D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7948992993751651,1.0490161981009725,1.0198314383634335,2,152.1264062720524,0,-154.67641152047779,0.016,0.013449140070827483,0.21140210865861017,0.20791691992615577,27.345365425092226,39.0,0.016762410359350312,False
fitness at iteration,13,,,,,-151.6920811010863
0.799997832709121,1.043441717970987,0.946627342074914,2,152.07812903813493,0,-152.07812903813493,0.016,0.013437262333703294,0.18507154062269518,0.19553513801344033,28.858331877720058,39.0,0,True
0.7995623046549345,1.049182069390407,0.9412106668326661,2,151.95568866242414,0,-151.95568866242414,0.016,0.01343842970461232,0.182392079614277,0.19455255268173305,28.987881975407536,39.0,0,True
0.7995206517566772,1.045636659714546,0.9199972488927727,2,152.2766605675544,0,-152.2766605675544,0.016,0.013442978447343925,0.17554846979,0.1903767706437005,29.52660095829344,39.0,0,True
0.7997904720309317,1.0494135934634083,0.9510070589717217,2,151.82324201565737,0,-151.82324201565737,0.016,0.013434248664783446,0.18577331131392444,0.19641446859698392,28.743851063927437,39.0,0,True
0.7978928365902187,1.049861083070927,0.9819549445313401,2,151.86549963310208,0,-151.86549963310208,0.016,0.013441190101210532,0.19697981722841634,0.20172497217605317,28.079551847162627,39.0,0,True
0.7999708419785923,1.0467003238863943,0.9428393229472246,2,151.98574607450342,0,-151.98574607450342,0.016,0.013436212282427439,0.18326728764851227,0.1948917778345725,28.942949207154687,39.0,0,True
0.7982836461369991,1.0469609098718782,0.9760179766990364,2,151.97729792707167,0,-151.97729792707167,0.016,0.01344204097535437,0.19522688758309184,0.20065066428490042,28.210330394440447,39.0,0,True
0.7978330442664704,1.0499810255064617,0.9007228319139796,2,152.57936104166708,0,-152.57936104166708,0.016,0.01345544699225431,0.16855073581938854,0.18633733935560165,30.070404521754654,39.0,0,True
0.7999375474880104,1.0499875953756825,0.9801908386116229,2,151.57036741622997,0,-151.57036741622997,0.016,0.013423872542922865,0.19605444312319056,0.20186373536957616,28.062653743585134,39.0,0,True
0.7999756580020407,1.0497875102640406,1.013271819904901,2,151.35431222988723,0,-151.5093619485845,0.016,0.013407545891099036,0.20814716415160656,0.20793415316116826,27.343054280303004,39.0,0.0010244156008041504,False
fitness at iteration,14,,,,,-151.51859106408824
0.7998672851552577,1.0497765978105225,1.0305070566977261,2,151.2632038360956,0,-153.8037921036716,0.016,0.013397479676093775,0.21457380857114858,0.21102939855934924,26.989659819980798,39.0,0.016795811559888033,False
0.7960689236110052,1.0260854552312284,0.9368000633681693,2,153.40521081856278,0,-153.40521081856278,0.016,0.013483453728306314,0.18464821762881412,0.19247369861380717,29.253027431407304,39.0,0,True
0.7999992285485584,1.0385006161162018,1.0175188186722122,2,151.91054511127965,0,-154.14601132535046,0.016,0.013414007488643657,0.21148475253598634,0.2084177447359112,27.287163427793878,39.0,0.014715675020672413,False
0.7999514515641458,1.0480419304201531,0.990634250191558,2,151.580928954447,0,-151.580928954447,0.016,0.013420690273256434,0.20013031980365042,0.20375513358284858,27.834975689763585,39.0,0,True
0.7994980213554693,1.048563740226478,1.021578993286916,2,151.44017501430665,0,-153.02142882797665,0.016,0.013407712621093573,0.21148277717290748,0.20929741038806246,27.186322980721457,39.0,0.010441442064634649,False
0.793131179457167,1.0487073088964716,1.0014171929855353,2,152.5167080122945,0,-153.04883378052122,0.016,0.013475461127827286,0.20488183635219803,0.20416949570985796,27.78549095883968,39.0,0.0034889670460486995,False
0.7998649959253764,1.0480010373596933,0.9490923218669608,2,151.88879428982364,0,-151.88879428982364,0.016,0.013434972165202194,0.18529359697359668,0.1960490715221614,28.791262251614146,39.0,0,True
0.797362387534942,1.0385509101634902,1.0458158715409,2,152.18185532161976,0,-159.09023771835,0.016,0.013418196832335394,0.2225129026119406,0.2128504353135315,26.78456353489303,39.0,0.04539557217337207,False
0.7985197173482658,1.0486743145313737,1.0125897272146225,2,151.63915629237303,0,-152.243116167427,0.016,0.01342173859249027,0.20826519691561554,0.20743899323906367,27.400120075731305,39.0,0.003982875464497202,False
0.7999753583339877,1.0452426563102855,0.9884658986369279,2,151.72618089766775,0,-151.72618089766775,0.016,0.013423557233274337,0.1997635811605808,0.20330111832441009,27.889978992941156,39.0,0,True
fitness at iteration,15,,,,,-151.51859106408824
0.7995372654319698,1.0497323806400607,0.9764192415513919,2,151.66326963363096,0,-151.66326963363096,0.016,0.013428916111504405,0.1947918676759732,0.20106806641941213,28.159218754376436,39.0,0,True
0.7997262718135996,1.0488396610627524,1.0414169529070834,2,151.2748657588516,0,-155.4837884065646,0.016,0.013391714007839594,0.21884016739824028,0.2129161971487936,26.777076531752684,39.0,0.02782301360242124,False
0.7994287814983735,1.0444509129365116,0.9520425007934001,2,152.0779819786204,0,-152.0779819786204,0.016,0.013440472826721405,0.18690655622442415,0.19642918768792067,28.741968456344306,39.0,0,True
0.7993163878372933,1.044056515023815,0.9612378820278794,2,152.05030219116213,0,-152.05030219116213,0.016,0.013439566212828259,0.1902378948633125,0.19808908747915274,28.52944640091896,39.0,0,True
0.7993258887465129,1.0490422046312202,0.9620164349697525,2,151.82115922704492,0,-151.82115922704492,0.016,0.013435780314353598,0.18978175774289555,0.19834015142929873,28.49769698197795,39.0,0,True
0.7998848965692207,1.0483432403399946,1.0240447197773854,2,151.3795405304008,0,-153.2213329373084,0.016,0.013402925282840842,0.2123806997423549,0.209827783952755,27.12580674247752,39.0,0.01216671949494886,False
0.7998548883857927,1.047827239208212,1.0307416068398598,2,151.3700828725755,0,-154.20657161101212,0.016,0.0133991159503727,0.21497037292383325,0.2110161896777774,26.991166239223563,39.0,0.01873876716328684,False
0.7997781958263775,1.0490215854284453,1.0226122689589914,2,151.3627701235405,0,-152.94887256371845,0.016,0.013404126565945694,0.21176012560671087,0.2095641417702346,27.155869931527835,39.0,0.010478814829322903,False
0.7999811320592483,1.0406469200734907,0.9853256239173491,2,151.96474447089625,0,-151.96474447089625,0.016,0.013428260251834927,0.19931899281859805,0.20261483119583523,27.972397267525086,39.0,0,True
0.7967997027948324,1.0498334986835014,1.0149820204166728,2,151.81401575825936,0,-153.06446725925073,0.016,0.013434401922630105,0.20921634284679913,0.20750716177669748,27.392369612096505,39.0,0.00823673291787844,False
fitness at iteration,16,,,,,-151.51859106408824
0.7972029043835528,1.0495651980122966,0.9556000095016808,2,152.164581898379,0,-152.164581898379,0.016,0.013455807939178827,0.1876958947995033,0.1967009847804458,28.706992150019186,39.0,0,True
0.7993121172007782,1.0483114507188285,0.9350407881366662,2,152.08090382173583,0,-152.08090382173583,0.016,0.013442088126763384,0.18039484778277445,0.1932861449137606,29.148723047658155,39.0,0,True
0.7979430337832247,1.0342037082021605,0.9390618855967072,2,152.80058914672125,0,-152.80058914672125,0.016,0.013462040723632942,0.18401605167267396,0.19348630535678163,29.123325011219485,39.0,0,True
0.7999949910205253,1.0463451267061825,0.976111896318682,2,151.75815963729556,0,-151.75815963729556,0.016,0.013427550923047194,0.19512434434520665,0.20103695447792516,28.162983982983445,39.0,0,True
0.7970115564078016,1.0300504186844286,0.9751341522402271,2,152.93567072989325,0,-152.93567072989325,0.016,0.013465323566045604,0.1976397281106316,0.19982371489813094,28.31231347538482,39.0,0,True
0.7992150957208956,1.0483295688609362,0.9435744039363755,2,152.01155673265788,0,-152.01155673265788,0.016,0.013441441957118074,0.1833915702710289,0.19490152339877975,28.941709075571364,39.0,0,True
0.7999299752520744,1.0499958281044774,0.9696682601068125,2,151.64244897252954,0,-151.64244897252954,0.016,0.013427641231792747,0.19228321446131974,0.199907799461013,28.30171747315766,39.0,0,True
0.7969070880523206,1.0496187815098488,0.9733431505756716,2,152.08728302523372,0,-152.08728302523372,0.016,0.01345332230602236,0.19404190731654922,0.19990130702932746,28.302713175342117,39.0,0,True
0.7996544303861685,1.037763381852381,0.9940862305569051,2,152.09750734663407,0,-152.09750734663407,0.016,0.013429448186209968,0.2030046675182789,0.2040737657941132,27.796579771627442,39.0,0,True
0.7999857875325171,1.049716642075597,0.9720770824514465,2,151.6213234929484,0,-151.6213234929484,0.016,0.013426413767593575,0.19318431414220125,0.20036502716171722,28.245299265814275,39.0,0,True
fitness at iteration,17,,,,,-151.51859106408824
0.799980265260052,1.0480354473691083,0.9732385080340168,2,151.68933022945043,0,-151.68933022945043,0.016,0.01342725382950652,0.1938517005141934,0.20054330201638149,28.22339180787678,39.0,0,True
0.7998095654291812,1.048679907634564,0.9708011760357576,2,151.7157931640336,0,-151.7157931640336,0.016,0.01342933239268376,0.19289564782970664,0.20006100096773977,28.282785999718808,39.0,0,True
0.7998698149930293,1.0493653750283694,0.9471635547816811,2,151.8502308859609,0,-151.8502308859609,0.016,0.013434484378646453,0.1844152777245074,0.19571936461061837,28.834242548581667,39.0,0,True
0.7999757340053206,1.049413196163374,0.9731907866014207,2,151.64235625779293,0,-151.64235625779293,0.016,0.01342656339868959,0.19361968284897682,0.2005571145520299,28.221696767094404,39.0,0,True
0.7981706715017167,1.0412710768139384,0.975442980761318,2,152.25700601613133,0,-152.25700601613133,0.016,0.013447286697369033,0.19589028695558142,0.20039275807742585,28.242003934081293,39.0,0,True
0.799894730563765,1.0427513534324966,0.9491840692297211,2,152.1078625138616,0,-152.1078625138616,0.016,0.013438200751040272,0.18608279029714409,0.19596765817782175,28.801856085310018,39.0,0,True
0.7994792208403089,1.0445988373922666,0.9911542029534399,2,151.81100267046136,0,-151.81100267046136,0.016,0.013427166578663335,0.20090830492778505,0.20366435457191126,27.84597905855541,39.0,0,True
0.7998819493221839,1.0360050467383533,0.9669330676140742,2,152.27249162927973,0,-152.27249162927973,0.016,0.013438316514852972,0.1934093423155239,0.1990965879815341,28.40262310206639,39.0,0,True
0.7997510053474479,1.0499767820698545,0.9487103601495352,2,151.82903079243184,0,-151.82903079243184,0.016,0.013434797534885665,0.18488529716152918,0.19599100344074757,28.798825596352454,39.0,0,True
0.7986447603707627,1.0487110580943346,0.956237753688305,2,151.98484823962298,0,-151.98484823962298,0.016,0.01344359313366149,0.18786351844650917,0.19711495573208468,28.65365647181955,39.0,0,True
fitness at iteration,18,,,,,-151.51859106408824
0.799887442485814,1.0356751104480504,0.9812005789491581,2,152.21605308392841,0,-152.21605308392841,0.016,0.013433970256604326,0.1986042001061108,0.20172024325368954,28.079995879688077,39.0,0,True
0.7999755832169856,1.0484551913469211,0.9700067111287973,2,151.70252425205328,0,-151.70252425205328,0.016,0.013428224924053178,0.1926266061714767,0.19994778813362565,28.29676751680862,39.0,0,True
0.7999402186040178,1.0483088858805345,0.96001689431154,2,151.78138354787774,0,-151.78138354787774,0.016,0.0134315202674632,0.18909867716555515,0.19808870143300847,28.529455929359415,39.0,0,True
0.7999791622479518,1.0485666619923677,0.9901245490734321,2,151.55652382319295,0,-151.55652382319295,0.016,0.013420302643671968,0.19986071095593191,0.20367999305674295,27.844055548166327,39.0,0,True
0.7999981110577317,1.048869874701198,0.9696257067843139,2,151.6796922495891,0,-151.6796922495891,0.016,0.01342779867823113,0.19242857501963298,0.19989257696820426,28.30359699589466,39.0,0,True
0.7997603743850417,1.049516021087993,0.9736427606163524,2,151.6631809919753,0,-151.6631809919753,0.016,0.013428167019129831,0.19379650313477795,0.20059631464589195,28.21690076137213,39.0,0,True
0.7999996064749296,1.0453793373780114,0.9746057563968693,2,151.80090315825638,0,-151.80090315825638,0.016,0.013428558033008174,0.19473455025156172,0.20074171180281755,28.199066451703597,39.0,0,True
0.7999998765456903,1.0480368350162557,0.9948342057202164,2,151.55488281494146,0,-151.55488281494146,0.016,0.013418471047408183,0.2016472966502341,0.20452745387396587,27.742124472953456,39.0,0,True
0.799971995795141,1.049434872364629,0.9911462530955707,2,151.5115301894427,0,-151.5115301894427,0.016,0.013419286553560504,0.20009934708801388,0.2038834055663562,27.819490997715377,39.0,0,True
0.7999918755516865,1.0401448213322384,0.9768915356659659,2,152.03214181361625,0,-152.03214181361625,0.016,0.013431644000119664,0.19634214684186826,0.20104389372355205,28.162137724415526,39.0,0,True
fitness at iteration,19,,,,,-151.51859106408824
0.7999980595820063,1.0499888897314986,0.9816181401546444,2,151.54757301666137,0,-151.54757301666137,0.016,0.013422716722137502,0.19656332537314225,0.20214497866033002,28.028755840438425,39.0,0,True
0.7989347228365488,1.049854609590479,1.051044238854479,2,151.28166112913985,0,-156.89835851010005,0.016,0.013390217150883697,0.22243937261961685,0.21447641715291188,26.604955239956453,39.0,0.0371274174215049,False
0.799998609613707,1.0499366309706928,1.016844209992908,2,151.3274299058368,0,-151.94312767863903,0.016,0.013405198974483796,0.20943702610587153,0.20858835389222302,27.26751433904351,39.0,0.0040686462010578826,False
0.7994586341240385,1.049474174053366,0.9800780494898755,2,151.66435638429044,0,-151.66435638429044,0.016,0.013428465797926104,0.19615473104608894,0.20172325620574416,28.079658983449203,39.0,0,True
0.7997642828144681,1.0461985933903566,0.9619606391117402,2,151.8888346063885,0,-151.8888346063885,0.016,0.01343403701133228,0.1901194997419499,0.19836429213194318,28.494621935664693,39.0,0,True
0.7992875047467265,1.0499414722186917,0.9845698659487367,2,151.62857344401326,0,-151.62857344401326,0.016,0.013427681345429338,0.19773418563933282,0.20253422882295968,27.982086884606563,39.0,0,True
0.7999777622930339,1.0499155601244354,1.0225590142679353,2,151.29371928012938,0,-152.69782961542134,0.016,0.013401786242591925,0.21156624021705867,0.20962081410828026,27.149387703365914,39.0,0.009280691505059642,False
0.799774458692543,1.0480787706803554,1.006313735093362,2,151.51236824873715,0,-151.51236824873715,0.016,0.013414571918094455,0.2058762039068806,0.20657243240254777,27.500573685888916,39.0,0,True
0.799907861675873,1.0497241709216858,1.005746706407994,2,151.40935849494556,0,-151.40935849494556,0.016,0.013412333328347537,0.20539902519059663,0.2065419084039074,27.504125822949575,39.0,0,True
0.7998489665284957,1.0487304535327198,0.9591035708042414,2,151.78530508253064,0,-151.78530508253064,0.016,0.013432305977874634,0.18872317946407954,0.19790754915930422,28.552433872994957,39.0,0,True
fitness at iteration,20,,,,,-151.41853616114437
0.7988024429159442,1.0497560075151353,0.9884622613963275,2,151.68968066324823,0,-151.68968066324823,0.016,0.013430531308067446,0.1992311123318799,0.20313791342018564,27.909822255781155,39.0,0,True
0.7987126280659895,1.0454388449837988,1.0146018916877277,2,151.75896390829726,0,-153.0156433398614,0.016,0.01342140006338578,0.20949189549595762,0.20777139064819886,27.36182590401909,39.0,0.008280759167040203,False
0.7995897685540337,1.049923090829507,1.0112426856759653,2,151.41872921760262,0,-151.41872921760262,0.016,0.013412015871240735,0.20742975304729794,0.20747555061211093,27.395831911052987,39.0,0,True
0.7999357705070465,1.0469620550072305,1.0160394485919102,2,151.48299599558766,0,-152.40142249856592,0.016,0.013408464649045847,0.2096211056392874,0.20835785247638114,27.29407518420259,39.0,0.0060629016276190625,False
0.7999284087281648,1.0497377121371785,0.9821519148043859,2,151.5667985647755,0,-151.5667985647755,0.016,0.013423314311528935,0.1968020210236275,0.20222247708011226,28.019441499760077,39.0,0,True
0.7999998223462952,1.044215695060628,1.0036388071388298,2,151.68916457013208,0,-151.68916457013208,0.016,0.013417072708899382,0.2054575925912379,0.20604033366074878,27.56282502849101,39.0,0,True
0.799229561279708,1.0411279007378351,0.998016498390915,2,151.9802602183444,0,-151.9802602183444,0.016,0.013428885226665858,0.20398084903552083,0.20476958500063253,27.713250418363547,39.0,0,True
0.798832709260554,1.041635679494016,1.0403966552629236,2,151.8088788218704,0,-157.11199695242266,0.016,0.013406539508389576,0.219743443031323,0.21232627910104546,26.84308214524289,39.0,0.034932858813711644,False
0.7999767071917588,1.049742578363137,1.0332049522847115,2,151.23590992409947,0,-154.12271324816894,0.016,0.013394722290102757,0.2155713759694613,0.21153360534106067,26.932362841059707,39.0,0.019088081167483718,False
0.7980977874787446,1.0494730337098053,1.029889593584941,2,151.5557754998197,0,-154.540088992132,0.016,0.01341383946017071,0.21463738142947417,0.21049253307632498,27.050568472377616,39.0,0.019691189481036143,False
fitness at iteration,21,,,,,-151.41853616114437
0.7996483870609784,1.0493001219827947,0.9976769297828543,2,151.52172148284606,0,-151.52172148284606,0.016,0.013419119472792274,0.20254317499008478,0.20499805492006354,27.686011247956806,39.0,0,True
0.7999803774999387,1.0489171214982767,0.9932464646839865,2,151.52083595515415,0,-151.52083595515415,0.016,0.013418635783669901,0.20094091799163344,0.20425625660118135,27.774626353687893,39.0,0,True
0.7995710124786846,1.0481873695328816,0.9872468560706944,2,151.66041216420663,0,-151.66041216420663,0.016,0.013425526274925619,0.1989238387550222,0.20305225643183542,27.92013797076158,39.0,0,True
0.7994051926790205,1.049999633020304,0.9898860013037227,2,151.5812293714555,0,-151.5812293714555,0.016,0.013424464538079453,0.19962874909312364,0.20353740965222863,27.861349289243158,39.0,0,True
0.7994077863668778,1.0475968078137752,1.0060615508511899,2,151.59165573308016,0,-151.59165573308016,0.016,0.013418290316611617,0.20590905729841344,0.20643039399288418,27.51717899216321,39.0,0,True
0.799874172020157,1.049727102946463,1.0087602435040526,2,151.3977291425057,0,-151.3977291425057,0.016,0.013411013483104806,0.20650925137121923,0.20708425749352571,27.441057377046672,39.0,0,True
0.799814920917048,1.0474117511123273,0.9927770439526028,2,151.62363895401404,0,-151.62363895401404,0.016,0.013421492720397407,0.20101952058155328,0.20409720995237454,27.793748968400344,39.0,0,True
0.7999236791574983,1.0495167700237285,0.9943478393023623,2,151.50124087727426,0,-151.50124087727426,0.016,0.013418292684299449,0.2012520020361807,0.20445447913124534,27.75086393030593,39.0,0,True
0.7996023160880353,1.0478097542899476,1.0280630621396476,2,151.41934327586745,0,-153.96131794643426,0.016,0.013403085042457371,0.21401058190983904,0.21047716529776936,27.052203605402703,39.0,0.016787648232865722,False
0.796989862135633,1.047673853083732,1.0046996350732749,2,151.96173289709427,0,-152.03501458351147,0.016,0.013440304746367282,0.20572474795966136,0.2056255875359291,27.61183978680019,39.0,0.00048223776486441486,False
fitness at iteration,22,,,,,-151.40692688554105
0.7999069484585628,1.049818293355142,0.9889713954360777,2,151.52393259162537,0,-151.52393259162537,0.016,0.013420645664351584,0.19925580248197058,0.20347855865583622,27.868448577857386,39.0,0,True
0.7999648281842883,1.0483096946153911,1.0110542062534993,2,151.44724383876277,0,-151.49853524711563,0.016,0.013410152868477455,0.20755757197454994,0.20748730119494466,27.394451921678936,39.0,0.0003386750861406091,False
0.798338857668377,1.048965955028958,1.0113198304027387,2,151.65251168338503,0,-152.09565636492223,0.016,0.013423716482855962,0.2077807553350947,0.20717536699690564,27.43060402538352,39.0,0.00292210578392804,False
0.7999887523533913,1.0497285707415192,0.9931580788699568,2,151.47648140016827,0,-151.47648140016827,0.016,0.013417908641960337,0.2007875925594599,0.20426285149231832,27.77383415782496,39.0,0,True
0.799282478554102,1.0499826062649409,0.9879082453108256,2,151.61771628626838,0,-151.61771628626838,0.016,0.013426492925959965,0.19892738149959283,0.20314730551405527,27.90865544087628,39.0,0,True
0.7999999392360504,1.0498028608757943,0.9858606798838768,2,151.5253476942287,0,-151.5253476942287,0.016,0.013421075102999006,0.19812410294042793,0.20293245454445966,27.93448269958284,39.0,0,True
0.7999986420004978,1.0499893448716917,1.021591718797921,2,151.28384089216448,0,-152.54231531833514,0.016,0.013402013876897536,0.21119901413419243,0.2094566218178986,27.168140735325146,39.0,0.00831863085144507,False
0.7999614391913462,1.0486975623912485,0.994497222474496,2,151.52801930637935,0,-151.52801930637935,0.016,0.013418415978222588,0.20143093507694826,0.20447398787438245,27.748525651984785,39.0,0,True
0.7999420407236627,1.0469712742014778,1.0284299229645066,2,151.4152531752471,0,-154.02480019406,0.016,0.013400632444047928,0.21422868638204537,0.21059914211912073,27.03841675282315,39.0,0.017234373447122912,False
0.7991251224378303,1.049882663105143,0.9984213053518063,2,151.5763435019419,0,-151.5763435019419,0.016,0.013423059002107362,0.2027891248387042,0.20502379193109302,27.682984730246247,39.0,0,True
fitness at iteration,23,,,,,-151.40692688554105
0.7999869097526587,1.0498959688888245,0.9900979103873935,2,151.49293775621342,0,-151.49293775621342,0.016,0.01341925639659099,0.19964779461227375,0.20370690592128046,27.84080130870666,39.0,0,True
0.7999999854236558,1.0499537827926348,0.9713079745317902,2,151.6203174236607,0,-151.6203174236607,0.016,0.01342648399954473,0.19286767207713487,0.20022775157253928,28.262201615040762,39.0,0,True
0.799862556962014,1.0499932022435006,0.9968612151811811,2,151.46782859021488,0,-151.46782859021488,0.016,0.013417209523215368,0.20210572460965168,0.20491142121528902,27.69630671102403,39.0,0,True
0.7998390760459204,1.0497355947235558,0.9939235614775295,2,151.4945851590196,0,-151.4945851590196,0.016,0.013418878945865832,0.20108420825510184,0.20436813607253265,27.761214342175112,39.0,0,True
0.7996435963068873,1.049965553699652,1.0018230481481534,2,151.4649374062715,0,-151.4649374062715,0.016,0.013416586361386604,0.2039566160196328,0.20576856315101016,27.59480919924331,39.0,0,True
0.7999628836450071,1.0498838761835259,0.9960560386837906,2,151.4593996620752,0,-151.4593996620752,0.016,0.013416737515717056,0.201818466855915,0.20478664019650727,27.711168727342667,39.0,0,True
0.7999694331824244,1.0499512205809043,0.9862014147682455,2,151.5292998712861,0,-151.5292998712861,0.016,0.013421231791459879,0.19822260780117967,0.20298852120309438,27.927807726994097,39.0,0,True
0.7999865734427085,1.049307894620513,1.0028319452672056,2,151.44527034600048,0,-151.44527034600048,0.016,0.013413655917222777,0.20437643909830452,0.2060133055070946,27.56599966145578,39.0,0,True
0.7998655442758437,1.04762422191397,1.00679957316904,2,151.51422616898944,0,-151.51422616898944,0.016,0.01341379861061159,0.20611613253267524,0.2066730471894807,27.488839669370225,39.0,0,True
0.7999733680641807,1.0498902468826572,0.9890771915654825,2,151.50244752921225,0,-151.50244752921225,0.016,0.013419838868122107,0.1992799501197284,0.20351764412543066,27.863707217754644,39.0,0,True
fitness at iteration,24,,,,,-151.40692688554105
0.7999139432159786,1.049856321425294,1.002464254820013,2,151.42240728436687,0,-151.42240728436687,0.016,0.013413908773912058,0.2041741379963548,0.20594666941450476,27.57383365109233,39.0,0,True
0.7999563217579309,1.0490050650019984,0.9920893431855377,2,151.53304035884437,0,-151.53304035884437,0.016,0.013419400165528294,0.2005059211977005,0.20403969944328806,27.800659992905935,39.0,0,True
0.7997213939535747,1.0498869765788257,1.0023659369995166,2,151.45545482220626,0,-151.45545482220626,0.016,0.013415711055671013,0.20415553726582883,0.205882847434622,27.58135088795673,39.0,0,True
0.7998374812634381,1.0499999460280156,0.9998971391008483,2,151.4429730461033,0,-151.4429730461033,0.016,0.013415778843756308,0.20322321319469072,0.20546380375964468,27.63076541079628,39.0,0,True
0.7999899084160141,1.0495983265981408,1.002870954623032,2,151.43308857161915,0,-151.43308857161915,0.016,0.013413427003769173,0.20434340823392244,0.20602689608413588,27.564403444189093,39.0,0,True
0.7994872157331651,1.0488045232896743,1.0002727213344897,2,151.56572049995387,0,-151.56572049995387,0.016,0.013419827651973129,0.2035805605058627,0.2054173929309199,27.63627777150633,39.0,0,True
0.799996065862417,1.0494878318680931,0.9850997471706802,2,151.55069997450795,0,-151.55069997450795,0.016,0.013421741830210908,0.19789346090320864,0.20278037983518146,27.952616811677892,39.0,0,True
0.7998980560108034,1.0497883170108575,1.006696364835956,2,151.40480056286546,0,-151.40480056286546,0.016,0.013411905053076042,0.2057368365555228,0.20671339558902574,27.484138451211585,39.0,0,True
0.7999959586454841,1.0499945584475276,1.0085373939089077,2,151.37593211170102,0,-151.37593211170102,0.016,0.013409994501912922,0.2063627044356762,0.20707452550895997,27.44217743624728,39.0,0,True
0.7998448962289617,1.0497238619644744,1.0023025361846591,2,151.45017443651662,0,-151.45017443651662,0.016,0.013414864789373444,0.20413705518835293,0.2058936274873165,27.580074810099507,39.0,0,True
fitness at iteration,25,,,,,-151.38513087763945
0.7999491791712136,1.0493871147875538,1.0219418250333654,2,151.32288022274818,0,-152.7219050645798,0.016,0.01340276297476541,0.21142870239478292,0.20949188785071707,27.164112677212948,39.0,0.0092452961493479,False
0.799999997517269,1.0499807754277244,1.0008664871420405,2,151.4269850162993,0,-151.4269850162993,0.016,0.013414097966137276,0.20354833192701627,0.20567151485041327,27.606225193599666,39.0,0,True
0.7999943272390319,1.0491339130762134,0.992204994926939,2,151.51950617252896,0,-151.51950617252896,0.016,0.013418900561329963,0.2005239948050306,0.2040727374387514,27.796681488740145,39.0,0,True
0.7997850945139874,1.049973393078297,1.0180208496347218,2,151.34089144878942,0,-152.17237234866133,0.016,0.013406171503976693,0.2099042063024749,0.20875727446688921,27.248114200903792,39.0,0.005494092785579013,False
0.7999934440398886,1.049528170930302,0.9891514808565509,2,151.52425194769594,0,-151.52425194769594,0.016,0.013420035868326227,0.19935310401738437,0.20352395289997172,27.86294153084891,39.0,0,True
0.7999961229649524,1.0498359790455987,1.0020249490477182,2,151.41736735305483,0,-151.41736735305483,0.016,0.013413487462213066,0.2040026356599357,0.20588326802696857,27.581283477928142,39.0,0,True
0.7999485775953382,1.0487977662639074,0.9947426226394078,2,151.53039545768058,0,-151.53039545768058,0.016,0.013418449105969892,0.20150154312116558,0.2045150479967653,27.74361212631981,39.0,0,True
0.7999660875943662,1.0489472965482853,1.0012596593822785,2,151.47493152563,0,-151.47493152563,0.016,0.013414910361001791,0.20385954668870956,0.2057132584062886,27.601305333487655,39.0,0,True
0.7998521123392581,1.049544511689777,1.0005860217998073,2,151.46474425633474,0,-151.46474425633474,0.016,0.013415755302115117,0.20353846911986181,0.20557942368375662,27.617102525827622,39.0,0,True
0.7999678602929522,1.0496480478777581,1.0219325275971542,2,151.3131737258603,0,-152.66975020574756,0.016,0.013402498534358452,0.21137649184549617,0.2094982653019128,27.163382604089882,39.0,0.008965356065725068,False
fitness at iteration,26,,,,,-151.38513087763945
0.7999972104257131,1.049296703408279,0.9993332994022377,2,151.46270506533702,0,-151.46270506533702,0.016,0.013415296660817035,0.2030991361244594,0.20537826941888962,27.640874596506283,39.0,0,True
0.7999968852939819,1.0499329426500945,1.0123914898566229,2,151.34750655005652,0,-151.3589433662528,0.016,0.013407726473532732,0.20779793760588908,0.20778223620915948,27.36049495062388,39.0,7.556659806950484e-05,False
0.799954995586894,1.0494361597183508,1.001585869260661,2,151.45092738635125,0,-151.45092738635125,0.016,0.013414467266421353,0.20390503539725585,0.20578178765070487,27.593231152910803,39.0,0,True
0.7999757893638947,1.0499340850646133,0.9921548585687446,2,151.47937525109356,0,-151.47937525109356,0.016,0.013418398542035422,0.20039021726865613,0.20407994624275663,27.79581534708757,39.0,0,True
0.799868850425578,1.0490146533472775,0.9991726015975311,2,151.49628169548075,0,-151.49628169548075,0.016,0.013416715529180456,0.20310126882753016,0.20531308614535876,27.648602042131973,39.0,0,True
0.7999356807313529,1.0494547867810478,0.9976105690399739,2,151.4772309830878,0,-151.4772309830878,0.016,0.013416600756946735,0.20245246713406756,0.20505267242592437,27.679498820535077,39.0,0,True
0.799997423645197,1.0499984867606373,1.0037233803382313,2,151.3988651304926,0,-151.3988651304926,0.016,0.013412470836494496,0.2045993393313784,0.2061976369561089,27.544374964791,39.0,0,True
0.7999242921468832,1.049935933723517,0.9993402909131297,2,151.437896207527,0,-151.437896207527,0.016,0.013415365515452214,0.20301689263124553,0.20537996363175098,27.640678799027828,39.0,0,True
0.799897383253551,1.0498936487737551,0.9910804741680831,2,151.50184389344648,0,-151.50184389344648,0.016,0.013419635205429067,0.20001524086416125,0.2038647850352409,27.82174190701836,39.0,0,True
0.7999991752582855,1.0497936288273604,1.003865059860051,2,151.40968164138945,0,-151.40968164138945,0.016,0.013412570843505167,0.20468107572805994,0.2062181135045134,27.54197577860429,39.0,0,True
fitness at iteration,27,,,,,-151.3681676686837
