D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999560836481479,1.046426718030875,0.7371761715531165,4,142.48663248646983,0,-142.48663248646983,0.013499999999999998,0.011039576447435697,0.1255555992965991,0.15882607253851694,34.1479334232224,39.0,0,True
0.7980952209178592,0.7921103528311494,0.7023311363511746,4,138.5989943443772,0,-141.37436801221168,0.013499999999999998,0.010955522985962526,0.1552211542838938,0.15217394911970744,35.245198886756135,39.0,0.020024486331686617,False
0.7955438890353652,0.9632135743713767,0.7879873367972625,4,141.9451183299878,0,-141.9451183299878,0.013499999999999998,0.011091565878474496,0.15351955971423278,0.16939655149182997,32.55851011045902,39.0,0,True
0.7970921993862108,0.694857133961838,0.7643140754138328,4,138.4317931076257,0,-169.73502264521096,0.013499999999999998,0.010995387645646783,0.20134772811469995,0.16421435368307027,33.31648619785641,39.0,0.22612745840291273,False
0.7978971237942969,0.7638310431557719,0.6626651568968845,4,138.0962159683512,0,-141.74499141082578,0.013499999999999998,0.010907420874968,0.1471404795889336,0.1433528144081445,36.71121963510173,39.0,0.02642197989922324,False
0.7999824460342045,1.0102503260050484,0.644019634645257,4,144.60930386552138,0,-144.60930386552138,0.013499999999999998,0.010960266158635755,0.10324209336981871,0.1365498898150967,37.933884075881615,39.0,0,True
0.798089911360695,0.7842858160538154,0.7605522504497486,4,139.22684534261737,0,-150.6577654467854,0.013499999999999998,0.011010263859611662,0.17756344881491007,0.16409110246220454,33.3349703539177,39.0,0.08210284500836139,False
0.7976197831620019,0.9730285419893884,0.7236858625475645,4,141.71500779128954,0,-141.71500779128954,0.013499999999999998,0.01102737146265003,0.13166556750221706,0.1558252736558461,34.63361066376169,39.0,0,True
0.7999904680121303,0.8784622609204716,0.7802509960945586,4,140.34284863857945,0,-140.34284863857945,0.013499999999999998,0.01103774907614024,0.16517012041338197,0.16876074361510338,32.64896256861615,39.0,0,True
fitness at iteration,13,,,,,-139.70544771096107
0.7992257616034876,0.8363245180973914,0.7178697969233881,4,139.2442854976678,0,-139.2442854976678,0.013499999999999998,0.010975858394653997,0.1519189298010544,0.1555357337608144,34.680891117214806,39.0,0,True
0.7999067482385177,0.9000695477899393,0.7155983701809329,4,140.18317707949845,0,-140.18317707949845,0.013499999999999998,0.01098611633748674,0.1400613414479912,0.15494874580718684,34.77746452162582,39.0,0,True
0.7981917470342281,0.873268178270061,0.7013305071531981,4,139.98797594300206,0,-139.98797594300206,0.013499999999999998,0.010976748795263327,0.14002095197431164,0.15165342881312818,35.334995118213776,39.0,0,True
0.7999893485358355,0.9014762471893961,0.7853934139191868,4,140.66471458159683,0,-140.66471458159683,0.013499999999999998,0.01104708042540997,0.16270065958404722,0.16986373005109748,32.49208983471816,39.0,0,True
0.7998606422958776,0.9403915006573015,0.7612210254578585,4,140.86823254340916,0,-140.86823254340916,0.013499999999999998,0.011036270913375893,0.14819502121015019,0.16466905319372474,33.24820636371372,39.0,0,True
0.7994458656107654,0.8649038466228202,0.7192890755184017,4,139.67302333210014,0,-139.67302333210014,0.013499999999999998,0.010983419292433426,0.14722277018745097,0.15579482028795605,34.638488466522475,39.0,0,True
0.7999528396053497,0.9513171314115617,0.7946645241376925,4,141.2597136352078,0,-141.2597136352078,0.013499999999999998,0.011064205205210478,0.15721044306900958,0.17181459261039686,32.21228116760228,39.0,0,True
0.7994147645910129,0.8964697878422953,0.749996315176593,4,140.2874630788233,0,-140.2874630788233,0.013499999999999998,0.01101967491832357,0.15188383408955886,0.16225356336747798,33.61389248150065,39.0,0,True
0.7986403867346695,0.9636689085959905,0.7015681588232822,4,141.68024212654515,0,-141.68024212654515,0.013499999999999998,0.010999432490821399,0.12616729292207643,0.15117731857893085,35.41718222861579,39.0,0,True
0.7947528700299866,0.8694134047360479,0.7392505625290663,4,140.50665017422565,0,-140.50665017422565,0.013499999999999998,0.011034997035481208,0.15347766490424145,0.15899093632517422,34.122057662801254,39.0,0,True
fitness at iteration,14,,,,,-139.25046395621084
0.7969041474543909,1.0403333519540903,0.7231100593145526,4,143.04393973984114,0,-143.04393973984114,0.013499999999999998,0.011048306357418988,0.12244269419461766,0.1550265679413462,34.764766238502744,39.0,0,True
0.7920935686274041,0.820359509111808,0.6902141757750461,4,139.89278389982005,0,-139.89278389982005,0.013499999999999998,0.010991392985262504,0.14617245372062942,0.14803819521842518,35.92285252624218,39.0,0,True
0.7987960426603036,0.7213078494507731,0.6714962093431608,4,137.1932629261667,0,-149.9214418223052,0.013499999999999998,0.010898411460364667,0.15925752970070597,0.14573672637898863,36.30468888306439,39.0,0.09277553886147046,False
0.788498297477715,0.8772500140069425,0.782971988433744,4,142.04403890366092,0,-142.70510399025656,0.013499999999999998,0.011118638857985953,0.16743584126782957,0.1666602138669029,32.95458257819175,39.0,0.004653944591395283,False
0.7989389028414207,0.9161570314888393,0.7133063021133715,4,140.60791467184268,0,-140.60791467184268,0.013499999999999998,0.010994788018420328,0.13684580485552708,0.15415847119310497,34.90883921352601,39.0,0,True
0.7941939874339959,0.7950835635363306,0.7018754191200595,4,139.1871575004281,0,-142.46514064221765,0.013499999999999998,0.010981971898342945,0.1548234438944487,0.1512611083171137,35.4032065490898,39.0,0.023550902257483606,False
0.7996793610813455,0.9337184154854318,0.7592652389757827,4,140.8020544747921,0,-140.8020544747921,0.013499999999999998,0.01103446132167223,0.14865684416877592,0.16422011698090588,33.31548028901261,39.0,0,True
0.7872242360640725,0.6930747660498001,0.6972623943482499,4,138.5317760548414,0,-164.55340133318626,0.013499999999999998,0.010994749244197606,0.1767619732833168,0.14880974747106526,35.797103085479456,39.0,0.18783867513575753,False
0.7910892167393174,0.8834851530548792,0.7361264189173413,4,141.20975455019305,0,-141.20975455019305,0.013499999999999998,0.011060568781294298,0.1502865262224637,0.15750440490791212,34.36018702564733,39.0,0,True
0.7985843985331125,0.9460082355064033,0.7211822515265537,4,141.1330236822806,0,-141.1330236822806,0.013499999999999998,0.011011962639064647,0.1347738845308152,0.15564216580009566,34.66349178834104,39.0,0,True
fitness at iteration,15,,,,,-139.25046395621084
0.7976426329542458,0.8346355165292135,0.7472641744786762,4,139.6987343723303,0,-140.6424182842003,0.013499999999999998,0.011013987291954401,0.1624325923156335,0.16134270047502358,33.75432141025835,39.0,0.006755135729109999,False
0.7977404250613815,0.8515303356447107,0.6737763450419034,4,139.81659025563252,0,-139.81659025563252,0.013499999999999998,0.010946469018563804,0.1347725591620221,0.14527043944538326,36.38329009619959,39.0,0,True
0.7875747683214657,0.9173659757367497,0.7162691156601765,4,142.22333564607828,0,-142.22333564607828,0.013499999999999998,0.011074775227119204,0.13853380589050832,0.15240231547197497,35.20654965669637,39.0,0,True
0.7906860199663217,0.764813596153551,0.6106449451296866,4,139.86782608424494,0,-140.591349351415,0.013499999999999998,0.010901067459147434,0.1298385066755877,0.12985910065730202,39.201743375940055,39.0,0.005172907075386017,False
0.7997075670761433,0.850286142304043,0.7371383574897616,4,139.50497116028,0,-139.50497116028,0.013499999999999998,0.01099452816245091,0.155811194705575,0.15967059495480107,34.01460846982219,39.0,0,True
0.7999388655524254,0.7722785970001268,0.7028746000018571,4,138.03139665639435,0,-143.98201110581817,0.013499999999999998,0.010938260797205503,0.15930126355485003,0.152717521645423,35.152039155406406,39.0,0.04311058638518939,False
0.7961190377661285,0.8764314235835505,0.6630013833460318,4,140.75911092107646,0,-140.75911092107646,0.013499999999999998,0.010954665891020027,0.1274077410479719,0.14215415752093474,36.91965953695914,39.0,0,True
0.797634459862084,0.9303301439854085,0.7332107902927536,4,140.9802726058572,0,-140.9802726058572,0.013499999999999998,0.011025153605242682,0.14103666571398657,0.15813936449356553,34.257615971376524,39.0,0,True
0.7999840610390627,0.8485620980510934,0.7612523155828804,4,139.7242370844487,0,-139.7242370844487,0.013499999999999998,0.011014364047348266,0.16433630498910556,0.1647757886836278,33.232266043079,39.0,0,True
0.7947256014920042,0.8108671634771455,0.7615999906239903,4,140.03943240739156,0,-147.68932139898095,0.013499999999999998,0.01104098443924223,0.17254065229187318,0.16360353467181507,33.40878389906401,39.0,0.05462667807260865,False
fitness at iteration,16,,,,,-139.25046395621084
0.7986645546053219,0.9479076662541674,0.7020884184115778,4,141.35573892546046,0,-141.35573892546046,0.013499999999999998,0.010995381731401762,0.12857623487337744,0.15142315916780358,35.374912906536224,39.0,0,True
0.7995025609318861,0.8065476441999481,0.6651230848730155,4,138.7295410117905,0,-138.7295410117905,0.013499999999999998,0.010912504027314167,0.13965377162220682,0.1439705596461356,36.604792277483206,39.0,0,True
0.7923750838707977,0.7961587251559915,0.6494018924768858,4,139.64775382435573,0,-139.64775382435573,0.013499999999999998,0.010940179797446712,0.136885713589161,0.13892148722349826,37.49719432650162,39.0,0,True
0.7999731391495156,0.8592156397318998,0.744442648879542,4,139.66687843530218,0,-139.66687843530218,0.013499999999999998,0.011001907018787286,0.1566007199498199,0.16125380088593855,33.76798597535321,39.0,0,True
0.7970578912335545,0.8656273698971996,0.6863992443062035,4,140.0844283776528,0,-140.0844283776528,0.013499999999999998,0.010967644821535675,0.13655415842612054,0.14798095445600204,35.93200337870129,39.0,0,True
0.7977574163107266,0.9420743453223684,0.7421049031399429,4,141.13410739229684,0,-141.13410739229684,0.013499999999999998,0.01103479152539107,0.14201349922725864,0.1600552369670803,33.95448713510793,39.0,0,True
0.7995577678629152,0.8118204284317051,0.7115293056569814,4,138.77274129914633,0,-138.80946654012345,0.013499999999999998,0.010960653937401277,0.15437921938697158,0.1543383748093274,34.87878348656871,39.0,0.0002646430461291756,False
0.7994572700768539,0.8330255709750144,0.6971849446267125,4,139.09578169427155,0,-139.09578169427155,0.013499999999999998,0.010952876278961075,0.1455591703856141,0.1512314801785799,35.408070358398305,39.0,0,True
0.7995091923368419,0.8218493443646712,0.7256059701059514,4,139.034173382132,0,-139.0572871122412,0.013499999999999998,0.01097754686459488,0.1572770370366687,0.157250894868488,34.40081223028522,39.0,0.0001662449565235325,False
0.799701721323079,0.696896633899878,0.693601118195929,4,136.8165658456416,0,-157.03741758461393,0.013499999999999998,0.010908704168708504,0.1731668861145216,0.15086913068731875,35.46594964762785,39.0,0.14779534637483724,False
fitness at iteration,17,,,,,-138.73531471900827
0.7999328089182313,0.8713461225091045,0.741898496683123,4,139.8237241552895,0,-139.8237241552895,0.013499999999999998,0.011002968051017567,0.15354767962654836,0.16068781226375448,33.856004632044474,39.0,0,True
0.7996451845978826,0.7796872903820092,0.6773636183964339,4,138.1154542058208,0,-139.92358446378313,0.013499999999999998,0.010915952711682629,0.14891129107077716,0.14698701924648727,36.09588455415018,39.0,0.013091440551379698,False
0.7929244614625899,0.822823712801169,0.6818345281283116,4,139.85526402584446,0,-139.85526402584446,0.013499999999999998,0.010978145112699523,0.14282845822444162,0.14628492527016868,36.21314936571528,39.0,0,True
0.7997258827242907,0.8648067690702596,0.7149950563242925,4,139.61746989028538,0,-139.61746989028538,0.013499999999999998,0.010977342429948349,0.1458020745341835,0.15493703941945153,34.77940862096236,39.0,0,True
0.7996469370618928,0.9608656700410424,0.7366817199702278,4,141.16685377496395,0,-141.16685377496395,0.013499999999999998,0.011021950628984352,0.13728307173248006,0.1591897215482529,34.0903468101321,39.0,0,True
0.7974190528820382,0.7000324938937269,0.6854857579911439,4,137.10482029906674,0,-156.47161580622773,0.013499999999999998,0.010916179199937663,0.16955834061807615,0.14857177578736305,35.83531283206148,39.0,0.14125539470396592,False
0.7999119549992821,0.7191191904884812,0.6878626967232396,4,137.08774440758847,0,-151.7652940198215,0.013499999999999998,0.010907779407853401,0.1656378771582488,0.14961868004630807,35.66575232810469,39.0,0.10706682552594811,False
0.7958597136375462,0.7071632714854693,0.6056726570047004,4,137.8684820481785,0,-147.34669632561898,0.013499999999999998,0.010843457230656318,0.13908979030073718,0.13045547377389075,39.09992984454389,39.0,0.06874823118838952,False
0.7964439181113557,0.8595067028239612,0.6679591494436998,4,140.24182938907117,0,-140.24182938907117,0.013499999999999998,0.010951854060901994,0.13167641005898295,0.14355626803864857,36.67616479494841,39.0,0,True
0.7979665398244996,0.8271834120179838,0.6286066394035222,4,140.039068278986,0,-140.039068278986,0.013499999999999998,0.01089258648682762,0.1242825801757317,0.13493652431156938,38.2390107221942,39.0,0,True
fitness at iteration,18,,,,,-138.73531471900827
0.7984531575882426,0.8133043628927211,0.6821911873887174,4,138.90484347745578,0,-138.90484347745578,0.013499999999999998,0.010938816553540143,0.1442234473684347,0.14764392267702825,35.98742498206135,39.0,0,True
0.7954463800663452,0.8199436047366854,0.6794201883170994,4,139.45216658336102,0,-139.45216658336102,0.013499999999999998,0.010957871335700939,0.14233564579035662,0.14630566632970693,36.20955373083468,39.0,0,True
0.7976387905357916,0.7237013480344755,0.6080490231129773,4,137.97984832697432,0,-143.31539900535762,0.013499999999999998,0.01083969104873167,0.13634906278379802,0.13127286483520337,38.95700405773984,39.0,0.03866905742452701,False
0.7999998221190313,0.8700406593277578,0.7423815929049288,4,139.7919638402399,0,-139.7919638402399,0.013499999999999998,0.011002524746991389,0.15394168669187078,0.1608113078010305,33.836864792088925,39.0,0,True
0.7996663717915223,0.7996345536926776,0.6822375703689629,4,138.47933954946177,0,-138.47933954946177,0.013499999999999998,0.010926772365851824,0.1467023315388426,0.14799944681374144,35.92883524551281,39.0,0,True
0.798775504637991,0.8217404829852685,0.6830640769301457,4,139.0122457615671,0,-139.0122457615671,0.013499999999999998,0.010939978547205874,0.1429460344211423,0.14786923466259924,35.950283825710095,39.0,0,True
0.7982544467744754,0.7800673118041542,0.6571900732692941,4,138.41677958465849,0,-138.41677958465849,0.013499999999999998,0.010904391603106751,0.14203821810023398,0.14206845458419246,36.93452537576711,39.0,0,True
0.7942866827127492,0.8811818418897436,0.7532070987737894,4,140.84716595051793,0,-140.84716595051793,0.013499999999999998,0.011053704400221343,0.15609005812094365,0.1618115183148728,33.682056983130586,39.0,0,True
0.7960256769705346,0.9595504769744269,0.7869665583251229,4,141.81555710599812,0,-141.81555710599812,0.013499999999999998,0.011086614245664442,0.15374401732978651,0.16929892692043588,32.572361589110635,39.0,0,True
0.7991322472460896,0.8141789938841585,0.6930820566533293,4,138.80495160458293,0,-138.80495160458293,0.013499999999999998,0.010945515179866229,0.1476817341559309,0.15030478652690646,35.55589423866853,39.0,0,True
fitness at iteration,19,,,,,-138.42237163120896
0.7999579975604697,0.7905514788494606,0.6800427826677687,4,138.27009518134687,0,-138.33095296538653,0.013499999999999998,0.010919859989845038,0.14767655816418182,0.14761158884320327,35.99268667068285,39.0,0.0004401369939020126,False
0.7953705428070256,0.7779909355953273,0.632881812274741,4,139.06918868209368,0,-139.06918868209368,0.013499999999999998,0.010897402651219369,0.13446518772684773,0.13591868727029588,38.052584013635524,39.0,0,True
0.7725263203628855,0.7392041351771662,0.6078935048243669,4,141.8300086535815,0,-156.8514109871158,0.013499999999999998,0.011011528801276739,0.1352106913785591,0.12521775878272917,40.018168180459924,39.0,0.10591131225426302,False
0.798410080225036,0.7723915705920034,0.6488562607407868,4,138.3114944785455,0,-138.72038676264813,0.013499999999999998,0.010892304294867776,0.1406650795163285,0.14025045505485467,37.256347009126934,39.0,0.0029563145539290123,False
0.7978049428061668,0.8798086073364103,0.7312109756518627,4,140.16716448118908,0,-140.16716448118908,0.013499999999999998,0.011009392701046304,0.14871302862210867,0.15793475778405547,34.29045098472029,39.0,0,True
0.7966610110266096,0.7069091531117276,0.6812831020952509,4,137.29396907561934,0,-154.9170885901232,0.013499999999999998,0.010918812556636858,0.16639574605591437,0.14746683287960924,36.016759230107,39.0,0.1283604781270277,False
0.7995945445778578,0.7686047003106936,0.6928777896713817,4,137.95300521551712,0,-143.4803767260558,0.013499999999999998,0.010929115756573486,0.15657718763216513,0.15054528065041317,35.51747149171609,39.0,0.04006706125686449,False
0.7944286977620832,0.7778522655586498,0.6200752982811452,4,139.46491301951374,0,-139.46491301951374,0.013499999999999998,0.010890538168915062,0.1302940955016237,0.132803843145227,38.65372092586338,39.0,0,True
0.7985925505734116,0.6969366958034685,0.6243616720505343,4,136.98339495338902,0,-149.4975357589421,0.013499999999999998,0.010842455252458978,0.1477088721717824,0.1353444568307318,38.16117257958036,39.0,0.09135516614850468,False
0.7967280660049827,0.7975325271669745,0.6629954421949216,4,138.92315944537683,0,-138.92315944537683,0.013499999999999998,0.010925631490263423,0.14084186591104061,0.14295757493298494,36.779798944674425,39.0,0,True
fitness at iteration,20,,,,,-138.33671084080262
0.7907308218256812,0.8352545048924774,0.7236272472226717,4,140.45769703865153,0,-140.45769703865153,0.013499999999999998,0.011038453372554958,0.15483984057203737,0.1549227332189645,34.78223888376279,39.0,0,True
0.7995738831069131,0.7658921435204099,0.6541576605848386,4,137.9591689720251,0,-139.80004506684125,0.013499999999999998,0.010888069874974753,0.1436525066021197,0.14176090159413973,36.988329842961434,39.0,0.013343629919874646,False
0.7999994881898972,0.798063909149156,0.6369608672830848,4,138.84086892293976,0,-138.84086892293976,0.013499999999999998,0.010877760214254042,0.13181166504078298,0.13761782032753242,37.73587812071285,39.0,0,True
0.7974180213713429,0.8546750671859983,0.7558029106635007,4,140.088700433743,0,-140.088700433743,0.013499999999999998,0.011028283565745298,0.1615465288473087,0.16307004480614046,33.48965159264238,39.0,0,True
0.7987471290080669,0.8030937978705383,0.6535591242280737,4,138.86537614978445,0,-138.86537614978445,0.013499999999999998,0.010904403656207446,0.13649937122358619,0.14116133792770144,37.09405422920244,39.0,0,True
0.7927644545021817,0.8853869178502934,0.7565009462698469,4,141.15648080560626,0,-141.15648080560626,0.013499999999999998,0.011068098664438518,0.15657976445093488,0.16215604646011994,33.629190777196996,39.0,0,True
0.7987078084503977,0.7097003724437777,0.6245730335149795,4,137.22142922035755,0,-147.01837397752547,0.013499999999999998,0.010845585239516294,0.1449789570991729,0.13531791409328617,38.16621568079277,39.0,0.07139515171085599,False
0.7997978406751441,0.6438789299464422,0.5599990827311839,4,137.21194179997488,0,-162.62089881709795,0.013499999999999998,0.01075450141944968,0.1364391030388712,0.1202028098250023,40.95414198222725,39.0,0.1851803617367632,False
0.7996722440991727,0.7198578147309972,0.6636885455278518,4,137.03708722265435,0,-148.89574440090743,0.013499999999999998,0.010883895518475776,0.15667609087335294,0.1441977755449224,36.565808536108776,39.0,0.08653611528523969,False
0.7914455547542589,0.7701952426954269,0.6722459523662914,4,139.07357845094197,0,-144.5460303592888,0.013499999999999998,0.010962221688717683,0.1497517857704041,0.14408224615191306,36.58604277578799,39.0,0.039349328386464495,False
fitness at iteration,21,,,,,-138.33671084080262
0.7981379040126882,0.8544826821653854,0.7001453024357069,4,139.65687087334072,0,-139.65687087334072,0.013499999999999998,0.010970644335457146,0.14284634250220624,0.1514870032390804,35.363852212058184,39.0,0,True
0.7994064749603883,0.8595258842205712,0.6678416190120268,4,139.84034092799453,0,-139.84034092799453,0.013499999999999998,0.010932184011904506,0.13140039938008666,0.14416218449032486,36.57192712019728,39.0,0,True
0.7999986535226654,0.769045502161435,0.638703847603739,4,138.15138909866397,0,-138.15138909866397,0.013499999999999998,0.010870348360672364,0.1377293238568035,0.13828896201169794,37.6129422511768,39.0,0,True
0.7999992783348108,0.8671265258759567,0.7210393048000459,4,139.6384426715023,0,-139.6384426715023,0.013499999999999998,0.01098199970842145,0.14736272650769935,0.15627989436983472,34.55942423324086,39.0,0,True
0.7997095737978015,0.8337144195999283,0.6779060279178103,4,139.15287288504672,0,-139.15287288504672,0.013499999999999998,0.010932267900060718,0.13901480890302365,0.14679475409586062,36.12779172307764,39.0,0,True
0.7993472818210957,0.7982411493217042,0.665793192227766,4,138.5663063213763,0,-138.5663063213763,0.013499999999999998,0.010911553830929031,0.14142849098670052,0.1441551935006219,36.573129662337514,39.0,0,True
0.7996196944843199,0.8374437193088718,0.6720722705634012,4,139.27985853182028,0,-139.27985853182028,0.013499999999999998,0.010928031293843996,0.1364647763838418,0.14538781785390573,36.363376827508695,39.0,0,True
0.7999949526874166,0.7555400204670931,0.5784359694632276,4,139.51299365818426,0,-144.36425160226938,0.013499999999999998,0.010806732108876836,0.12018690943354446,0.12336629996015976,40.35613934486181,39.0,0.03477280371440536,False
0.7969232097484029,0.8745127464179446,0.7270780141035421,4,140.20078303632198,0,-140.20078303632198,0.013499999999999998,0.011010210297023797,0.14834113451202918,0.15688151813417653,34.461041836684174,39.0,0,True
0.799983207242486,0.8466562228067286,0.7518323442123938,4,139.58467761896904,0,-139.58467761896904,0.013499999999999998,0.0110055158764903,0.16146255436271933,0.1628108420547904,33.52884331818992,39.0,0,True
fitness at iteration,22,,,,,-138.1568536701139
0.7997842952584759,0.8237032723436649,0.6806981951616361,4,138.91974052081252,0,-138.91974052081252,0.013499999999999998,0.010931468176538272,0.1417182975668993,0.14753245051955904,36.00576764284995,39.0,0,True
0.7996087159371695,0.8320534641152052,0.641094298364415,4,139.64495926552908,0,-139.64495926552908,0.013499999999999998,0.010895777382697149,0.1273431695291878,0.1381577757953994,37.63693670919084,39.0,0,True
0.7999737978902077,0.7590627632314747,0.6335251569737234,4,137.99584678907198,0,-138.7134299793551,0.013499999999999998,0.010861842563825044,0.1378988656713594,0.1371854963315658,37.81566877204571,39.0,0.005200034689304529,False
0.7994608513804317,0.7807921402745562,0.6616458298346206,4,138.2297774790091,0,-138.2297774790091,0.013499999999999998,0.010901254400068455,0.14331715796038477,0.14334481573800464,36.712525945357676,39.0,0,True
0.7998826907160077,0.7766369572633426,0.6234104370871801,4,138.62409225930642,0,-138.62409225930642,0.013499999999999998,0.010857935842051919,0.1311958659001733,0.1346649063562836,38.290989041408274,39.0,0,True
0.7999023040669353,0.7885918394289638,0.6616229964052852,4,138.33549527623364,0,-138.33549527623364,0.013499999999999998,0.010900804616206109,0.14177951702926211,0.1433767533837473,36.706983092896884,39.0,0,True
0.7997564628735401,0.8107358752206034,0.6730094908080565,4,138.71711811429643,0,-138.71711811429643,0.013499999999999998,0.010920070499366724,0.14150643265681295,0.1458240664924631,36.28998369346677,39.0,0,True
0.7973516828417387,0.787657189921613,0.6610899055811028,4,138.65316787517912,0,-138.65316787517912,0.013499999999999998,0.010916558084841614,0.1419983550007195,0.1427227334939124,36.82066138885066,39.0,0,True
0.798167084452565,0.8471489914942317,0.6929628905598293,4,139.54418476467228,0,-139.54418476467228,0.013499999999999998,0.010961386470444808,0.14175272145836515,0.1498827544804696,35.62347267611415,39.0,0,True
0.7998389970340284,0.7762706383388015,0.6185129881513476,4,138.73783123976574,0,-138.73783123976574,0.013499999999999998,0.010853216724819396,0.1296418196677081,0.13353201660066416,38.51044115865377,39.0,0,True
fitness at iteration,23,,,,,-138.1568536701139
0.7997881306718979,0.8026101030510303,0.6759523466738099,4,138.54258740631275,0,-138.54258740631275,0.013499999999999998,0.010920485802153518,0.14399603690744825,0.14656090839585226,36.166711508291606,39.0,0,True
0.7954976639028853,0.7686250955748953,0.6781241815290145,4,138.4915263641203,0,-143.66030231039866,0.013499999999999998,0.010941079018299578,0.15175635584872765,0.14629629075634765,36.21111974604473,39.0,0.03732196533590582,False
0.7986115674189721,0.7852791789847567,0.6576368102163251,4,138.47241832117842,0,-138.47241832117842,0.013499999999999998,0.010904108960937683,0.14116686559891806,0.14220948076713122,36.909884042201455,39.0,0,True
0.7999994800272866,0.8098276997883574,0.681196980631089,4,138.62774159714874,0,-138.62774159714874,0.013499999999999998,0.010926517791128411,0.1444029288801319,0.1477765197202316,35.965485694414916,39.0,0,True
0.7992454208325601,0.8109767175809256,0.6769386041784198,4,138.7655126018321,0,-138.7655126018321,0.013499999999999998,0.010927448516131373,0.1428249607563686,0.14662224363278112,36.15651731770216,39.0,0,True
0.7985498733514866,0.784658066172298,0.6418090497569426,4,138.64148410658916,0,-138.64148410658916,0.013499999999999998,0.010887816456229406,0.13596710075532886,0.13856946352361174,37.56138885368811,39.0,0,True
0.7981574792685326,0.7970415679648403,0.6813801793859202,4,138.6392015058839,0,-138.6392015058839,0.013499999999999998,0.010935108395769787,0.14703632105541056,0.14748450847069766,36.01377387535065,39.0,0,True
0.7999636156653178,0.7822103567556994,0.6364563938173903,4,138.48865573474313,0,-138.48865573474313,0.013499999999999998,0.010872431284948983,0.13451142870701785,0.13764307091549052,37.731234931261405,39.0,0,True
0.7983645439318348,0.8036064801641244,0.6812473453987752,4,138.73486940483392,0,-138.73486940483392,0.013499999999999998,0.010935552781312556,0.14572457784492918,0.14746340240393432,36.017239050846676,39.0,0,True
0.7989624192284128,0.7610863728591409,0.6321922526441647,4,138.20424050646633,0,-138.69246924562282,0.013499999999999998,0.010867767144275566,0.13713439002802616,0.13665164607875085,37.91493370099986,39.0,0.0035326610628393373,False
fitness at iteration,24,,,,,-138.1568536701139
0.7991686677275438,0.8161522131340665,0.6813882982670397,4,138.85476805214898,0,-138.85476805214898,0.013499999999999998,0.01093398578749917,0.1433739297849573,0.1476036800016265,35.994031929459744,39.0,0,True
0.799930495057327,0.7929511795131626,0.6525639314223629,4,138.50429873785328,0,-138.50429873785328,0.013499999999999998,0.01089255482357558,0.13791799341281713,0.1412601030778204,37.07652636458538,39.0,0,True
0.7994499772579723,0.7733578407792562,0.6328735719998221,4,138.40416864242133,0,-138.40416864242133,0.013499999999999998,0.010869137301186362,0.13500141170050758,0.13679658278042722,37.887897964377565,39.0,0,True
0.7999114353998599,0.7963125257429592,0.6719128912434322,4,138.4206702314298,0,-138.4206702314298,0.013499999999999998,0.010913634524402416,0.14380480423856865,0.14569639301706813,36.31140826758913,39.0,0,True
0.7997233489628544,0.8215308256095238,0.6460975780663627,4,139.2802241840847,0,-139.2802241840847,0.013499999999999998,0.010896565074129168,0.13071997755455161,0.13945641320049698,37.39946468498288,39.0,0,True
0.7994785100374708,0.7849089903909191,0.6427848956989951,4,138.5106066695249,0,-138.5106066695249,0.013499999999999998,0.010882868937291698,0.13617037416721173,0.13898120935651853,37.485944591513345,39.0,0,True
0.7999013853468426,0.7851683098178343,0.6781311296246517,4,138.18277839374875,0,-139.01273081704284,0.013499999999999998,0.010916699909717867,0.14807322257432215,0.14718917598968043,36.0624089984101,39.0,0.006006192905813296,False
0.7976889635661354,0.8165945407116092,0.6664311992702951,4,139.17226126659233,0,-139.17226126659233,0.013499999999999998,0.010928853290962041,0.13842331361971183,0.14381057597118624,36.63233647259195,39.0,0,True
0.7999953240980532,0.7986969759076771,0.6506921817496151,4,138.6473090943973,0,-138.6473090943973,0.013499999999999998,0.010892059794890377,0.136235155718756,0.1407910561589116,37.159708893548114,39.0,0,True
0.7998952733387571,0.7742428873335486,0.6623857679327124,4,138.0395862061659,0,-139.14803005295954,0.013499999999999998,0.010897246749032712,0.144802283855104,0.143648798602889,36.66005271250296,39.0,0.008029898359287652,False
fitness at iteration,25,,,,,-138.1568536701139
0.799768326053407,0.7981943090205174,0.680220020627479,4,138.4451139367879,0,-138.4451139367879,0.013499999999999998,0.0109236428645399,0.14628014599856715,0.14756593780928284,36.00023521476991,39.0,0,True
0.7999791842878048,0.7860665471227889,0.6490540849173438,4,138.37850425612478,0,-138.37850425612478,0.013499999999999998,0.01088631977501585,0.13802032512951737,0.14052106115206006,37.207843536089904,39.0,0,True
0.797326498207812,0.7781849429844038,0.6414006442175287,4,138.67402465169735,0,-138.67402465169735,0.013499999999999998,0.010893445013192678,0.13713090538938216,0.13827777375096018,37.61513354430655,39.0,0,True
0.7997227237189432,0.767661734657504,0.6277295693861671,4,138.33626060396446,0,-138.33626060396446,0.013499999999999998,0.010860378118305994,0.13431473721038217,0.13571882288745812,38.0901223709762,39.0,0,True
