D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.797722145672955,0.9545919668256071,0.723714415616699,6,137.89337419036926,0,-137.89337419036926,0.011,0.01000774688106426,0.14371645529082222,0.16335938852079707,33.445673083880244,39.0,0,True
0.7960728589933413,0.9080779813916284,0.6724152982911614,6,137.57647005160158,0,-137.57647005160158,0.011,0.009967281294154903,0.13490230534831832,0.15203161509066143,35.269791130570056,39.0,0,True
fitness at iteration,13,,,,,-136.09210009731873
0.7985087918182182,0.7858241793925617,0.7227842606709207,6,135.43443678306167,0,-144.80725763584243,0.011,0.009972502172544069,0.17571261853167852,0.16433941167755753,33.29763071269222,39.0,0.06920559552954843,False
0.7999136792448481,0.8220674373948765,0.7099738331056777,6,135.61811858399457,0,-136.67770785665851,0.011,0.009960528305501854,0.1630395714867568,0.16177561276461994,33.68728843339576,39.0,0.007813036220582225,False
0.7982074360222374,0.7632984525686435,0.6801677327588882,6,135.40522181299747,0,-143.8429369338725,0.011,0.009943330540953981,0.1650446502898559,0.15536325910684318,34.70924857629457,39.0,0.06231454745909291,False
0.7989361727162617,0.790751030030766,0.6928823483738987,6,135.46583065741592,0,-140.19680795939755,0.011,0.009950372423960149,0.16359376413225132,0.15807325053339988,34.268150251465535,39.0,0.03492376844420616,False
0.7998351905894794,0.8699944165083324,0.7708368068298895,6,136.4402393728985,0,-136.94670200845079,0.011,0.010008213050644938,0.17479059878520486,0.17414418009799137,31.845683856067414,39.0,0.003711974105880247,False
0.7986592833261389,0.8665791803627517,0.6389074655555836,6,137.08898660865984,0,-137.08898660865984,0.011,0.009918286687423672,0.13066126142901263,0.1450111318155445,36.427143747556336,39.0,0,True
0.7991918518742591,0.8862830940988483,0.6900294339345507,6,136.64194157990696,0,-136.64194157990696,0.011,0.009959656556709325,0.1440734768850955,0.15681885309093307,34.4711490395761,39.0,0,True
0.7976126771585871,0.8159220584232619,0.6350185136019555,6,136.59937096677868,0,-136.59937096677868,0.011,0.009916155110504208,0.13833666965700303,0.1444800698676554,36.5175897332495,39.0,0,True
0.799257235350952,0.9182147866653405,0.6563180257211167,6,137.58223767746355,0,-137.58223767746355,0.011,0.009937281837526858,0.12790227521274475,0.1487317530528093,35.80917575885117,39.0,0,True
0.7999932877420307,0.8426533649648449,0.6606995429448974,6,136.19520869611713,0,-136.19520869611713,0.011,0.009925645694737896,0.1419519257216113,0.15088781892794287,35.46296871939187,39.0,0,True
fitness at iteration,14,,,,,-136.09210009731873
0.7988290781668462,0.8100752702680141,0.6405345063587845,6,136.26583891053562,0,-136.26583891053562,0.011,0.009913213171504929,0.14121210189675648,0.14613424482753612,36.23809673369969,39.0,0,True
0.7999767960246268,0.7247817959457241,0.6253396042874918,6,135.7167236608151,0,-144.7777466079346,0.011,0.009892929772914725,0.15326396220465233,0.14367182314295274,36.6560848351382,39.0,0.06676423290150262,False
0.7997583673795396,0.7962236663860022,0.6269035473321809,6,136.28353458683432,0,-136.28353458683432,0.011,0.009896389177532796,0.13906476247380353,0.14322336152850776,36.73353004139215,39.0,0,True
0.7999918950038208,0.8964940950721442,0.6073005937180876,6,138.30672368506868,0,-138.30672368506868,0.011,0.009887322287456477,0.11581480037403367,0.13702202205002065,37.84596849250343,39.0,0,True
0.7998185986909245,0.9938627527793206,0.7984646754141651,6,138.6716013257585,0,-138.6716013257585,0.011,0.01005347497478121,0.1611149877410089,0.17885419371344302,31.132483043858763,39.0,0,True
0.799935559921992,0.8827947695535481,0.692050207760562,6,136.48245940355318,0,-136.48245940355318,0.011,0.00995641039205875,0.14528949309835434,0.15745004057235343,34.36851804357649,39.0,0,True
0.7996362850398997,0.7256709646300412,0.5692476825419865,6,137.58770190093267,0,-140.73644150990697,0.011,0.009853893294579714,0.1328355348835433,0.13028430828907936,39.12882998860628,39.0,0.022885327434580386,False
0.7981478049272362,0.9114182417077039,0.6924047025851936,6,137.16776048322,0,-137.16776048322,0.011,0.009971961965581236,0.14066146342221708,0.15689444595792892,34.458869412782065,39.0,0,True
0.799851662557347,0.9082991371731083,0.6994745567382491,6,136.85684107424865,0,-136.85684107424865,0.011,0.009967148184528365,0.14334401078855089,0.1588515591384493,34.14389246683425,39.0,0,True
0.7994498921873026,0.8772923928091342,0.6414936585322599,6,137.10519220183525,0,-137.10519220183525,0.011,0.009917289793817188,0.12966904327806206,0.14567306314106265,36.315351513741135,39.0,0,True
fitness at iteration,15,,,,,-136.09210009731873
0.7986822021988302,0.79588305969325,0.6596643994402388,6,135.82836951733705,0,-135.82836951733705,0.011,0.009927838654904724,0.1506574969031716,0.15080788776036858,35.47572674513128,39.0,0,True
0.797753327521347,0.8044129678372752,0.6486041717118931,6,136.20910854341267,0,-136.20910854341267,0.011,0.009925395705074197,0.14517115835204888,0.14788294996877027,35.94807875927496,39.0,0,True
0.7938847495729947,0.7217054345713645,0.6373256213310817,6,136.22094543748847,0,-149.20804130366707,0.011,0.00993605064586934,0.159010447456009,0.1451701483220481,36.400440876669684,39.0,0.09533846520055436,False
0.7972798138861705,0.808581792651886,0.6706411767312492,6,136.0225138301921,0,-136.0225138301921,0.011,0.009945369126772519,0.15210423551777172,0.15281752888833133,35.1351316572661,39.0,0,True
0.7993413048308765,0.813787023944823,0.6496232775735086,6,136.08869132434126,0,-136.08869132434126,0.011,0.0099178109184386,0.1435897561105248,0.14838038464102152,35.8664486301416,39.0,0,True
0.7971794226236818,0.8627313653974688,0.6449093534390574,6,137.10856052534535,0,-137.10856052534535,0.011,0.00993136669933931,0.133387690398691,0.14620248258572682,36.22674162777502,39.0,0,True
0.7989541074227485,0.8246154336599459,0.6324322771338634,6,136.5906497194343,0,-136.5906497194343,0.011,0.0099070996411325,0.135763725293633,0.14403990401107247,36.592937773150034,39.0,0,True
0.799766331386539,0.7522006989998021,0.6301615958302208,6,135.81605483617568,0,-140.1075940932233,0.011,0.009897592503793845,0.14904963312872782,0.14448419643016547,36.51677860927699,39.0,0.03159817344292735,False
0.7996817947354098,0.8699558709835354,0.6634125250684376,6,136.59859470562083,0,-136.59859470562083,0.011,0.009933199623968289,0.13804482308124708,0.1511710807261293,35.418115495752964,39.0,0,True
0.7999891126754408,0.8111859558942378,0.5900679396858357,6,137.5281127668106,0,-137.5281127668106,0.011,0.009865981439001756,0.1239360717977804,0.13417159136302734,38.386088708708755,39.0,0,True
fitness at iteration,16,,,,,-135.83405778475273
0.7958610998832466,0.8699244473572534,0.7133616142345472,6,136.74525101678685,0,-136.74525101678685,0.011,0.009993728163378065,0.155195728896836,0.16132664856019693,33.756904920751204,39.0,0,True
0.7971056554117747,0.7497581736284946,0.6731942131453176,6,135.50139939988895,0,-146.00474382142153,0.011,0.00994388848517927,0.16564272493439267,0.15372665600833735,34.98130960473657,39.0,0.0775146564393429,False
0.7913756522113042,0.7437351102063563,0.6490329113819848,6,136.49050261895707,0,-147.10278929349457,0.011,0.00995928396288796,0.1585710348500891,0.1471314062190524,36.07238761895283,39.0,0.07775109968027585,False
0.7953371328900863,0.8070840820964391,0.6741406513855317,6,136.2208170355881,0,-136.78947776032737,0.011,0.009958997909608924,0.1538185337599746,0.15317907990490878,35.07381635414274,39.0,0.004174550829413331,False
0.7999993390524838,0.8752087576197999,0.721221667456552,6,136.26707863595516,0,-136.26707863595516,0.011,0.009976217824064815,0.15651105558070835,0.1639168553073516,33.36112732844484,39.0,0,True
0.7998316609329781,0.8270936546262962,0.6534679826584856,6,136.12677218027554,0,-136.12677218027554,0.011,0.009919267748472906,0.14236455980975535,0.14926957834148671,35.72199414129859,39.0,0,True
0.7996511997402337,0.778787693659334,0.6854985226600481,6,135.3170488132158,0,-141.10788031725363,0.011,0.009940092971929992,0.16342368170877883,0.15671704702319397,34.48775685083009,39.0,0.04279454477337287,False
0.7990827460685919,0.7786561541405521,0.6446601080839097,6,135.84647523882293,0,-137.03996349893157,0.011,0.009913205881020667,0.14879364940697629,0.14749779767721916,36.01153116904617,39.0,0.008785566633292675,False
0.7999955933000114,0.6835901331152995,0.6158803692738957,6,135.7780334563391,0,-152.5675006875268,0.011,0.009887916890221617,0.15940987968980538,0.14186743494030984,36.96962348974626,39.0,0.12365378112937936,False
0.7993629038157178,0.7934786617300913,0.6396085362305537,6,136.04522288085283,0,-136.04522288085283,0.011,0.009908513600050984,0.14402791432547354,0.14620561313269806,36.22610867864239,39.0,0,True
fitness at iteration,17,,,,,-135.83405778475273
0.7992282595539274,0.8634199778693344,0.6919597318649969,6,136.2868239178072,0,-136.2868239178072,0.011,0.009957261651093929,0.1488060097053592,0.15744173283377272,34.36989959949988,39.0,0,True
0.7999719543161868,0.8116600492012618,0.6758040233977634,6,135.66027931841307,0,-135.66027931841307,0.011,0.009934146273492412,0.1530602187579176,0.15447634405062355,34.85578800601102,39.0,0,True
0.7990747171330504,0.8049422812467338,0.653952400636722,6,135.96207738893312,0,-135.96207738893312,0.011,0.009922049235370295,0.1468146733624714,0.14944476465251347,35.693778483256644,39.0,0,True
0.7994382061250555,0.8607846257056857,0.6731385779189398,6,136.37549970673123,0,-136.37549970673123,0.011,0.009941069355993442,0.14291659756210912,0.15336386556117124,35.04233875550459,39.0,0,True
0.7997479515372795,0.9041703515734058,0.7012029817983519,6,136.79179453550373,0,-136.79179453550373,0.011,0.009968277710484153,0.14462512282950166,0.15924972826553338,34.08086366639158,39.0,0,True
0.7973027773178456,0.7550092115211713,0.6619748058838192,6,135.63093390978926,0,-143.6162215107175,0.011,0.00993505788390914,0.16027033512591662,0.15135905263696678,35.386100781839865,39.0,0.05887512067298327,False
0.7957101255135758,0.7803669499348319,0.6494315315992718,6,136.20756328850297,0,-138.58465420944825,0.011,0.009936048366402378,0.1504494613056849,0.1478688577708206,35.95049931647691,39.0,0.017451974497997,False
0.7996929851495919,0.7516477233095115,0.6174561875882334,6,136.10282341413333,0,-139.12286772208753,0.011,0.009888311459169234,0.1446180215231924,0.14147868979520375,37.03795846831677,39.0,0.022189431726664623,False
0.7997605353689912,0.8366310415549701,0.6635056413662433,6,136.11748831742216,0,-136.11748831742216,0.011,0.009928602223933694,0.14402382061571886,0.15153812779924467,35.35489839239447,39.0,0,True
0.7998479175766858,0.8212748524503631,0.6339758770406215,6,136.39362298409168,0,-136.39362298409168,0.011,0.009902929855947607,0.13682007828851023,0.1446474394483261,36.48891952078562,39.0,0,True
fitness at iteration,18,,,,,-135.66613084588374
0.7998687488084458,0.8502182769866793,0.6815478541007949,6,136.08904392435417,0,-136.08904392435417,0.011,0.009943633118428032,0.147648169620658,0.15540609234038052,34.702126742198736,39.0,0,True
0.7993146845298721,0.85571167718554,0.6746228816319358,6,136.30466212184785,0,-136.30466212184785,0.011,0.009942250882176767,0.14433919464985412,0.15371207999799882,34.983646696894226,39.0,0,True
0.7997446203946373,0.8393004483561631,0.6991691874657957,6,135.86075187861974,0,-135.86075187861974,0.011,0.009956058010741368,0.15580194512083742,0.15930420098421288,34.072266804007114,39.0,0,True
0.7999924482535111,0.9015628158954418,0.7329486257820701,6,136.66615528073334,0,-136.66615528073334,0.011,0.009989440213796073,0.1556308468109155,0.16630492446624962,33.00637284520699,39.0,0,True
0.7999990168719703,0.8068661363054315,0.6502602151589775,6,135.91830818035982,0,-135.91830818035982,0.011,0.009914039447360036,0.14507773527960885,0.14874897040609358,35.80633874748896,39.0,0,True
0.799955538195582,0.868836125858784,0.6993618048810284,6,136.23434391536003,0,-136.23434391536003,0.011,0.009959551898641915,0.1502544189546469,0.15917538237283763,34.09259647073682,39.0,0,True
0.7998030979600257,0.8446185999210616,0.681432930740675,6,136.02075814338636,0,-136.02075814338636,0.011,0.00994312659897098,0.1486605366801792,0.15541520726750885,34.70063349804155,39.0,0,True
0.7999891026100151,0.7401367344009876,0.6323134110673688,6,135.66101044839118,0,-142.44263152745677,0.011,0.009897855452817005,0.15241289079060794,0.14515659075021117,36.40243351990902,39.0,0.04998946312319757,False
0.7992809780294852,0.7773290020099772,0.6641174256863802,6,135.52903487621577,0,-139.05230105117482,0.011,0.009926526518644367,0.15601919173375575,0.1520660234889693,35.263702719337736,39.0,0.025996393895794917,False
0.7996982618633494,0.828038717312961,0.6943031262042161,6,135.75642364992893,0,-135.75642364992893,0.011,0.009951311584596525,0.15631995015425823,0.15831243610732879,34.22979758910929,39.0,0,True
fitness at iteration,19,,,,,-135.66613084588374
0.7999996607021733,0.8372485594374836,0.6879100129100841,6,135.8677998673901,0,-135.8677998673901,0.011,0.009946091318730262,0.15226347471202376,0.15692505796854236,34.45378150721647,39.0,0,True
0.7993561737300449,0.799091723955488,0.6739240945310945,6,135.62095730340272,0,-136.46620366593027,0.011,0.00993501455842146,0.1549943630560715,0.1540343567096934,34.92957529122503,39.0,0.006232417019713452,False
0.7964858077175772,0.7748836990320778,0.6347269992571257,6,136.31254724790261,0,-137.86662420110753,0.011,0.009920044815854746,0.1462764424653738,0.144627567334431,36.49247292127574,39.0,0.011400835686671086,False
0.7990799435950174,0.8228990298176921,0.6936127347441713,6,135.78403101815329,0,-135.78403101815329,0.011,0.009953755805602517,0.15715773464878466,0.15806248892933877,34.2698694476595,39.0,0,True
0.7996161847014784,0.8666602009442077,0.7342827070463173,6,136.2180077855532,0,-136.2180077855532,0.011,0.009985908047328348,0.16267871669557454,0.1667026282429051,32.94773414427519,39.0,0,True
0.7971498391697855,0.8520910924266623,0.6547174142297287,6,136.78199573971503,0,-136.78199573971503,0.011,0.009938246495797396,0.13848822044621434,0.14870252128547828,35.81403653902074,39.0,0,True
0.7998848506594298,0.8443704891694699,0.6663942357610853,6,136.17202190576702,0,-136.17202190576702,0.011,0.009931124570376239,0.1435678408769367,0.15212250523095283,35.25395280966293,39.0,0,True
0.7993304310345557,0.7900646251627841,0.6752564531779556,6,135.5229011005022,0,-138.12191416367122,0.011,0.009935341461131803,0.15734229884925074,0.1543816195640385,34.87158949114049,39.0,0.019177666963029413,False
0.7996413221281103,0.8049044415402589,0.6393432467424891,6,136.12382891416948,0,-136.12382891416948,0.011,0.009907271529703117,0.14171463509235618,0.14608378021360463,36.24650656021959,39.0,0,True
0.7989199258916961,0.8179474001263658,0.6800945096528925,6,135.8317957427447,0,-135.8317957427447,0.011,0.009944075906778125,0.15341090906828347,0.15513939677907035,34.74605088788378,39.0,0,True
fitness at iteration,20,,,,,-135.66613084588374
0.7999988809642711,0.8385906556851465,0.6706352728170398,6,136.03099864747583,0,-136.03099864747583,0.011,0.009933067822878894,0.14606981930667592,0.15312994010384162,35.081905744343665,39.0,0,True
0.7950058991486659,0.8254909191726425,0.6712461987018427,6,136.51292354002177,0,-136.51292354002177,0.011,0.009960767617087507,0.14920137221343827,0.15233578788896826,35.21757256241168,39.0,0,True
0.7991903167325998,0.8271673052454863,0.7159485235836364,6,135.755232292898,0,-136.85288367810384,0.011,0.009969424731804821,0.16419192900667523,0.16287500024733895,33.519138366444054,39.0,0.0080855180803464,False
0.7999125595488572,0.8332234641069944,0.6924810480120016,6,135.79819373879013,0,-135.79819373879013,0.011,0.009949400129243299,0.15464284073184367,0.15792902473483306,34.2912619490477,39.0,0,True
0.7999458450492718,0.8196508587937148,0.6714330846608951,6,135.8008976123602,0,-135.8008976123602,0.011,0.009931890791644344,0.14995570254645735,0.1534532828930861,35.02721197574103,39.0,0,True
0.7953198183133401,0.7968603103848342,0.6676943973713149,6,136.19265064023256,0,-137.74979147215092,0.011,0.009953452655660219,0.15360002676807205,0.1518637128984959,35.29878199825613,39.0,0.011433369015129272,False
0.798232864451198,0.8707001704603373,0.7372684241121454,6,136.4655534349267,0,-136.4655534349267,0.011,0.009996706141557605,0.16306017506546308,0.1670062805515647,32.90322798433911,39.0,0,True
0.7928777968807386,0.8091151557376527,0.6512891096449185,6,136.84657595831345,0,-136.84657595831345,0.011,0.009955808220721188,0.1456219592630118,0.14739856039517052,36.028196819648294,39.0,0,True
0.7999482231770632,0.8240080717870603,0.7199574184540043,6,135.6326302152691,0,-137.52304580897064,0.011,0.009967465503976421,0.16619472169324595,0.16391018027961107,33.362137261749325,39.0,0.013937764022574585,False
0.7981630977436559,0.8457407621610482,0.694954460799894,6,136.1771758382449,0,-136.1771758382449,0.011,0.009963109153315056,0.1532345138570939,0.15799677341046225,34.280467507450716,39.0,0,True
fitness at iteration,21,,,,,-135.66613084588374
0.799547949415848,0.8319969615393208,0.70134712237593,6,135.78741134929885,0,-135.78741134929885,0.011,0.009957726262093347,0.15802254753448516,0.15978302743041306,33.99698054194833,39.0,0,True
0.7992153042400958,0.8472856037575683,0.693758024403269,6,136.05077519654802,0,-136.05077519654802,0.011,0.009956188227843948,0.15244136116472412,0.15795915664242535,34.286455508303995,39.0,0,True
0.7996661647854924,0.8559782388355195,0.7059741696277279,6,136.07037181943176,0,-136.07037181943176,0.011,0.00996403494908161,0.15494406133009217,0.1606544743095716,33.861182076626434,39.0,0,True
0.7999993335140465,0.8392401476312894,0.6992130749061494,6,135.82850002215162,0,-135.82850002215162,0.011,0.009954637497986168,0.1558042035613802,0.15936873230650567,34.06207706222611,39.0,0,True
0.7997858513608916,0.8270546263022951,0.6740751413697741,6,135.87144447598092,0,-135.87144447598092,0.011,0.009935492305827609,0.14946176475435835,0.15394084713320058,34.94521620844687,39.0,0,True
0.7995599917183738,0.8004641313209321,0.67197416463435,6,135.62586025689606,0,-135.9425388195573,0.011,0.009932507069339618,0.1540043082026719,0.1536455546926319,34.994825886550046,39.0,0.002334942333721834,False
0.799982838083262,0.8367240723342712,0.6781382438776152,6,135.92752547305668,0,-135.92752547305668,0.011,0.009938610817249057,0.1489999382909709,0.1547926152848366,34.8032906232172,39.0,0,True
0.7997451611520581,0.8720674034409676,0.695405940228131,6,136.31564702029732,0,-136.31564702029732,0.011,0.009958163304928104,0.14835461380568732,0.15824180485587258,34.241095705117786,39.0,0,True
0.7998139564529475,0.8360204177031731,0.6937304960978836,6,135.83047561488613,0,-135.83047561488613,0.011,0.009951159992247306,0.15454628495992478,0.15816300016826143,34.25371331837774,39.0,0,True
0.799993135568289,0.858352038515743,0.7192164123222661,6,136.04083955692596,0,-136.04083955692596,0.011,0.009971979569365113,0.15903110346802088,0.16358220073024413,33.41173284534826,39.0,0,True
fitness at iteration,22,,,,,-135.66613084588374
0.7996260162913905,0.8486533192720498,0.7180785148251971,6,135.96586982174054,0,-135.96586982174054,0.011,0.009971754225373686,0.16056375583710014,0.1633102498273293,33.45304230157835,39.0,0,True
0.7999917310164334,0.8212781544869519,0.6798847966039808,6,135.73510993170848,0,-135.73510993170848,0.011,0.009938173409116683,0.15258069723399215,0.1552951115395863,34.72035839541182,39.0,0,True
0.7991467778778623,0.8364517317004772,0.6735546571878678,6,136.07268320678457,0,-136.07268320678457,0.011,0.009939819258423572,0.1475521534492121,0.15361560078617356,34.9998898446778,39.0,0,True
0.7993982038345141,0.8550250785205407,0.7065619321963234,6,136.09058779202616,0,-136.09058779202616,0.011,0.00996585161691498,0.1553535380606729,0.1607306332825063,33.84940448797274,39.0,0,True
0.799992612758608,0.8382750282019333,0.7003615649147438,6,135.80869162804325,0,-135.80869162804325,0.011,0.009955321578918227,0.15639661821449374,0.15962557951434792,34.02166213245094,39.0,0,True
0.7999920291897142,0.843038094412556,0.7047738149932613,6,135.8561963420731,0,-135.8561963420731,0.011,0.009959228443983023,0.15699991284929143,0.16055365138305866,33.876793936727374,39.0,0,True
0.7993303258496484,0.8165732443953367,0.70306957510889,6,135.63449755784222,0,-136.97064145598424,0.011,0.009958170335423382,0.1617790317786895,0.1602008828859001,33.93168106922458,39.0,0.009851062393416425,False
0.7999777481679288,0.8354172913283624,0.6866858919595006,6,135.84909393233173,0,-135.84909393233173,0.011,0.009944979932193627,0.1521988998839251,0.15667183247018382,34.495133960963635,39.0,0,True
0.7986869459717015,0.8487193201491979,0.7074526691428854,6,136.1008939142919,0,-136.1008939142919,0.011,0.009969648774270038,0.1569405559770941,0.16080841286106617,33.83738664434899,39.0,0,True
0.7999416179236796,0.8059420951242942,0.6666049981505019,6,135.69163246313406,0,-135.69163246313406,0.011,0.009926801448093043,0.15097202524683395,0.15251858240224636,35.186015673030354,39.0,0,True
fitness at iteration,23,,,,,-135.66613084588374
0.7997643145633424,0.8325410379712934,0.6970089428253449,6,135.78531377496952,0,-135.78531377496952,0.011,0.00995345148103172,0.15637270730151498,0.15888444487912026,34.13867794361597,39.0,0,True
0.7999084321905596,0.8245415476337971,0.6863984958716233,6,135.7325131614503,0,-135.7325131614503,0.011,0.009943845145226405,0.15422487962450712,0.156673274520897,34.49490168144725,39.0,0,True
0.7998817568514234,0.8343518997099216,0.705887348259095,6,135.7704630496088,0,-135.7704630496088,0.011,0.00995952020732141,0.1591078650577111,0.16082157965581284,33.835267437157235,39.0,0,True
0.7992732027148362,0.8451346261299426,0.6832814313527297,6,136.0808992706969,0,-136.0808992706969,0.011,0.009947639264408793,0.1492444991534526,0.15570533085097246,34.653122299149054,39.0,0,True
0.7997757886174856,0.8134640054509632,0.6838521276345916,6,135.63693106435207,0,-135.63693106435207,0.011,0.009941388143056945,0.15555431285932417,0.15617621832792616,34.576343889064866,39.0,0,True
0.7991889909500621,0.833315121569916,0.6998980265912426,6,135.86295744341245,0,-135.86295744341245,0.011,0.009959025982003124,0.1572809868940913,0.1593782414604426,34.06062110341607,39.0,0,True
0.7999973904767885,0.8051440087367199,0.6747549698746312,6,135.60617778300312,0,-135.60617778300312,0.011,0.009932688017414728,0.1539902438557918,0.1542984687488367,34.88541409923612,39.0,0,True
0.7999963795494782,0.8400463718705302,0.7037805461417522,6,135.8197467177349,0,-135.8197467177349,0.011,0.009958034695278613,0.15724036648677212,0.16035827953758947,33.90713989907317,39.0,0,True
0.799996743859935,0.8411394862804502,0.6995214745506984,6,135.84960994782958,0,-135.84960994782958,0.011,0.009955125233455,0.15554269567497153,0.15942321597959272,34.053492330349016,39.0,0,True
0.7997521892348354,0.798474747224127,0.650933314387616,6,135.8545386690457,0,-135.8545386690457,0.011,0.009915406483702066,0.1469681374465543,0.14893764260088493,35.775713318185794,39.0,0,True
fitness at iteration,24,,,,,-135.61198960623292
0.799733015752225,0.8337891726227848,0.6998962676957436,6,135.8027882192277,0,-135.8027882192277,0.011,0.00995601656881203,0.15713246110884582,0.1594910665616023,34.04282409606384,39.0,0,True
0.7999378581945802,0.8123697483223379,0.6784441088659456,6,135.64447466648588,0,-135.64447466648588,0.011,0.009936323154296822,0.15385367021509488,0.15504088279644296,34.76224629791158,39.0,0,True
0.7991640140301641,0.7980813989987261,0.6546100719918889,6,135.85822505798532,0,-135.85822505798532,0.011,0.009921400482774697,0.14839477043166743,0.14969357554637094,35.6537588794019,39.0,0,True
0.7999395079236354,0.8259283042076596,0.687667616890156,6,135.74177024275266,0,-135.74177024275266,0.011,0.009944838886307998,0.1543888494714045,0.15694169634585642,34.451072728533866,39.0,0,True
0.7999368386631723,0.7970520167170514,0.6744878965383516,6,135.52349121692725,0,-136.63548243937282,0.011,0.009931963465004818,0.1555580000488481,0.15429201022287256,34.88649436786311,39.0,0.008205154785052248,False
0.7994144687338062,0.8088751013128335,0.64799219353217,6,136.05718355885762,0,-136.05718355885762,0.011,0.009915809097115381,0.14395338720865855,0.14805469931064769,35.91977692511809,39.0,0,True
0.7991691240898312,0.8182217711731772,0.6554275071271333,6,136.07843797902717,0,-136.07843797902717,0.011,0.009923788355390964,0.14475881187417447,0.14968510069719707,35.655119421089914,39.0,0,True
0.7998626095243663,0.7916286286881208,0.685847391035726,6,135.38985191917243,0,-138.85044317761796,0.011,0.009940110741253307,0.16077342613461587,0.15676644495155923,34.47967285079527,39.0,0.025560196790166426,False
0.7999979901421185,0.804188970100485,0.6975766927594598,6,135.4479765041844,0,-138.07860932057147,0.011,0.009949119552657206,0.1623213596436319,0.1592288611199269,34.08414545817369,39.0,0.01942172104952637,False
0.7998492217739374,0.8116680791265748,0.6722859437750329,6,135.70834255852577,0,-135.70834255852577,0.011,0.009932195470949224,0.15183496006844327,0.15368573951206366,34.988049293623625,39.0,0,True
fitness at iteration,25,,,,,-135.61198960623292
0.7998886133361576,0.8323381439536544,0.6913250219070993,6,135.79074462503343,0,-135.79074462503343,0.011,0.009948495029158287,0.1544194817024501,0.15768243273109123,34.33097323005269,39.0,0,True
0.7997338822916649,0.8109671676036085,0.6760168983114665,6,135.69061415101083,0,-135.69061415101083,0.011,0.009935707271039212,0.15328918223089236,0.15447354978457029,34.85626515257563,39.0,0,True
0.7983526395159337,0.8238064784705613,0.6913456895454789,6,135.89557605300797,0,-135.89557605300797,0.011,0.009956337079415385,0.15624967049278185,0.15741382132137727,34.374463717730684,39.0,0,True
0.7997703688461958,0.8170568840438057,0.6848230712842295,6,135.68377272339984,0,-135.68377272339984,0.011,0.00994269615036581,0.15516682491713674,0.15635367917868923,34.54730599759679,39.0,0,True
0.799944547967399,0.7821702136186367,0.6571214633481307,6,135.58270588126214,0,-137.22549187451958,0.011,0.00991795301318005,0.15242926487189318,0.15060446790542975,35.5080220979197,39.0,0.012116486262607334,False
0.7993828149314508,0.8286539819994214,0.6980116077782306,6,135.79387440388598,0,-135.79387440388598,0.011,0.009955969663292515,0.1575245427474838,0.1590400141497448,34.114040192000644,39.0,0,True
0.798369747075474,0.8169164965279575,0.6904233904909252,6,135.81616041840323,0,-135.8528051219577,0.011,0.00995467918347384,0.1573094605628044,0.1572670281776692,34.398254125474104,39.0,0.0002698110699165327,False
0.7996354453567955,0.8204113824719739,0.6956234843490986,6,135.6768724856128,0,-135.6768724856128,0.011,0.009951739817817044,0.1583143265269622,0.15863129030701983,34.17892213966821,39.0,0,True
0.7997040373572301,0.816697849253332,0.6826158437987152,6,135.69305880783827,0,-135.69305880783827,0.011,0.009941269904948953,0.15447559187900722,0.15586702681860126,34.62668786454524,39.0,0,True
0.7999321482257743,0.8299628900101887,0.6782373606545059,6,135.85649717121206,0,-135.85649717121206,0.011,0.009938241996628619,0.1503256360705755,0.15485547417183534,34.79288716934969,39.0,0,True
fitness at iteration,26,,,,,-135.61198960623292
0.7999583085565619,0.8215618339517033,0.7000587467282363,6,135.62019481994102,0,-135.62019481994102,0.011,0.009953088939557856,0.15962634695907163,0.15965744808315824,34.01665919763511,39.0,0,True
0.7997931151145636,0.8203997486662196,0.6970340822925674,6,135.65234974087775,0,-135.65234974087775,0.011,0.00995187412973285,0.1587991737012476,0.1589691911969852,34.125237558400094,39.0,0,True
0.7999936119111787,0.8263275940388578,0.6850850310216455,6,135.75040160435597,0,-135.75040160435597,0.011,0.009942585573022402,0.15340731565644483,0.1563950851635919,34.54049272951953,39.0,0,True
0.7998354836017891,0.8246902549341688,0.6976143683689066,6,135.69249613568348,0,-135.69249613568348,0.011,0.009952584251290284,0.15813457600164255,0.15907697313282756,34.10816595115053,39.0,0,True
0.7997830802188618,0.8052374276027138,0.6803830070397231,6,135.5810020290437,0,-136.02654235019673,0.011,0.009938013933641753,0.15598852904884647,0.1554776053855096,34.69039399989663,39.0,0.0032861559841369905,False
0.799915085369392,0.8148742534270855,0.6832438135531909,6,135.63626347743283,0,-135.63626347743283,0.011,0.009940266011507382,0.1550451662737965,0.15606450541273575,34.59450007149352,39.0,0,True
0.7996192872196313,0.8257015050574107,0.7045447312039342,6,135.69469982850308,0,-135.69469982850308,0.011,0.009958738795070744,0.16040751895273989,0.1605304296032965,33.88041649955557,39.0,0,True
0.7999934677054109,0.8115063064794983,0.6761023271849173,6,135.65670371153462,0,-135.65670371153462,0.011,0.00993427355427984,0.15319149728541812,0.15454533566584475,34.84431535288419,39.0,0,True
