D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7937326564183242,0.8083282085241789,0.799585796063565,5,137.73662299658682,0,-152.60825662755906,0.012249999999999999,0.010474823618890319,0.19356107224762586,0.17469859773086366,31.760567681665474,39.0,0.10797152788725453,False
0.7991257555631179,0.8996911124051167,0.7001041341859748,5,137.21605730055248,0,-137.21605730055248,0.012249999999999999,0.010383370793059064,0.14041138340060139,0.15537510358769677,34.70725498790499,39.0,0,True
0.7983805927488506,0.7589722073399939,0.6920017860690151,5,135.32236638196977,0,-144.51599837278303,0.012249999999999999,0.010354763005175209,0.16484164632943593,0.15435496353876407,34.876079610179154,39.0,0.06793874683555787,False
0.7989343941621807,0.8533562963480809,0.7388641838057772,5,136.62123386699665,0,-136.62123386699665,0.012249999999999999,0.01040687703960156,0.16169569946355844,0.16392452913374775,33.36002703313103,39.0,0,True
0.7999950888587403,1.0386917393101525,0.6972542334163772,5,140.05388777087146,0,-140.05388777087146,0.012249999999999999,0.010410885849793014,0.11910509965058037,0.15346763242048808,35.02478789368782,39.0,0,True
0.7980769490384672,0.8890860863210578,0.6380599242378548,5,138.0490682040686,0,-138.0490682040686,0.012249999999999999,0.010333539532732278,0.12248989098342743,0.14069115604238508,37.17759027518731,39.0,0,True
0.7985742854056147,0.9421775104014422,0.6772074534294499,5,138.35212290229848,0,-138.35212290229848,0.012249999999999999,0.010377248558787546,0.12655388151661937,0.1496479431309374,35.661117616166976,39.0,0,True
0.7991324001384874,0.9936267287002415,0.8253569823224285,5,139.50436819327413,0,-139.50436819327413,0.012249999999999999,0.01049582016513303,0.1651518267974564,0.18055576072375917,30.883623076585323,39.0,0,True
0.7999702085790151,1.0041334007641463,0.6940741814208828,5,139.27923310977394,0,-139.27923310977394,0.012249999999999999,0.01039878908094425,0.12275522250716418,0.15316119615666562,35.076608990403194,39.0,0,True
fitness at iteration,13,,,,,-136.0508328807508
0.7979359031346674,0.8974355501874268,0.6808318923306881,5,137.47636837422021,0,-137.47636837422021,0.012249999999999999,0.010373610870254252,0.1346882766060066,0.15089966059948817,35.461194084331105,39.0,0,True
0.7997428676367149,0.8590189106310918,0.6555716164866905,5,136.8603438667563,0,-136.8603438667563,0.012249999999999999,0.01033241560377382,0.13276506979254513,0.14565025116894206,36.319171527647605,39.0,0,True
0.7976368157356748,0.8880627140242302,0.6444911380660457,5,137.93324884604652,0,-137.93324884604652,0.012249999999999999,0.010341665955786224,0.12468970991461423,0.1421720392315751,36.91646435117446,39.0,0,True
0.798038940788057,0.8988521995965691,0.723719711021966,5,137.32291815621332,0,-137.32291815621332,0.012249999999999999,0.010409692148148774,0.14833450121957342,0.16027547607550527,33.92012937338454,39.0,0,True
0.7999991268059923,0.9288926857300587,0.7091473982377443,5,137.5881365993357,0,-137.5881365993357,0.012249999999999999,0.01039232563005547,0.1384641979815284,0.1573022752644502,34.39245179210942,39.0,0,True
0.7993615430950792,0.8775809642113704,0.6652236734937607,5,137.11188493637488,0,-137.11188493637488,0.012249999999999999,0.010347061102073023,0.1328169907054354,0.14767414317710845,35.98239349868758,39.0,0,True
0.7985634334848271,0.9328648265631462,0.7409490002000755,5,137.83431938257763,0,-137.83431938257763,0.012249999999999999,0.01042773016289083,0.14812488511427532,0.16391704630801465,33.36117600161935,39.0,0,True
0.7999775272851478,0.8867297529351555,0.7212379332127112,5,136.8600674028302,0,-136.8600674028302,0.012249999999999999,0.010392970708938881,0.14947215691227317,0.16024159653793285,33.925302840775196,39.0,0,True
0.7932351939493634,0.9494050934254215,0.6673513911975257,5,139.39852780458912,0,-139.39852780458912,0.012249999999999999,0.010403368480871868,0.1228855152347177,0.14597150724346034,36.26560309257217,39.0,0,True
0.7996711353650026,0.8525157487990273,0.7459799105770505,5,136.57806270774336,0,-136.57806270774336,0.012249999999999999,0.01040782252123881,0.16423887784448632,0.16558949745784865,33.1115433280483,39.0,0,True
fitness at iteration,14,,,,,-136.0508328807508
0.7913286894438764,0.9910174254169712,0.7490843822870619,5,139.85430771984915,0,-139.85430771984915,0.012249999999999999,0.010493257881163948,0.14206545655294284,0.16367758202405444,33.39775362412953,39.0,0,True
0.7999072896238839,0.8241731369528168,0.7333050370210432,5,136.08038987062298,0,-138.10705791469786,0.012249999999999999,0.010390758890960904,0.16549907748114295,0.16307044206801244,33.489457603982636,39.0,0.014893167531351842,False
0.7995099982812286,0.781992513541197,0.6770565524532082,5,135.4751221471835,0,-138.2300075032125,0.012249999999999999,0.010338764084191885,0.15442272007693875,0.15134511849199897,35.38839812731627,39.0,0.02033499075229491,False
0.7944657052074572,0.8744412956828077,0.7417734907035726,5,137.53862561350343,0,-137.53862561350343,0.012249999999999999,0.010441370568358914,0.15908095602311578,0.16345353726172293,33.43154649242177,39.0,0,True
0.7991155842344339,0.8899673077296973,0.734104899060872,5,137.07477698376468,0,-137.07477698376468,0.012249999999999999,0.010409518786636015,0.15323667786798578,0.1627984917298574,33.530767242959875,39.0,0,True
0.7999852613751014,0.8178308175878765,0.7159519629366873,5,135.87886599964912,0,-136.9371351759611,0.012249999999999999,0.010374928602033939,0.16070429146235551,0.15946234640532528,34.04733116477362,39.0,0.0077883279973407,False
0.7999661831317224,0.9225702192231114,0.7058827628125544,5,137.4888255483518,0,-137.4888255483518,0.012249999999999999,0.010388298537752428,0.13844501391826558,0.15663366120798267,34.501380526608834,39.0,0,True
0.7986216383958641,0.7584595471633112,0.6996155754762063,5,135.30690213155984,0,-145.4726220605937,0.012249999999999999,0.010359669742267666,0.1677103489858262,0.15599064246757635,34.60659217226988,39.0,0.07513083049636052,False
0.7995130131658283,0.8669987783640106,0.7477983073663121,5,136.79012557992485,0,-136.79012557992485,0.012249999999999999,0.010412995329873104,0.16207513234883691,0.1658992168821587,33.06593217098578,39.0,0,True
0.7992375779807629,0.9057610176427514,0.7451238198544954,5,137.35995617706402,0,-137.35995617706402,0.012249999999999999,0.010420977673286739,0.15406630979613437,0.16510524896073256,33.18326515492644,39.0,0,True
fitness at iteration,15,,,,,-136.0508328807508
0.7999995439111444,0.8166804536914544,0.7863100052730195,5,136.68738814981114,0,-146.42733146202693,0.012249999999999999,0.010428229148760794,0.18608292200281493,0.17370519788818192,31.913822264383338,39.0,0.0712570738533733,False
0.7990258678723386,0.8485781463064298,0.7183155173317194,5,136.43566849796645,0,-136.43566849796645,0.012249999999999999,0.01038879366023669,0.15556308180722128,0.1596073289860156,34.02458038883056,39.0,0,True
0.7991384188773184,0.8964274048181141,0.7186917630064527,5,137.12923641936794,0,-137.12923641936794,0.012249999999999999,0.01039822320446529,0.14700889508998144,0.15944153349407109,34.05065289270793,39.0,0,True
0.7999984098117587,0.8322465298504832,0.7712730117329496,5,136.6062415171857,0,-141.62169162566605,0.012249999999999999,0.010420795945114539,0.17724036153095601,0.1709634968765133,32.337853843958825,39.0,0.03671464826773218,False
0.7973050003850085,0.8099283607462525,0.6589856681445768,5,136.29521679718667,0,-136.29521679718667,0.012249999999999999,0.010340988755035056,0.1428462176579827,0.1464399480707588,36.18701744047545,39.0,0,True
0.7998610039051776,0.7898156963692665,0.7417448545294656,5,135.78313997401227,0,-144.8567390085094,0.012249999999999999,0.010391373490989265,0.17589815979464898,0.16488017482683331,33.21671144006574,39.0,0.06682419508220072,False
0.7983773276853416,0.8666715973180669,0.7113874794101929,5,136.77363174101785,0,-136.77363174101785,0.012249999999999999,0.01039069316430251,0.14991712302505253,0.15788407676043215,34.29857069040035,39.0,0,True
0.7998457311028966,0.8917619637233231,0.7539384377389544,5,137.1295863954807,0,-137.1295863954807,0.012249999999999999,0.010420800581806893,0.15947951121320866,0.16718907933311483,32.876386595526256,39.0,0,True
0.7989321184986364,0.832063440274695,0.7754173968143432,5,136.8002260684217,0,-142.6355635414178,0.012249999999999999,0.010430203764901093,0.17887917985134688,0.17156108641511716,32.2529821069579,39.0,0.042655905188910485,False
0.7936817826881662,0.8234553992410648,0.7378180178554884,5,136.9568298036065,0,-141.35909817528335,0.012249999999999999,0.010432893192678868,0.16783905371575245,0.1626121347042231,33.55942373679406,39.0,0.03214347453858013,False
fitness at iteration,16,,,,,-136.0508328807508
0.7994085596692895,0.8529205669661785,0.7728870197409591,5,136.93420949842647,0,-138.85724696137888,0.012249999999999999,0.01042969797624629,0.17355517163765355,0.17115160175382044,32.3117204398984,39.0,0.014043513815841105,False
0.7986599729356794,0.846287395519271,0.764610331195496,5,136.85324894957196,0,-139.13626276236744,0.012249999999999999,0.010427052333440346,0.17207860692368082,0.16925505949834618,32.57845778960471,39.0,0.016682203968988164,False
0.7978895344479614,0.7351246028310529,0.6708351910408936,5,135.14671831372448,0,-146.5781444293526,0.012249999999999999,0.010336331317187121,0.16254907569215776,0.14987209880605631,35.625193415975815,39.0,0.08458530298228648,False
0.7990368495914524,0.8335280767830401,0.6612468412893278,5,136.4156726582397,0,-136.4156726582397,0.012249999999999999,0.010336627569805126,0.13912205009132964,0.14712466389289391,36.07312083875576,39.0,0,True
0.788033795514174,0.7532213678278957,0.6450106109410508,5,136.85999172622587,0,-144.9639136638697,0.012249999999999999,0.010376478980209778,0.1501120945022766,0.1417203736595062,36.99600700185792,39.0,0.059213228317702135,False
0.7998670191984242,0.804260186566743,0.7137995682392118,5,135.7185924661021,0,-138.88229345856539,0.012249999999999999,0.010371440101289486,0.16274476314935718,0.1590374815667166,34.11441563507468,39.0,0.023310741254949814,False
0.7997094727029787,0.8627431882698408,0.7114173426208721,5,136.53123509704128,0,-136.53123509704128,0.012249999999999999,0.010381651834718897,0.1505274331523039,0.1582038779127872,34.24717019263779,39.0,0,True
0.7944017347199182,0.8337850234989991,0.7286519775505391,5,136.9104832758335,0,-138.28082624250084,0.012249999999999999,0.010422971701437184,0.162447978318465,0.160838142373837,33.83297369902827,39.0,0.010009043382795606,False
0.799069017693997,0.9566819013548354,0.7794651546909193,5,138.39854846449265,0,-138.39854846449265,0.012249999999999999,0.010458586838344037,0.15654755692918795,0.17212692659426732,32.162460716953966,39.0,0,True
0.7998544433174998,0.860136119025772,0.6920093560905973,5,136.4969110477645,0,-136.4969110477645,0.012249999999999999,0.01036367618502164,0.1445140351725623,0.1540702980338588,34.923534843522795,39.0,0,True
fitness at iteration,17,,,,,-136.0508328807508
0.7949835875791379,0.8490498249787785,0.700176621570439,5,136.95381871733002,0,-136.95381871733002,0.012249999999999999,0.010398433199106296,0.1496874789844008,0.1548731112377509,34.79022509954551,39.0,0,True
0.7998448263884962,0.8647900620285532,0.7063747262839755,5,136.5320084155797,0,-136.5320084155797,0.012249999999999999,0.01037685422753348,0.14846384226842055,0.15714376241435254,34.41819251764399,39.0,0,True
0.7999977302015089,0.8677977765813164,0.7776500985050587,5,137.09512300851907,0,-137.09512300851907,0.012249999999999999,0.010432499621538357,0.1721495079908106,0.1721632564502239,32.15662266436793,39.0,0,True
0.7986166736369015,0.795924952469942,0.6481334614250395,5,136.0332823151673,0,-136.0332823151673,0.012249999999999999,0.010320973088186386,0.14170709547788118,0.14432704529008447,36.54371007027779,39.0,0,True
0.7915944583027669,0.784211526991755,0.5915958260949072,5,138.1411955589498,0,-139.01784974316473,0.012249999999999999,0.010312036899941496,0.12544622246889986,0.12959171594485602,39.24749686757845,39.0,0.006346073527652516,False
0.7991978523739506,0.8211434936157763,0.642447133869262,5,136.45494170324184,0,-136.45494170324184,0.012249999999999999,0.010316662486357746,0.13508943859490435,0.1428486055113716,36.798636319410875,39.0,0,True
0.7999527963644414,0.9354768579792524,0.755559290895226,5,137.76083383318735,0,-137.76083383318735,0.012249999999999999,0.010430917894344407,0.15229428023982125,0.16737420995892788,32.84935123070177,39.0,0,True
0.7990934800257237,0.8673321177191938,0.7426943093868471,5,136.8180393971563,0,-136.8180393971563,0.012249999999999999,0.010411800434334376,0.16030295842393535,0.16471719153948025,33.241058976704196,39.0,0,True
0.7978029087807152,0.8979423567697434,0.6682916661251934,5,137.66563551460885,0,-137.66563551460885,0.012249999999999999,0.010363681738805988,0.13062477269506248,0.1478403872790202,35.9550794616901,39.0,0,True
0.7949705427585348,0.8572844599769279,0.6610339694016064,5,137.37592668654716,0,-137.37592668654716,0.012249999999999999,0.01036596163679025,0.13521907575598568,0.1459344536212405,36.27172076149741,39.0,0,True
fitness at iteration,18,,,,,-136.03892018885128
0.7997567392585542,0.945246453519296,0.7663293365072816,5,138.02042351687413,0,-138.02042351687413,0.012249999999999999,0.010442396752373063,0.15415228125228844,0.16960069145025586,32.529312809743985,39.0,0,True
0.7978930185063937,0.8536030047152429,0.7131308407981978,5,136.63294683535858,0,-136.63294683535858,0.012249999999999999,0.010392306676907074,0.15296355211228713,0.15823448090315764,34.242365499366514,39.0,0,True
0.7993847194016627,0.8546201293208101,0.7056108443494375,5,136.4413350122517,0,-136.4413350122517,0.012249999999999999,0.01037700201414014,0.15010268713271538,0.1569455751637152,34.45046959703616,39.0,0,True
0.7992324137947024,0.8528530717644004,0.6969202278466698,5,136.44449494078174,0,-136.44449494078174,0.012249999999999999,0.010370180189378665,0.14752210692837134,0.15505553971024974,34.759864022153124,39.0,0,True
0.7996969433588649,0.8626140872118765,0.6890831382105684,5,136.57810745482848,0,-136.57810745482848,0.012249999999999999,0.010362701803998507,0.14311485178471983,0.15338160196387193,35.03932863739733,39.0,0,True
0.7991609174169884,0.7867474373637925,0.6542049254820934,5,135.7407233866873,0,-135.7407233866873,0.012249999999999999,0.01032146386755291,0.14553019485080146,0.14595291871241395,36.2684208475803,39.0,0,True
0.7999225233209246,0.8857144141219803,0.7282005960991685,5,136.88477668135215,0,-136.88477668135215,0.012249999999999999,0.010398953180756683,0.15195764972835685,0.16172875953242613,33.69451090972219,39.0,0,True
0.7999107337517203,0.7815117216607949,0.6111797395814286,5,136.38046218184752,0,-136.38046218184752,0.012249999999999999,0.010278453272825316,0.13181742276828964,0.1360962685891987,38.018925517178246,39.0,0,True
0.7997368388716651,0.8501514511059555,0.6743344265041356,5,136.47004887425928,0,-136.47004887425928,0.012249999999999999,0.010347134392579775,0.14043808811373656,0.1502164032465629,35.5700063770786,39.0,0,True
0.7980985257177183,0.7326778172993761,0.5616103770336563,5,137.63493051349562,0,-142.97668173823007,0.012249999999999999,0.01024238678605217,0.12444568224899531,0.12373174522510356,40.288598018791504,39.0,0.03881101407037568,False
fitness at iteration,19,,,,,-135.7463420993095
0.7990004461029069,0.8052157088306672,0.6550113397542339,5,136.03176990408562,0,-136.03176990408562,0.012249999999999999,0.010326194963588468,0.1422520523792897,0.14593144706352407,36.27202429450135,39.0,0,True
0.7995306051367341,0.7816490049573218,0.6418870026060587,5,135.78105586278397,0,-135.78105586278397,0.012249999999999999,0.010307609501352845,0.1422541159591091,0.14321166094600682,36.73556796244,39.0,0,True
0.7943424818941296,0.777656429288578,0.5970742953035121,5,137.48110130222972,0,-137.48110130222972,0.012249999999999999,0.010299354879283452,0.1282325349103303,0.13173714042590312,38.864548355085006,39.0,0,True
0.7977405681280652,0.7729713772128296,0.6615706855354513,5,135.67518769836636,0,-138.9258488460415,0.012249999999999999,0.010334560644932097,0.1509932280402313,0.1474602079145355,36.017796358480844,39.0,0.02395914244026728,False
0.7979773004085601,0.8448136908897196,0.7109462461348874,5,136.50379116141497,0,-136.50379116141497,0.012249999999999999,0.010388372124600578,0.15386181589724535,0.1578306937109934,34.30718209168827,39.0,0,True
0.7927841749905215,0.7894168343076272,0.6102350106097968,5,137.4860527109638,0,-137.4860527109638,0.012249999999999999,0.010321896252195697,0.130600850557585,0.13432844911853573,38.35611115997381,39.0,0,True
0.79934557365837,0.818513765130341,0.6284477085240912,5,136.68313646386363,0,-136.68313646386363,0.012249999999999999,0.010303053749811553,0.13091721696726014,0.13958633349856428,37.375944735525685,39.0,0,True
0.7991567025671116,0.7729077943525028,0.6442364039432819,5,135.66988878688676,0,-136.67224823112244,0.012249999999999999,0.010310657056999135,0.1448254097746611,0.14376325473490903,36.64039684617004,39.0,0.007388223379545929,False
0.799741525808646,0.7624293051521386,0.5965656190169943,5,136.52900658386673,0,-136.52900658386673,0.012249999999999999,0.010264473719363261,0.13047500410171867,0.1328933747724274,38.63580316684487,39.0,0,True
0.799847828491379,0.8046939823911902,0.6484527148010524,5,135.9979392364795,0,-135.9979392364795,0.012249999999999999,0.010315164210520474,0.1400580994370862,0.14458144257615954,36.50017340168599,39.0,0,True
fitness at iteration,20,,,,,-135.7463420993095
0.799748324469217,0.809009400334966,0.6540355916366846,5,136.01308482457523,0,-136.01308482457523,0.012249999999999999,0.01032154804414224,0.14113983425897803,0.1458242399667248,36.289955001844994,39.0,0,True
0.7997080082662162,0.8166078709067665,0.6367880081641286,5,136.42973468675058,0,-136.42973468675058,0.012249999999999999,0.010307962658018937,0.1339752386880279,0.14165934681544212,37.00616183082034,39.0,0,True
0.7980531625659282,0.7621508475697781,0.5938625332323507,5,136.8225259875614,0,-136.8225259875614,0.012249999999999999,0.010272104460774813,0.12975198798907697,0.131938826634804,38.82434839843128,39.0,0,True
0.7999802640016207,0.827092295874284,0.7053390921437724,5,135.97340325594155,0,-135.97340325594155,0.012249999999999999,0.010367857364693981,0.15517615377596447,0.15717173062904646,34.41364101920647,39.0,0,True
0.7995752344487447,0.7284561220748061,0.6011134953543642,5,135.87884160841853,0,-140.35954313766737,0.012249999999999999,0.010265334698043523,0.13877890597395656,0.13434866316805708,38.35189088987373,39.0,0.032975711863672846,False
0.7988818195627195,0.7975709239506276,0.6480238936488892,5,136.03441321690667,0,-136.03441321690667,0.012249999999999999,0.010319651665689248,0.141328296245293,0.14433795083154852,36.54183014425878,39.0,0,True
0.7981407809065345,0.8908128371355991,0.7220101872342978,5,137.17993008639976,0,-137.17993008639976,0.012249999999999999,0.0104059215008757,0.14916526901992125,0.1599768289500872,33.96671798314926,39.0,0,True
0.7994507535655007,0.7310663277222896,0.5696850373471998,5,137.05305817840602,0,-141.18272387565787,0.012249999999999999,0.010240460834882352,0.12739579758585184,0.12627094987376117,39.82772308938491,39.0,0.03013187558263866,False
0.7966107256677014,0.8062747986422919,0.6301152002284723,5,136.78452738556882,0,-136.78452738556882,0.012249999999999999,0.010318916893567684,0.13386894863785861,0.1395603950576254,37.380772313014646,39.0,0,True
0.7982927192632264,0.8047853209823485,0.6867086767509124,5,135.8969658304896,0,-136.1635983703582,0.012249999999999999,0.010358191724810771,0.15328859349113036,0.15298842716544137,35.1060106386605,39.0,0.001962019815815185,False
fitness at iteration,21,,,,,-135.7463420993095
0.7999903955781554,0.8252871939315601,0.7203861942108791,5,136.0034751181433,0,-136.32143415215464,0.012249999999999999,0.010380058731620652,0.1607411323632394,0.16036621630187328,33.90590588055925,39.0,0.002337874335454593,False
0.7998996810308234,0.8521080582676538,0.7137976800553375,5,136.34590182815896,0,-136.34590182815896,0.012249999999999999,0.010380233566086786,0.15328735703142718,0.15881951331053243,34.14897802212858,39.0,0,True
0.7999955209431459,0.8031174857004794,0.6580200131836933,5,135.8383910982684,0,-135.8383910982684,0.012249999999999999,0.01032251480630668,0.14358799013961837,0.14687159847966513,36.11501359122891,39.0,0,True
0.7995304709582081,0.8603333358761999,0.7218325920453861,5,136.5373031920907,0,-136.5373031920907,0.012249999999999999,0.010390826682625766,0.15450111023336924,0.1604151626234117,33.89832102618379,39.0,0,True
0.799558372053975,0.827284844219866,0.7015845150540073,5,136.02372974554436,0,-136.02372974554436,0.012249999999999999,0.010367238204420993,0.15388835530020648,0.15628903389184556,34.55794399506156,39.0,0,True
0.7998805468734064,0.8261080747089434,0.6764024869354176,5,136.040191609361,0,-136.040191609361,0.012249999999999999,0.010343358783001022,0.14549711358510262,0.15095727635792683,35.451956819876166,39.0,0,True
0.7997656901923935,0.759748236623719,0.6532333160694224,5,135.31562148717563,0,-139.50979998811573,0.012249999999999999,0.010313127711140338,0.1506175445025402,0.14608942628381466,36.24555678606679,39.0,0.03099552331685218,False
0.7999964327291038,0.8284337898373993,0.7042057435860265,5,135.99461856188134,0,-135.99461856188134,0.012249999999999999,0.010367134580595221,0.1545189984278834,0.15692512528136973,34.453770703191,39.0,0,True
0.7995469739996368,0.8844716115856172,0.7044664221926542,5,136.8875772272154,0,-136.8875772272154,0.012249999999999999,0.010381184693867038,0.1443794866769793,0.15653485277177248,34.51758586212369,39.0,0,True
0.7967615660185259,0.8561886485706732,0.7274703422646752,5,136.88598920079815,0,-136.88598920079815,0.012249999999999999,0.01041183903258239,0.1574455324539904,0.16102017080280112,33.804473437870165,39.0,0,True
fitness at iteration,22,,,,,-135.7463420993095
0.7994729169168419,0.8341078228895141,0.7037025253113807,5,136.1439512476638,0,-136.1439512476638,0.012249999999999999,0.010371003904444958,0.15329698811487608,0.1566746520204865,34.494699079865796,39.0,0,True
0.7997395128485929,0.7998970035909937,0.6624653311788213,5,135.7836445326666,0,-135.7836445326666,0.012249999999999999,0.010327501382546926,0.145746332033854,0.14788166811631878,35.948190145196776,39.0,0,True
0.798853611217101,0.8289378823857213,0.6659181288680871,5,136.30826509994267,0,-136.30826509994267,0.012249999999999999,0.010340947517004878,0.14153102979220084,0.1482329655942081,35.890584521279564,39.0,0,True
0.7998069483678371,0.8164532629311086,0.6793901884969784,5,135.8865269235653,0,-135.8865269235653,0.012249999999999999,0.010344640417625875,0.14834950152364237,0.15167424681334774,35.33130832428726,39.0,0,True
0.7998464869824182,0.8441495492645149,0.6930208119672169,5,136.24658487690968,0,-136.24658487690968,0.012249999999999999,0.010361448948677616,0.14775226509027417,0.15440180871237316,34.86820029137224,39.0,0,True
0.7993388271519691,0.8185844191345014,0.6799361025394106,5,135.9826709293697,0,-135.9826709293697,0.012249999999999999,0.010348427039035837,0.14816486843509347,0.15167604951228328,35.3310201050557,39.0,0,True
0.7996939088198463,0.8041514788493725,0.6992812404078962,5,135.6963446834055,0,-137.1951981898103,0.012249999999999999,0.010360283566571475,0.15767523577666812,0.1559526384617818,34.612728186624985,39.0,0.011045643933164031,False
0.7999662852959081,0.8108576014437384,0.6621770143082731,5,135.91417381353435,0,-135.91417381353435,0.012249999999999999,0.010327643195305183,0.14353572856225957,0.14776893989139345,35.96673602655407,39.0,0,True
0.7999993512985872,0.8429224105324026,0.7014717903143286,5,136.19194769934413,0,-136.19194769934413,0.012249999999999999,0.01036747284626316,0.1508229933742219,0.15626455423059715,34.56194770854865,39.0,0,True
0.7982026624069548,0.7867811607980398,0.654919870705161,5,135.86453365986858,0,-135.86453365986858,0.012249999999999999,0.010327981183958196,0.14584933955900647,0.1459069775450941,36.27616264784267,39.0,0,True
fitness at iteration,23,,,,,-135.7463420993095
0.7999945106786538,0.8190653715628758,0.6859845690255891,5,135.87126748008828,0,-135.87126748008828,0.012249999999999999,0.01034967991249898,0.1500876007717979,0.15309936265437893,35.08709144193668,39.0,0,True
0.7999571192590086,0.8005919688902522,0.6656010148112239,5,135.73126786825694,0,-135.73126786825694,0.012249999999999999,0.010328970107140602,0.14667300032324848,0.14865827968380815,35.82109532373479,39.0,0,True
0.798950103122614,0.8152171149739159,0.6520701583436149,5,136.2361714500338,0,-136.2361714500338,0.012249999999999999,0.010325632163687062,0.13939583919217144,0.1451289843191858,36.407158368858326,39.0,0,True
0.7999081354777362,0.8188970090743971,0.6933176180716849,5,135.87838109370927,0,-135.87838109370927,0.012249999999999999,0.01035668156081528,0.1526366311044257,0.15463971696428697,34.82864453002528,39.0,0,True
0.7998733907337595,0.8252348846905481,0.6943566297601445,5,135.96439172503824,0,-135.96439172503824,0.012249999999999999,0.010358866788548518,0.15177129544830556,0.15481806013069674,34.79908287542444,39.0,0,True
0.7999939878046041,0.7867313782010258,0.6623003229329553,5,135.55323077541965,0,-135.77849226151957,0.012249999999999999,0.010323549187857781,0.14826326541343812,0.14801729123192542,35.92588852456725,39.0,0.0016617935611812507,False
0.7994032896435287,0.7850424831493853,0.6606902955957251,5,135.62967557714086,0,-136.14777685425904,0.012249999999999999,0.010325560142314786,0.14808759578773484,0.14752405832663393,36.0071737590438,39.0,0.0038199698916442397,False
0.7995941859923364,0.8209828181063431,0.6803130417978543,5,135.97979036203893,0,-135.97979036203893,0.012249999999999999,0.010347598523628276,0.1478152304925904,0.1517928085776158,35.31081159344238,39.0,0,True
0.7996213354390354,0.8212523137598312,0.6865351076070727,5,135.95428691719331,0,-135.95428691719331,0.012249999999999999,0.010352882066695402,0.14988549027237572,0.15312230875355298,35.08321907083128,39.0,0,True
0.7964680847639178,0.7844562581212006,0.6421532020844135,5,136.23384613532204,0,-136.23384613532204,0.012249999999999999,0.010326985962906758,0.14204742296474065,0.14258455791398472,36.84473294639647,39.0,0,True
fitness at iteration,24,,,,,-135.73701421360434
0.7998199712941431,0.8254647364204507,0.6944394422574146,5,135.96613699551773,0,-135.96613699551773,0.012249999999999999,0.010359198042529851,0.1517656587758152,0.15482689367495298,34.79762324419798,39.0,0,True
0.7999435789009147,0.8057103976444556,0.6712124408418034,5,135.7752620041911,0,-135.7752620041911,0.012249999999999999,0.010334971709157982,0.1476001549563335,0.1499191339535601,35.61755780706708,39.0,0,True
0.7999959888963175,0.7791882087340988,0.636040939817714,5,135.78589445704247,0,-135.78589445704247,0.012249999999999999,0.010299392516669092,0.14068260678933647,0.14196628806309766,36.952309602778115,39.0,0,True
0.7999404048703689,0.8158402052236363,0.6799532368024499,5,135.8614382890099,0,-135.8614382890099,0.012249999999999999,0.010344262225227037,0.14864547359005478,0.15182393895833365,35.30541513078154,39.0,0,True
0.7999238623704944,0.7875898699321177,0.6618748131172087,5,135.58133178531932,0,-135.6310166738578,0.012249999999999999,0.010323778305780833,0.1479484914886941,0.1478942944142393,35.94610413458841,39.0,0.00036645818332252817,False
0.7998155019727812,0.7941630448482851,0.6370540461035555,5,136.02808998308052,0,-136.02808998308052,0.012249999999999999,0.01030371144619043,0.13817628006078497,0.142003004792855,36.94589364103795,39.0,0,True
0.7984648987280281,0.8096236864273497,0.6483175210933915,5,136.26673734945658,0,-136.26673734945658,0.012249999999999999,0.010324335984939629,0.1392047588489485,0.14419842504894848,36.56575658941322,39.0,0,True
0.7999975550660164,0.7971671172052096,0.6867928481504468,5,135.57674907014066,0,-136.7126365992031,0.012249999999999999,0.010346640986975672,0.15469142463920746,0.15340615895732532,35.03516516955218,39.0,0.008378188272347516,False
0.7999854345092519,0.7821252816556806,0.6711415160388835,5,135.43292884999173,0,-137.39664459799314,0.012249999999999999,0.010330641554579979,0.15227885424697254,0.15010243731155662,35.58824770223046,39.0,0.01449954427387809,False
0.799781683181638,0.8069707463013899,0.6669615847944228,5,135.84443056660072,0,-135.84443056660072,0.012249999999999999,0.010332409407698607,0.1459165746303776,0.14887865859514957,35.78528175697806,39.0,0,True
fitness at iteration,25,,,,,-135.6366775213813
0.7993071197815529,0.8017505427303856,0.6649231126310114,5,135.8355972592747,0,-135.8355972592747,0.012249999999999999,0.010332468170701306,0.14627383296874943,0.14834786136062078,35.87176565943172,39.0,0,True
0.7996493748953619,0.7917696567541271,0.6607102164871337,5,135.688423427165,0,-135.688423427165,0.012249999999999999,0.010325104692087889,0.14674097371714345,0.14752706132133098,36.00666510010903,39.0,0,True
0.7981680242707876,0.7604172956962912,0.6384426405714159,5,135.7151058288257,0,-138.65633602216604,0.012249999999999999,0.01030988395717613,0.14541051654571036,0.14232601414240809,36.88959479294238,39.0,0.021672091513895615,False
0.7996308422300216,0.8143517096353566,0.6860373788456864,5,135.86351868655964,0,-135.86351868655964,0.012249999999999999,0.010351243216767466,0.15104439444934625,0.15306078577395157,35.0936553726121,39.0,0,True
0.799999376404359,0.8129771792031063,0.6863490202923155,5,135.79180302969633,0,-135.79180302969633,0.012249999999999999,0.010348983793392275,0.151389084230791,0.15321428516203345,35.0676137450671,39.0,0,True
