D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998703632024022,0.9971926482302113,0.7557638110488318,3,147.22499209955768,0,-147.22499209955768,0.01475,0.011935583232063342,0.13309123806676168,0.15938703305818153,34.05919956326316,39.0,0,True
0.7999975651280119,0.9096415276170504,0.8316199076782842,3,147.11675740676077,0,-147.11675740676077,0.01475,0.011981718011219835,0.17115508145937897,0.17500777259415354,31.712844821535906,39.0,0,True
0.7978929172798931,0.8151094533692672,0.654442953551809,3,145.3837071655228,0,-145.3837071655228,0.01475,0.011785325573764173,0.1284563922861685,0.13612829136515525,38.01299948552576,39.0,0,True
0.7977556827393282,0.8399182044816071,0.7686828363030153,3,146.02633795856616,0,-146.86785895728195,0.01475,0.011926642668827873,0.16231690531184267,0.16138686462604354,33.74747142131365,39.0,0.005762802864744725,False
fitness at iteration,13,,,,,-143.97186508708918
0.7996266671767628,0.8933486754050892,0.720720902204338,3,146.2555299055317,0,-146.2555299055317,0.01475,0.011880062145211532,0.13712186372021745,0.1517159609481192,35.324098242531605,39.0,0,True
0.7999666536546692,0.8485498061124518,0.6817095525671769,3,145.61575427962467,0,-145.61575427962467,0.01475,0.011817995092905214,0.13163459556952545,0.14275047715474415,36.8156955321892,39.0,0,True
0.7995843956984433,0.8841118044952875,0.6815736895727187,3,146.5497781611934,0,-146.5497781611934,0.01475,0.011836243980785548,0.1261300276983354,0.142469848458361,36.864501740464426,39.0,0,True
0.7984284282297909,0.8017941585644155,0.725117816910019,3,144.8106596254029,0,-146.72735117349146,0.01475,0.011859376724398229,0.15437475317764596,0.15235816402581162,35.21356120505829,39.0,0.013235845710852076,False
0.7986836886575742,0.7960002861646808,0.6801001989327852,3,144.48451760848525,0,-144.48451760848525,0.01475,0.011800675554835282,0.14012063279626824,0.14228224284303378,36.897194776271476,39.0,0,True
0.7996914390359524,0.872955885938628,0.7034597297698585,3,145.98231918561072,0,-145.98231918561072,0.01475,0.011854077065753327,0.13476873374338882,0.14773338508994913,35.97260864082092,39.0,0,True
0.7980985370890572,0.7632804981702465,0.6977402319829025,3,143.82575889938138,0,-149.9281671334987,0.01475,0.011811036816348746,0.15237669333091938,0.14617462466131306,36.231363832857376,39.0,0.04242917458468956,False
0.7996775217842298,0.824092420029047,0.6216216901585141,3,146.3141289018295,0,-148.0648077683326,0.01475,0.011740325309753828,0.11647985123719767,0.1283220195763837,39.46664308024163,39.0,0.011965207185682858,False
0.7999941976855838,0.8200023517799869,0.7144312044521783,3,144.85719634178162,0,-144.85719634178162,0.01475,0.011842886620805898,0.14723796142747878,0.1504111674887487,35.538849834501754,39.0,0,True
0.7984166977781257,0.8292691004654424,0.741344763901867,3,145.44170229104415,0,-145.44170229104415,0.01475,0.011888755907248761,0.15483272347287938,0.1558008337195403,34.637559860909626,39.0,0,True
fitness at iteration,14,,,,,-143.97186508708918
0.7968143395237828,0.9521077063201367,0.7832077883253893,3,147.22107914304655,0,-147.22107914304655,0.01475,0.011973483744516294,0.14845194721927216,0.16473605221012216,33.238367024033856,39.0,0,True
0.7978490837024641,0.8018479962302943,0.6687435748841208,3,144.8237226353613,0,-144.8237226353613,0.01475,0.011795862038549855,0.13538055177040853,0.13948632280478207,37.3941322134114,39.0,0,True
0.7999161932973158,0.8525387462888372,0.7162670093895822,3,145.4890556430936,0,-145.4890556430936,0.01475,0.011858420737622194,0.14222954979261732,0.15082256266353694,35.47333303440252,39.0,0,True
0.7995584619933508,0.7393911589559001,0.6321744136909109,3,143.08729675418127,0,-145.8193196772429,0.01475,0.011703103140321592,0.13434658140271494,0.13182950793920142,38.84595970689603,39.0,0.01909339951928187,False
0.7951908703332269,0.8193226188829332,0.7367065116418126,3,145.71088297907696,0,-146.897570361019,0.01475,0.011904032265068323,0.15537530539331115,0.15412013205094413,34.91544061397518,39.0,0.0081441231957427,False
0.7998365589665983,0.8497939580073256,0.7517678037314777,3,145.6270864797562,0,-145.6270864797562,0.01475,0.011896424266945618,0.15455378035568307,0.15834821261585927,34.224070462703494,39.0,0,True
0.7980891912209732,0.7825157639311137,0.6685073934371042,3,144.27384526771056,0,-144.27384526771056,0.01475,0.01178406441774959,0.1387109572217326,0.13954665162135374,37.38318991892607,39.0,0,True
0.7972622905425802,0.8321366056737352,0.7135549808635043,3,145.49285477899824,0,-145.49285477899824,0.01475,0.011867211000157868,0.14504015218544808,0.14960139014332868,35.66866521157959,39.0,0,True
0.7945475097938038,0.7224618143821017,0.6310672575841518,3,143.25701070748335,0,-151.25205979728295,0.01475,0.011728016005949483,0.13765055752501568,0.13060905784856852,39.07395695875812,39.0,0.055809129691563236,False
0.7998850806220731,0.8699892834451819,0.7295096317527895,3,145.80265985744035,0,-145.80265985744035,0.01475,0.011879317083253965,0.14368392332752547,0.15366963134892128,34.990757432592765,39.0,0,True
fitness at iteration,15,,,,,-143.97186508708918
0.7995485159906646,0.7893574276897799,0.6592178123029557,3,144.3322572548935,0,-144.3322572548935,0.01475,0.011765495200819775,0.1342696769595518,0.1377005172036997,37.7206936513222,39.0,0,True
0.7926807619347587,0.8174163748172096,0.6460664159050827,3,146.36448983612206,0,-146.36448983612206,0.01475,0.011815015017413548,0.12578590098474968,0.1331416545957221,38.58725535299249,39.0,0,True
0.7999894909614467,0.7242407873082314,0.6165038200685631,3,142.74836700555036,0,-149.00320432188997,0.01475,0.011670576236265209,0.13189745339467057,0.12800268499965223,39.522209421975646,39.0,0.04381722500612825,False
0.7994837818222303,0.8083987986016148,0.7176873766201033,3,144.72153846194237,0,-144.72153846194237,0.01475,0.011845598548148711,0.1504959245769344,0.15103302032514,35.43997362768322,39.0,0,True
0.7950103569780981,0.8148844283210822,0.6587465147464971,3,145.7128734642599,0,-145.7128734642599,0.01475,0.011811353079395195,0.1301187227205885,0.1365434619302776,37.935321096352254,39.0,0,True
0.7999828822678938,0.7963201949587068,0.6712671932435832,3,144.36560154715758,0,-144.36560154715758,0.01475,0.011780720150470896,0.13700058113514216,0.14052098531688256,37.20785690262165,39.0,0,True
0.7946950240985917,0.7690796958546016,0.6171364661820117,3,145.10032845885118,0,-147.98069199497306,0.01475,0.01173746770231118,0.12436833326621759,0.12657282947183546,39.774182795462174,39.0,0.019850840909286516,False
0.7924824415761299,0.8128633197918979,0.668290231149603,3,145.90949041467474,0,-145.90949041467474,0.01475,0.011840589279837535,0.13377259834623023,0.13822866436880604,37.62434228606197,39.0,0,True
0.7987598742089895,0.8353275368346765,0.7110392321751182,3,145.33681179390464,0,-145.33681179390464,0.01475,0.011854532356563766,0.14351707652107273,0.14935140361378363,35.70884330944916,39.0,0,True
0.7912855422717622,0.771379443090242,0.6725648953615445,3,144.9460200825313,0,-148.7421143176352,0.01475,0.01183376428047304,0.14271600890414404,0.13907370879873385,37.46946071889428,39.0,0.026189710024065713,False
fitness at iteration,16,,,,,-143.97186508708918
0.798952149477502,0.8407734450395768,0.7275078496079752,3,145.44568605935268,0,-145.44568605935268,0.01475,0.011873631009546783,0.14805442238063668,0.1530286345009236,35.099147978005846,39.0,0,True
0.7997935401385631,0.7409168965120277,0.6531798027221561,3,142.91103305859744,0,-147.7486153832504,0.01475,0.01172941525006348,0.14120127897295834,0.13657806941118933,37.92862884793096,39.0,0.03385030687357371,False
0.7999147621111476,0.7684494604579416,0.645663460628561,3,143.80653608434193,0,-143.80653608434193,0.01475,0.011734600870191425,0.13346611207978645,0.13477718257980453,38.2694390931686,39.0,0,True
0.7998141484030875,0.7912630702029078,0.688664947606496,3,144.20304538212082,0,-144.20304538212082,0.01475,0.011800694441596472,0.14376006433291522,0.14448318964325774,36.51694823963545,39.0,0,True
0.7999796953337298,0.8688531508657742,0.7150465556462116,3,145.78931545591962,0,-145.78931545591962,0.01475,0.011862790644784625,0.1391411451241816,0.15053682222970677,35.518800441860066,39.0,0,True
0.7991628251260495,0.8103455600704629,0.6909675341244753,3,144.7401256162932,0,-144.7401256162932,0.01475,0.01181714371614793,0.14116005224898046,0.14484350713413754,36.45557980667608,39.0,0,True
0.7999921465552026,0.8001233480032341,0.6560706202780586,3,144.61603598814023,0,-144.61603598814023,0.01475,0.01176405305022425,0.13133447837236784,0.13701386472254637,37.84748234835908,39.0,0,True
0.7994899292939234,0.7771673792842728,0.6625257786161902,3,143.95102102940518,0,-143.95102102940518,0.01475,0.011763383707991754,0.13756507796301784,0.13850186737296508,37.5737649195476,39.0,0,True
0.7991427274173168,0.7836506113952334,0.6719985375196106,3,144.14000569957946,0,-144.14000569957946,0.01475,0.011781308748287736,0.1395874305754298,0.14055459329138384,37.20189601874896,39.0,0,True
0.7975839220526467,0.7281877160765001,0.5926927851276349,3,143.84814173422703,0,-153.05426718046533,0.01475,0.011660916020331641,0.12336891673483133,0.12113274995447358,40.77599970772073,39.0,0.06399891813164661,False
fitness at iteration,17,,,,,-143.8120269493563
0.799863983631486,0.7983273113209336,0.6731566864594226,3,144.41979208892909,0,-144.41979208892909,0.01475,0.011784843326662757,0.13728623761696657,0.14092494645126696,37.13591368623536,39.0,0,True
0.7989483311638533,0.7757908301120592,0.6649681164995709,3,143.98765098221457,0,-143.98765098221457,0.01475,0.01176986787704415,0.13867476754969535,0.13894314774199798,37.49292126167863,39.0,0,True
0.7999650104096088,0.7349693208995015,0.6098805079788508,3,143.28264037915258,0,-148.13648960689414,0.01475,0.011669159318869037,0.12765664600639925,0.12613763264042485,39.85150798387797,39.0,0.03387604538063646,False
0.7999942876761638,0.8601763398791025,0.683522062348542,3,145.8678601360964,0,-145.8678601360964,0.01475,0.011824884600247835,0.13037345346986468,0.14313616473019533,36.74863051150081,39.0,0,True
0.7997076479820544,0.6732176379484464,0.5981777396002568,3,141.2725739692913,0,-160.13570412543598,0.01475,0.011616239764500524,0.13588746934556145,0.12356726498853146,40.31892189352437,39.0,0.13352294522675712,False
0.7996983696313087,0.7362278715026642,0.6295695199318568,3,142.9995211980553,0,-146.0096812005728,0.01475,0.011696876949451278,0.13405317136567366,0.13128950876921022,38.953577667519106,39.0,0.02105014042913049,False
0.7999621376353439,0.8495805165577239,0.7387436110110617,3,145.50912468386915,0,-145.50912468386915,0.01475,0.011881651827958705,0.15018972476648862,0.15562889162937663,34.66559301956854,39.0,0,True
0.7989953911486597,0.8392792089004187,0.6756930789766591,3,145.59400934144574,0,-145.59400934144574,0.01475,0.011814053748744698,0.13126978487914895,0.14117263829175447,37.09204204791565,39.0,0,True
0.7999948741136766,0.7630951503994174,0.699750271016141,3,143.56612771428405,0,-149.33063460221305,0.01475,0.011799518350840945,0.1529415356715266,0.14703763967471759,36.08747939026985,39.0,0.04015227672227224,False
0.7996805240105775,0.7451995166404017,0.6668672195563066,3,143.0371237830033,0,-148.64780967433995,0.01475,0.011750691332768884,0.1450800017308858,0.1396039821338941,37.372734499059085,39.0,0.03922538249474616,False
fitness at iteration,18,,,,,-143.8120269493563
0.7999894261089106,0.7616643540528003,0.6463046050372876,3,143.56531537660024,0,-143.56531537660024,0.01475,0.01173086322914744,0.13491757871130258,0.1349774812116665,38.23108224595206,39.0,0,True
0.799323827991903,0.7606101131736261,0.6443328729528274,3,143.6542130617333,0,-143.76027240613746,0.01475,0.011732683738003498,0.1345011183010422,0.13440188991068178,38.34163477417532,39.0,0.0007382960940977892,False
0.799591139708444,0.6859089986826797,0.5627016986159165,3,142.89234326567635,0,-163.04557095218522,0.01475,0.011581792867348123,0.12115720684686519,0.11425829400890361,42.14565683383909,39.0,0.14103784167804187,False
0.7999658019111983,0.8169943441292565,0.7125102280662446,3,144.7977185404246,0,-144.7977185404246,0.01475,0.011839660327181168,0.1471301207676211,0.1499605026147104,35.61093613063313,39.0,0,True
0.7981080887045154,0.7641597605772985,0.6450856005909594,3,143.92542445296525,0,-143.92542445296525,0.01475,0.011744446187197395,0.1342035599361734,0.1343129379464163,38.3588560189843,39.0,0,True
0.7999926026501443,0.7701209847833251,0.6485983163484659,3,143.8048698360121,0,-143.8048698360121,0.01475,0.011738541155158789,0.1341401184057148,0.13545434993718108,38.14022531089194,39.0,0,True
0.7966265944890502,0.8451835431647903,0.7257874306895961,3,145.85919337620913,0,-145.85919337620913,0.01475,0.01189080194138446,0.14691856787253635,0.15218837871830934,35.24279403030046,39.0,0,True
0.7999627233717342,0.7336284209778451,0.6174364832501447,3,143.07381656108507,0,-147.41820818491814,0.01475,0.01167787104826766,0.1304321385472116,0.12816414693067507,39.49407912685849,39.0,0.030364686762782075,False
0.7994636302986522,0.9088531342030568,0.7701264585489245,3,146.48326382807087,0,-146.48326382807087,0.01475,0.011933901585882903,0.15071670022611092,0.16236164648214896,33.59735120079829,39.0,0,True
0.7978034753694803,0.7789888237279987,0.6578068446899941,3,144.29250399786065,0,-144.29250399786065,0.01475,0.011770955961758955,0.13578898077987486,0.1370659536692571,37.83792269023547,39.0,0,True
fitness at iteration,19,,,,,-143.57077479430896
0.7998980697805489,0.7621401701451862,0.6491241536635215,3,143.56844496009197,0,-143.76716327198295,0.01475,0.011735431313802815,0.13578152205691443,0.13559384168376765,38.11377288628676,39.0,0.0013841364092662526,False
0.7981877115151365,0.7478842077596173,0.6252745622098684,3,143.67299566116682,0,-145.39536677988946,0.01475,0.011709283371392862,0.1305535852373359,0.1297374787730537,39.2222098726418,39.0,0.01198813396210235,False
0.799820742107211,0.7319618819653055,0.6531167387616452,3,142.65678398338477,0,-149.2829605853607,0.01475,0.011724283733938181,0.14293835857642226,0.13659379786158865,37.92569028155147,39.0,0.04644838063044847,False
0.7958774360041606,0.7286665294426442,0.6174722039583276,3,143.4666536127716,0,-150.82252048151875,0.01475,0.011704263343605175,0.1317054434785282,0.1272909987428455,39.64710230090386,39.0,0.0512723109064859,False
0.7997843135394223,0.769283725317213,0.6269320706172195,3,144.16655713187217,0,-144.59108268966182,0.01475,0.011712808530506266,0.12713847736800954,0.13036656689502749,39.11484283930463,39.0,0.0029446881872981744,False
0.7972473981780831,0.7419365540228103,0.6248219578479093,3,143.61348866785218,0,-146.97690617752752,0.01475,0.01171198796643773,0.1315733479298772,0.1294456232781768,39.272326059952434,39.0,0.02341992761873667,False
0.7999872148644068,0.7140548754824284,0.5899738796273573,3,143.02419681783823,0,-154.06602149585916,0.01475,0.011630920105479706,0.12490156292491066,0.12109142916360531,40.78376485593996,39.0,0.0772024938695113,False
0.7991805676808245,0.7681729869146974,0.6357497582758019,3,144.03515018318123,0,-144.03515018318123,0.01475,0.011727244314093287,0.13028923364152867,0.13239134670723157,38.734866131006605,39.0,0,True
0.7932220663535327,0.7442071250179777,0.576665607094118,3,145.78372553901187,0,-156.3520643144556,0.01475,0.011684730177432273,0.11563472787301632,0.11579998823885378,41.82723747605153,39.0,0.07249326861670588,False
0.7995422605468194,0.8072290745647127,0.7052847081767045,3,144.62852551000364,0,-144.62852551000364,0.01475,0.011830035380163272,0.1464931252604418,0.14820977877431643,35.89434668943456,39.0,0,True
fitness at iteration,20,,,,,-143.57077479430896
0.7997918407040028,0.7759600837940668,0.6523115100163789,3,143.9767334040389,0,-143.9767334040389,0.01475,0.011747974277632632,0.13433775776428475,0.13622855259119615,37.99407449925575,39.0,0,True
0.7999997507456345,0.782275680613261,0.6342529242903769,3,144.42879805384518,0,-144.42879805384518,0.01475,0.01172783240447046,0.1272625279817772,0.13211023218944237,38.79032532955412,39.0,0,True
0.7980566096243147,0.7332763470663539,0.6175263805929231,3,143.32033006746576,0,-148.6693842737181,0.01475,0.01169140541481951,0.13068167341668016,0.12776203030936115,39.5643366911495,39.0,0.037322368736761646,False
0.7999564234439362,0.7956520692331854,0.6844727164408908,3,144.2938749609683,0,-144.2938749609683,0.01475,0.01179665828976647,0.14153509588203977,0.1435486074658293,36.67731319144177,39.0,0,True
0.7996453743819038,0.7713712297828501,0.6385812581687768,3,144.0314394791155,0,-144.0314394791155,0.01475,0.011729290091933143,0.13061819531736685,0.13310318629984194,38.59449154264907,39.0,0,True
0.7989632356628333,0.7101325086353277,0.5971843162314643,3,142.80309334698563,0,-154.36380617888267,0.01475,0.011644519624869782,0.12814686968454403,0.12280479696172851,40.46074880266353,39.0,0.08095561910417873,False
0.7996035343731653,0.7744438621149592,0.6792414448512907,3,143.82086270336998,0,-145.2147469731686,0.01475,0.011782348212471275,0.1437001793853807,0.14232083311520108,36.89042705151669,39.0,0.009691808570732055,False
0.7996224989597859,0.7120785650145571,0.6177786421074352,3,142.35367991100918,0,-151.11059722273697,0.01475,0.011667343410441885,0.13472843037742832,0.12835166792710337,39.46149696294809,39.0,0.06151521560385433,False
0.7993161948476504,0.8396748409142472,0.7032390592519436,3,145.34307142225003,0,-145.34307142225003,0.01475,0.011843185963160922,0.14015385686526513,0.14766682709294746,35.98360265201825,39.0,0,True
0.7974863692325259,0.7676491498428014,0.644600397243651,3,144.13348024719087,0,-144.13348024719087,0.01475,0.011750406676675327,0.1334550994701417,0.134059563085447,38.40790087107697,39.0,0,True
fitness at iteration,21,,,,,-143.57077479430896
0.798761820621115,0.780448769075267,0.6692265607126366,3,144.10962683357315,0,-144.10962683357315,0.01475,0.011778841899349203,0.13927714026885216,0.13985926085165176,37.32666752688655,39.0,0,True
0.7983120284354036,0.7957823553269755,0.6621734333356897,3,144.6538575809077,0,-144.6538575809077,0.01475,0.011781407131824798,0.13422651000703853,0.13810212784188244,37.647162216359796,39.0,0,True
0.7999999935478863,0.7669394411769452,0.6378974706707901,3,143.83931039779526,0,-143.83931039779526,0.01475,0.011723193010025062,0.13115820026733047,0.13304833401933217,38.605263931229885,39.0,0,True
0.7991567138424408,0.8051909526774567,0.6737799768755008,3,144.69489049974646,0,-144.69489049974646,0.01475,0.011794150191317443,0.13635170863174556,0.14089849687138947,37.140646331810885,39.0,0,True
0.7998296894132015,0.7849516850687936,0.665131399587027,3,144.1165583833973,0,-144.1165583833973,0.01475,0.011768432511730665,0.13699472983585534,0.13912861871104856,37.45904207493306,39.0,0,True
0.799666016346478,0.7797476060911678,0.6438812044917783,3,144.2229204749829,0,-144.2229204749829,0.01475,0.0117405727980219,0.13088269524768228,0.13425835190597568,38.369327066072366,39.0,0,True
0.7999869346731532,0.7387300722715658,0.6350287815692628,3,142.96575653783657,0,-146.03496584098255,0.01475,0.011703236519564635,0.13540668067001443,0.132560845485083,38.701479442256435,39.0,0.021468142983831998,False
0.7992571182099227,0.7824867961672815,0.6607290944808168,3,144.16338658166964,0,-144.16338658166964,0.01475,0.0117658698778176,0.13601501596340831,0.13801742731486766,37.662602194584835,39.0,0,True
0.7998694624871049,0.8075635957628325,0.6858462995248319,3,144.5886389553719,0,-144.5886389553719,0.01475,0.011804560994432937,0.13988140756949144,0.14382253795708536,36.630174395238214,39.0,0,True
0.7993477950527345,0.8197691466298119,0.6628218787219229,3,145.1765469684474,0,-145.1765469684474,0.01475,0.011786886345945083,0.1302830103114364,0.13835065844919534,37.60160100538926,39.0,0,True
fitness at iteration,22,,,,,-143.57077479430896
0.7997696095969111,0.7893119531651562,0.6699927711927064,3,144.20165451452277,0,-144.20165451452277,0.01475,0.011776964284979598,0.13784734351328343,0.1402144720642705,37.2627348261656,39.0,0,True
0.7998323236818152,0.7625277705977151,0.6395032315687246,3,143.6979362941396,0,-143.6979362941396,0.01475,0.011723897111897493,0.13249941067448828,0.13340388309511209,38.535496242323184,39.0,0,True
0.7990151431988941,0.7771836100200608,0.6361276265302798,3,144.34978529505196,0,-144.34978529505196,0.01475,0.011734132664506907,0.12883946176713665,0.13238650061496693,38.73582854399356,39.0,0,True
0.7999631967670839,0.7772113741270107,0.6550158942568864,3,143.96122816285163,0,-143.96122816285163,0.01475,0.011750772176493226,0.13500008341180167,0.1368759034365502,37.873114183863485,39.0,0,True
0.7996392223438938,0.7936355827807967,0.6610957797413612,3,144.42382787732254,0,-144.42382787732254,0.01475,0.011769397097525317,0.13413246627131198,0.1381325712699825,37.6415375819897,39.0,0,True
0.7999999207239854,0.7803357714217939,0.6578594995403763,3,144.0232547948067,0,-144.0232547948067,0.01475,0.011755768799310779,0.13538219304846938,0.13751973396528674,37.7539373111489,39.0,0,True
0.7990491468702423,0.7650237979161112,0.6598911879369115,3,143.70180681435414,0,-144.83991579796302,0.01475,0.011757027758559179,0.13894145877866787,0.13784969811614234,37.69333231851162,39.0,0.00791993509920995,False
0.7999955033926742,0.7725214168597799,0.6437106897055141,3,143.93573089299616,0,-143.93573089299616,0.01475,0.011733688500118978,0.13208645090890814,0.1343323977832015,38.3550105201741,39.0,0,True
0.7990814579263875,0.7908767102074827,0.6630079062451825,3,144.40349110570355,0,-144.40349110570355,0.01475,0.011774331198385054,0.13529701441054415,0.138469527580832,37.579731368292165,39.0,0,True
0.7994963478828147,0.7505361815149068,0.6299919308337119,3,143.51225103385545,0,-143.81645065288544,0.01475,0.01170757294114491,0.1315315477792929,0.13125333310674853,38.96082848038054,39.0,0.002119677009025803,False
fitness at iteration,23,,,,,-143.57077479430896
0.7996696764842338,0.7761878441022678,0.6549856240838247,3,143.9664296267144,0,-143.9664296267144,0.01475,0.011752223751878933,0.13520162837305774,0.13681661666618702,37.884158169636336,39.0,0,True
0.7999999992616039,0.7657132278098983,0.6454473091021691,3,143.71218257491665,0,-143.71218257491665,0.01475,0.011732173727576857,0.13388281905062602,0.13475937645113711,38.272850110157854,39.0,0,True
0.7996233361174434,0.7783279125230865,0.6426430782031022,3,144.19901513150268,0,-144.19901513150268,0.01475,0.01173850206364384,0.1307294742021279,0.13397772552919415,38.423671846799635,39.0,0,True
0.7998063372879207,0.7777512370467566,0.661981006021941,3,143.93154400040692,0,-143.93154400040692,0.01475,0.011760776745014679,0.13724726195794162,0.1384387331437209,37.58536193002099,39.0,0,True
0.799177877908073,0.7788842463910445,0.6577884210699007,3,144.08184222586323,0,-144.08184222586323,0.01475,0.011760658027522306,0.13569549555220078,0.13734842462450725,37.785578384985605,39.0,0,True
0.7999974063794988,0.7564521083106808,0.6430354852722795,3,143.4541350486352,0,-144.0011327165865,0.01475,0.011723933525177652,0.13477186596408197,0.13425992626612912,38.36900728275101,39.0,0.003813049151673805,False
0.799996281961039,0.7804260365043761,0.6565214748347078,3,144.024730937532,0,-144.024730937532,0.01475,0.011753974035365341,0.13492872729266578,0.13721768132394535,37.809710514641125,39.0,0,True
0.7997982570162714,0.7517168686861966,0.6361973346853002,3,143.41361212496685,0,-144.1277157349866,0.01475,0.011713914849807947,0.133369297642308,0.13270849831980094,38.67231479493863,39.0,0.0049793293637809995,False
0.799973259134163,0.7805362719708436,0.6600567291410829,3,144.00964399347046,0,-144.00964399347046,0.01475,0.011758746839300904,0.13608295295198258,0.13801929737991553,37.66222586627211,39.0,0,True
0.7992263575232068,0.7464689208348991,0.6174754667467687,3,143.63313128000726,0,-145.89126095650394,0.01475,0.011691139129627852,0.1281341589856892,0.12789672599311258,39.540737600652065,39.0,0.01572150976848449,False
fitness at iteration,24,,,,,-143.57077479430896
0.7997747215360381,0.7849528362548299,0.6662403583711287,3,144.10704305649614,0,-144.10704305649614,0.01475,0.011770068325911823,0.1373747557294494,0.13937391474574204,37.4144314687295,39.0,0,True
0.7997759712596253,0.7703889358882346,0.649851826082269,3,143.8329246146907,0,-143.8329246146907,0.01475,0.011741881563669893,0.1345257717869198,0.13569346027556714,38.09491746437275,39.0,0,True
0.7999630530510391,0.7561916511449224,0.6308277077270068,3,143.61348293173705,0,-143.61348293173705,0.01475,0.011708473651207987,0.1307456445437662,0.13150078879083765,38.911351574138685,39.0,0,True
0.7998701223875351,0.7785322644915956,0.6571323419281655,3,143.99564817437894,0,-143.99564817437894,0.01475,0.011754838721520278,0.13547431538083857,0.1373344889381043,37.78811958616838,39.0,0,True
0.7999378374440932,0.7601199495567114,0.6445558860510208,3,143.55409876535637,0,-143.5952451829947,0.01475,0.011728295208089474,0.13461372953080047,0.13457515671644255,38.30823727503683,39.0,0.0002866265609424778,False
0.7992205112184231,0.7670612010959899,0.6315926044633525,3,144.06826620529012,0,-144.06826620529012,0.01475,0.011721181861491068,0.129109655365422,0.13145891351010122,38.91974189842228,39.0,0,True
0.7998831667927085,0.7669229115671796,0.6336249230941293,3,143.94329738533432,0,-143.94329738533432,0.01475,0.011718963494138744,0.1297477823898581,0.13204821391741997,38.8026045261962,39.0,0,True
0.799961229782724,0.7580660033611969,0.6507648839015865,3,143.41871526030783,0,-144.5667632876676,0.01475,0.011734745342635118,0.13708652519655015,0.13599787998342922,38.03744184252013,39.0,0.008004868996881302,False
0.7998589774200339,0.7674209662646676,0.6604100314499609,3,143.64741596519582,0,-144.14450331574682,0.01475,0.011752999741098087,0.13860610173776183,0.13812811375835132,37.64234118263966,39.0,0.0034604684477681914,False
0.7996637851996318,0.7698402098209828,0.6462356929568059,3,143.8659813413046,0,-143.8659813413046,0.01475,0.011737746061163167,0.13343254155827133,0.1348547274730814,38.254589091027974,39.0,0,True
fitness at iteration,25,,,,,-143.57077479430896
0.7998777067499164,0.7721242718209097,0.6493528983727653,3,143.87075634296914,0,-143.87075634296914,0.01475,0.011741390220283756,0.1340409827881334,0.13559424468736517,38.11369749043639,39.0,0,True
0.799859131297456,0.7588024245397027,0.6394641704955403,3,143.58008979687958,0,-143.58008979687958,0.01475,0.01172158155630058,0.1331601412920594,0.13341939239195266,38.53245979800746,39.0,0,True
0.7998993329606235,0.7372974936796938,0.6224868259347213,3,143.12958089953918,0,-146.30565830975596,0.01475,0.011687160320351272,0.1314403432409783,0.12946187526141614,39.26941120215939,39.0,0.022190223643888243,False
0.7992814390469254,0.7711191390081357,0.6542115363873928,3,143.8876199699608,0,-143.8876199699608,0.01475,0.01175144886139842,0.13588790165760037,0.1365801667483471,37.928261442476504,39.0,0,True
0.7998499522417154,0.7612380099213639,0.6428922383742298,3,143.62474178481074,0,-143.62474178481074,0.01475,0.011727514926130604,0.13385657733829373,0.13417430704794783,38.38556977858414,39.0,0,True
0.799793713616806,0.7737935323289282,0.6577040793357428,3,143.85190059561245,0,-143.85190059561245,0.01475,0.011753390432381522,0.1365350393184724,0.1374748681416699,37.76221613132211,39.0,0,True
0.799246566468551,0.7666625573887995,0.6529471342777282,3,143.75365863110304,0,-143.75365863110304,0.01475,0.011747407734744078,0.13629138525598944,0.13631253446697414,37.97834469836417,39.0,0,True
0.7998731244339192,0.7678093497183207,0.6546692647539569,3,143.6982171880939,0,-143.6982171880939,0.01475,0.011745854593342965,0.13659992245124766,0.13682068668364414,37.883390989424385,39.0,0,True
0.7998708091545566,0.7634240952470989,0.6447907547550246,3,143.6572952653138,0,-143.6572952653138,0.01475,0.011730854097956909,0.13409600045204684,0.13460064883980766,38.30333823988989,39.0,0,True
0.7999352309440482,0.768918598589307,0.6399862393793735,3,143.89745437239023,0,-143.89745437239023,0.01475,0.011727644405880583,0.1314926817530904,0.1334900607289141,38.51863526952673,39.0,0,True
fitness at iteration,26,,,,,-143.57077479430896
0.7999081616017891,0.7644705401166733,0.6496197084639035,3,143.62906152276702,0,-143.62906152276702,0.01475,0.01173722865703167,0.13552050850888633,0.1356989435525755,38.09387384470536,39.0,0,True
0.7999868112366486,0.7651513860295077,0.6514780273042147,3,143.61681573498504,0,-143.61681573498504,0.01475,0.011739328228977547,0.13601488612288226,0.13613534529272323,38.01157426599631,39.0,0,True
0.7998726285239838,0.7526978146915315,0.6367416564225444,3,143.41966036458703,0,-143.9874646116379,0.01475,0.011714525563452146,0.13336882067720898,0.13284289029147064,38.64575796419281,39.0,0.003959040522111449,False
0.7999340552371131,0.7670198463450152,0.6502187728479636,3,143.69692376828837,0,-143.69692376828837,0.01475,0.011739216667051255,0.13525235918300524,0.13582810369536,38.069461102469724,39.0,0,True
