D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999465686756128,1.0493730126528458,1.0093419779824933,2,151.400038295428,0,-151.400038295428,0.016,0.013410317795542772,0.20676913130553584,0.20719923446319238,27.427735646499347,39.0,0,True
0.799365159505495,1.049762499328226,1.0077704693147853,2,151.47518325531078,0,-151.47518325531078,0.016,0.013415955767064478,0.20621181775971964,0.20678760279641123,27.4755370780052,39.0,0,True
0.7999794898251029,1.0499701491888167,1.0091835842409318,2,151.36840426591257,0,-151.36840426591257,0.016,0.013409679643012401,0.20661203487574026,0.20719159281788727,27.42861798176925,39.0,0,True
fitness at iteration,27,,,,,-151.3536413539373
0.7999550925855831,1.049890362507398,1.0042403270276703,2,151.4051750766051,0,-151.4051750766051,0.016,0.01341261964555865,0.20481288420904528,0.20628070774754778,27.534648761304798,39.0,0,True
0.799995413621903,1.0498812742925787,1.0146848248365834,2,151.33291306102558,0,-151.6644545444663,0.016,0.013406383207047899,0.20865576093900795,0.20819963533780525,27.312343394400617,39.0,0.0021908088381741575,False
0.7999808203113893,1.0499973309514823,1.0135743544072575,2,151.3411387274555,0,-151.50839442863426,0.016,0.013407156429228736,0.2082254490644297,0.20799558131605925,27.335962616056165,39.0,0.0011051568832183439,False
0.7999670033667969,1.0498612638291611,1.0110450664712984,2,151.36038704673032,0,-151.36038704673032,0.016,0.013408761670563863,0.20731929078695915,0.20752848954555295,27.389702553652892,39.0,0,True
0.7999997522548956,1.0498762135548136,1.0102960549592706,2,151.36425547041915,0,-151.36425547041915,0.016,0.013408968344301405,0.2070326784374534,0.20739714535746154,27.40485340137118,39.0,0,True
0.7999999311877045,1.0497031243599328,1.0071892661532338,2,151.40051621486492,0,-151.40051621486492,0.016,0.013410970265047319,0.20590978398216872,0.2068206635897326,27.471650376172086,39.0,0,True
0.7996900594450017,1.049999854407227,1.006447890018789,2,151.4328780641219,0,-151.4328780641219,0.016,0.013413798232813664,0.20563676530873023,0.20662236063757153,27.494757567598455,39.0,0,True
0.7999874254135039,1.0499995808676883,1.0105398194057789,2,151.36571251376427,0,-151.36571251376427,0.016,0.013408960961330842,0.20709944074257575,0.20743866219744947,27.400061839213052,39.0,0,True
0.7999998248480663,1.0499900841181233,1.0107363529047406,2,151.357997373644,0,-151.357997373644,0.016,0.013408663500042727,0.20717555156086898,0.2074796011141817,27.39533774512353,39.0,0,True
0.7998950025342981,1.04996919274258,1.0116483931645925,2,151.37375710247727,0,-151.37375710247727,0.016,0.013409156604096206,0.20752589048458303,0.20761956882520302,27.379213869513286,39.0,0,True
fitness at iteration,28,,,,,-151.3536413539373
0.7999834037396393,1.049964498277203,1.013592865196972,2,151.349461059313,0,-151.52119265375777,0.016,0.013407267478365133,0.20823152679238396,0.20799552065038215,27.335969476470925,39.0,0.0011346693489544455,False
0.7999975623568376,1.0499966860701375,1.008878360761952,2,151.37590813129412,0,-151.37590813129412,0.016,0.013409829369353546,0.20648574663136807,0.20713625239384986,27.435024748541192,39.0,0,True
0.79999273651248,1.0499814885419996,1.0132503437119516,2,151.3385821052197,0,-151.4613849442382,0.016,0.013407195081705089,0.20810936461887805,0.20794063236536706,27.34230997527393,39.0,0.0008114443607852443,False
0.799991029728233,1.0499534764874319,1.0082212210096688,2,151.36916676744465,0,-151.36916676744465,0.016,0.013410056412571298,0.20626233416611886,0.2070197518757478,27.448529172768193,39.0,0,True
0.7999621336329011,1.0499186074742386,1.0104015410674874,2,151.3756604004242,0,-151.3756604004242,0.016,0.013409346466470741,0.20706358573795783,0.20740490467282285,27.4039600147441,39.0,0,True
0.7999985565156271,1.049995671709767,1.0075175183901752,2,151.38024853352715,0,-151.38024853352715,0.016,0.013410507699116236,0.20598832690812646,0.20688925768705957,27.46367767477127,39.0,0,True
0.7999969064869925,1.0499986917446325,1.010863305091122,2,151.36186317853475,0,-151.36186317853475,0.016,0.013408686746640483,0.20721784217602982,0.20750028853416838,27.392952049233475,39.0,0,True
0.7999961271895787,1.049989758856139,1.0097621173074418,2,151.36306155041223,0,-151.36306155041223,0.016,0.013409221826661322,0.20681839725613418,0.2073010632595711,27.41595392962972,39.0,0,True
0.7999851992441263,1.049792860977464,1.0043478516202309,2,151.4145935351919,0,-151.4145935351919,0.016,0.013412535073309338,0.2048557323690717,0.206300527025531,27.532327099910344,39.0,0,True
0.7999888775296157,1.0499295044598542,1.010463707017665,2,151.36603772177358,0,-151.36603772177358,0.016,0.013408990299257278,0.20708471234222825,0.20742488529561326,27.401651769403376,39.0,0,True
fitness at iteration,29,,,,,-151.3536413539373
Best Solution
0.7999819534997904,1.0499921037285902,1.012169925617052,2,,,-151.3536413539373
