D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998800305760971,0.9119920065478183,0.6885549786833626,3,147.01627592327853,0,-147.01627592327853,0.01475,0.011852376877902368,0.12421952832539693,0.1440616993263933,36.58915785081441,39.0,0,True
0.7945352372710799,1.04731488703636,0.9039273268862049,3,147.80825455884087,0,-147.80825455884087,0.01475,0.01205750027280425,0.17375688754333132,0.18842104135569554,29.78822914245518,39.0,0,True
0.7969252788898943,0.9438233733794675,0.8189011175811174,3,147.41659397719934,0,-147.41659397719934,0.01475,0.011999614531484884,0.16142863028475377,0.17227269493939856,32.13938348833495,39.0,0,True
0.7774759609623217,0.9035896908937556,0.8993404586900976,3,152.11202099441275,0,-165.98606648897234,0.01475,0.012200085354991941,0.19865080179745195,0.1820464546979218,30.67155544159611,39.0,0.09120939557478625,False
0.7979560779206019,1.0260176091297628,0.7996338922129498,3,147.2079401369427,0,-147.2079401369427,0.01475,0.011983565738048459,0.1429310303774348,0.16880658877775126,32.64251014596207,39.0,0,True
fitness at iteration,13,,,,,-145.69734099341954
0.798452456602356,1.0357389241798864,0.8090851258621494,3,147.0724294019119,0,-147.0724294019119,0.01475,0.011985777372035305,0.14451200002022696,0.1710624694315273,32.324164666443934,39.0,0,True
0.7842452588140437,0.9796615747574833,0.843954382590796,3,149.49813633223235,0,-149.49813633223235,0.01475,0.012116363970132799,0.16533563807956336,0.17451780429396532,31.788899178883867,39.0,0,True
0.7839954564631536,0.9939856910344603,0.7504916674745995,3,149.56826136595978,0,-149.56826136595978,0.01475,0.012050813197801402,0.1332413547776836,0.15484596116465307,34.79528545692783,39.0,0,True
0.7991820599217639,1.0093394630537065,0.7937583721475965,3,147.05400035346491,0,-147.05400035346491,0.01475,0.011969743410525164,0.14327834849037538,0.16773556582722354,32.796821946520694,39.0,0,True
0.7985115577963617,0.9054882061610728,0.6802600762620825,3,147.2536230239442,0,-147.2536230239442,0.01475,0.01185171157188427,0.12269248712611697,0.14180765265825884,36.980178057831054,39.0,0,True
0.7954385319416696,0.8356845081756881,0.8340904264561978,3,147.6874989024207,0,-158.46922952502476,0.01475,0.01200444296125004,0.1865078439101676,0.17381845721933017,31.896456400480858,39.0,0.07300367805488862,False
0.7935200347621408,1.048583421804137,0.804655213439017,3,147.77934495921437,0,-147.77934495921437,0.01475,0.012020230193685654,0.14186441270588895,0.16897749458455857,32.61831683803811,39.0,0,True
0.7985175748491323,0.8592261221804222,0.7252577505476069,3,145.8136604548149,0,-145.8136604548149,0.01475,0.011881105654186234,0.14419455985108448,0.1524786534644752,35.19291959721707,39.0,0,True
0.7924521882346278,1.03439190191043,0.8251791825022706,3,147.89267739649685,0,-147.89267739649685,0.01475,0.01204063903766168,0.15032527029790865,0.17300905547055231,32.02319684243954,39.0,0,True
0.7940033799974009,1.00941485415114,0.7660258006514655,3,148.01994862097428,0,-148.01994862097428,0.01475,0.011988873344550502,0.13510716445239682,0.16042483444017006,33.89711151573933,39.0,0,True
fitness at iteration,14,,,,,-145.69734099341954
0.7993517651965643,1.0028212764762667,0.7650487908739204,3,147.22929282127507,0,-147.22929282127507,0.01475,0.011947312163513364,0.1352315930427287,0.1613603041059671,33.751501788137574,39.0,0,True
0.7984320264113247,1.0113830120071772,0.7550081029771113,3,147.5439402823796,0,-147.5439402823796,0.01475,0.011947668850591195,0.13109867483573942,0.1588972200498222,34.136721357628964,39.0,0,True
0.796199843006023,0.9733208402476539,0.6679618240246193,3,149.75836408104718,0,-149.75836408104718,0.01475,0.011885121853118689,0.11018501881410928,0.13780093409624683,37.70241352907748,39.0,0,True
0.7991560247818412,0.9125316360679975,0.7247806932266035,3,146.61694783387352,0,-146.61694783387352,0.01475,0.01189386995424524,0.13552461340148803,0.15247335187343153,35.19379422941533,39.0,0,True
0.7876941655335521,1.049359219137148,0.7827275587897996,3,148.85407196538944,0,-148.85407196538944,0.01475,0.012051045554554078,0.13553329441732953,0.16278162531258575,33.53394441131196,39.0,0,True
0.7983632329814762,0.9091836806938279,0.7439641304446564,3,146.58766044308737,0,-146.58766044308737,0.01475,0.011917414353650287,0.14224679247469244,0.15649033965552303,34.52494551620493,39.0,0,True
0.7998363846773595,1.0499945910805464,0.8366398703855348,3,146.7162814326959,0,-146.7162814326959,0.01475,0.011989882728853912,0.15107861974717443,0.17680875324078177,31.439592374729557,39.0,0,True
0.7887153260793754,1.0113829058235466,0.7322497138547832,3,149.3891043712363,0,-149.3891043712363,0.01475,0.012003424842620493,0.1249988828716624,0.15174517814594768,35.31960027063429,39.0,0,True
0.7942419382811389,1.0256076043404048,0.7121826864794099,3,149.3734991691716,0,-149.3734991691716,0.01475,0.011949850043274054,0.11684982292161931,0.1479752326306615,35.93308440295097,39.0,0,True
0.798959997219207,1.0419526955596214,0.8427643275558211,3,146.88683442233537,0,-146.88683442233537,0.01475,0.012000004444425548,0.15422816502806136,0.17776785871681458,31.294540227740175,39.0,0,True
fitness at iteration,15,,,,,-145.69734099341954
0.7992833728746325,1.0296073418041383,0.8004636328951986,3,147.00382578091836,0,-147.00382578091836,0.01475,0.011974099428477073,0.1425848512412946,0.16930397575172834,32.571463391104786,39.0,0,True
0.7999529362965317,0.9917050756504249,0.7767341336165903,3,146.97190756878868,0,-146.97190756878868,0.01475,0.011950081026152026,0.14034194783170278,0.16409713850847482,33.33396115378966,39.0,0,True
0.7998456712895099,1.0133484604385155,0.7431358375239727,3,147.57912193754677,0,-147.57912193754677,0.01475,0.01192870807314625,0.12712900313500072,0.15650561322633186,34.52236359722322,39.0,0,True
0.7995659621383283,0.8976364291895135,0.7848469069016911,3,146.4862652574331,0,-146.4862652574331,0.01475,0.011943942147733744,0.15744217105534347,0.1654820013320768,33.127425775824,39.0,0,True
0.7982108328534484,1.0265563043880856,0.7368102406764658,3,148.09400070136147,0,-148.09400070136147,0.01475,0.011938448048507357,0.12369126740953312,0.1546748544438533,34.82290179843215,39.0,0,True
0.7992926469044556,1.0498548815983682,0.7306911837136607,3,148.3666813749593,0,-148.3666813749593,0.01475,0.011929878483390005,0.11896909900950742,0.15338987145060667,35.03795241924386,39.0,0,True
0.7992306344426063,0.8259006785331359,0.72383275958406,3,145.12688316014822,0,-145.12688316014822,0.01475,0.011861753452511201,0.1494210307972536,0.15229607937056883,35.224167770219154,39.0,0,True
0.7991769724221843,1.0479474448659372,0.8027666512027909,3,146.98861489840664,0,-146.98861489840664,0.01475,0.011976523368238607,0.14085052844383944,0.16983482917446915,32.49621713503133,39.0,0,True
0.7952861584048256,0.884259436344658,0.7524245882667917,3,146.75624823366888,0,-146.75624823366888,0.01475,0.011942076552647958,0.14928020158923794,0.15760155769635834,34.34426764952659,39.0,0,True
0.7998834048688156,0.8425811021894588,0.7559300558504152,3,145.58210769225738,0,-145.58210769225738,0.01475,0.011898285841537173,0.15724655492771897,0.15920022388174662,34.08867496240613,39.0,0,True
fitness at iteration,16,,,,,-145.13303254482048
0.795806383939716,0.8786846092129478,0.7703379703369868,3,146.74314583357895,0,-146.74314583357895,0.01475,0.011954207910234537,0.1561531954748474,0.16149097195032872,33.73145840843409,39.0,0,True
0.7989674765490686,0.8465992944137811,0.7398314333633956,3,145.61732273714532,0,-145.61732273714532,0.01475,0.011889225709563432,0.15116591207713478,0.155641916933371,34.663512624658466,39.0,0,True
0.7997577972909126,0.7208340955080658,0.728938906075409,3,143.12884505584927,0,-161.28111793681035,0.01475,0.011817280595652242,0.17253022323681472,0.15311185776123046,35.08498433606728,39.0,0.12682470031724216,False
0.7981831772518777,1.03118641449863,0.7803930878281966,3,147.3437735837434,0,-147.3437735837434,0.01475,0.01196947838928005,0.13626905201433254,0.16455743020841782,33.26498439836755,39.0,0,True
0.7941500164372162,0.9754827470674035,0.8170098860098213,3,147.79213902559286,0,-147.79213902559286,0.01475,0.012021794450789615,0.15611911562724526,0.17153972759216674,32.256680211621045,39.0,0,True
0.7982747357317134,0.825389463298856,0.7994788408580596,3,146.36397424025122,0,-153.46697269420298,0.01475,0.011948874197082784,0.17586413228980027,0.16772451346608705,32.79847603602235,39.0,0.048529691072015,False
0.793263733745107,0.7313983944181836,0.7723548531157727,3,145.33085587225787,0,-169.47953027557148,0.01475,0.011922967756826606,0.1869816969073919,0.16033918668415867,33.91046714992737,39.0,0.16616343623916777,False
0.7994410236651067,0.9931159657154279,0.797073292107398,3,146.98231764767812,0,-146.98231764767812,0.01475,0.011968976755007807,0.1465930935348485,0.16848242159707782,32.688929351680734,39.0,0,True
0.7997735793489129,0.9194127992343301,0.7506240150844393,3,146.50476385424196,0,-146.50476385424196,0.01475,0.011916007813037482,0.1426814976845638,0.15823346848018907,34.24242870497549,39.0,0,True
0.7999779370301351,0.9055166934247537,0.7660589186775433,3,146.36438179881642,0,-146.36438179881642,0.01475,0.011925603032946713,0.14986771422690232,0.1615876344850539,33.7162914552229,39.0,0,True
fitness at iteration,17,,,,,-145.13303254482048
0.7815062372297198,1.0459487257696176,0.8016146911673743,3,149.58506023731803,0,-149.58506023731803,0.01475,0.012110858975482443,0.142354349160773,0.16556832327310217,33.1156556526374,39.0,0,True
0.7980239130793053,0.8258565549926576,0.7683776166962755,3,145.80327883831518,0,-148.99335956399477,0.01475,0.011919548268829856,0.16484059390431074,0.16131120975616783,33.759183571528354,39.0,0.021879348332194643,False
0.7976632449198789,0.894549219546119,0.791067219855291,3,146.81326241097074,0,-146.81326241097074,0.01475,0.011963201297083824,0.16023994956817061,0.16635630378454908,32.998904501271355,39.0,0,True
0.7937946946170454,0.9960119967406647,0.8248639730573633,3,147.85011823849615,0,-147.85011823849615,0.01475,0.012030638437996857,0.1556138531411207,0.17304402570832444,32.01762241454814,39.0,0,True
0.798567791736173,0.6834783907724734,0.6620299588390537,3,141.46753065293325,0,-160.08865106322583,0.01475,0.011717721939610898,0.15660676704062026,0.13839065086522506,37.594272036699074,39.0,0.13162822821850437,False
0.7941011587853197,0.7790631769772912,0.7377952832879832,3,145.20271890906375,0,-154.36165783140697,0.01475,0.011897127636360418,0.16368524767067713,0.1539731001920477,34.94010427168739,39.0,0.06307691061955395,False
0.7997931940910558,0.9779419279140343,0.7573370179085475,3,147.0490137084027,0,-147.0490137084027,0.01475,0.011934117502125061,0.13622797252885996,0.15973883785802087,34.003896014881576,39.0,0,True
0.7990731042183756,1.026001185152348,0.731295558849975,3,148.101888126284,0,-148.101888126284,0.01475,0.01192788681067987,0.12205901410569314,0.1535940576786672,35.003521707878924,39.0,0,True
0.7971810793955554,0.6558312662923087,0.7333478008850849,3,142.27555588017523,0,-177.52734947667366,0.01475,0.011807461511477593,0.1909132700832841,0.1530034200706088,35.10352078351127,39.0,0.24777125893774446,False
0.7993216306430055,0.8556100348388588,0.7218664730263729,3,145.63890480554852,0,-145.63890480554852,0.01475,0.011870235201065565,0.14360692600061462,0.15192027143735592,35.28881731516895,39.0,0,True
fitness at iteration,18,,,,,-145.13303254482048
0.7994861416256388,1.0325958930954122,0.8168723619766052,3,146.89453302060633,0,-146.89453302060633,0.01475,0.011982539087464092,0.14728858569907466,0.17282617697013603,32.05160417620388,39.0,0,True
0.7996926034791213,0.7888167519820913,0.7529815683444272,3,144.7939247213266,0,-152.33373636333053,0.01475,0.011876793554678047,0.16654817701877128,0.15830481665737633,34.23101642641951,39.0,0.05207270716996747,False
0.7996012616617574,0.7962921935451616,0.746605065377671,3,144.8223906802566,0,-150.1593016757436,0.01475,0.011873289502639862,0.1628043332517234,0.15701799683068496,34.438662073361556,39.0,0.036851421734018994,False
0.7995981097220389,0.8844746204936861,0.7467252831985948,3,146.09895390499517,0,-146.09895390499517,0.01475,0.011903972540402057,0.1469777298719832,0.1573106675390403,34.39111197710865,39.0,0,True
0.7985594186570297,0.9764852202592043,0.7643746788679332,3,147.1689979287641,0,-147.1689979287641,0.01475,0.011948925425813,0.1387310813089133,0.16103590561139536,33.80192821972427,39.0,0,True
0.7960007036716524,0.7109927150811614,0.7087848751410436,3,143.09746794548533,0,-162.1352948236773,0.01475,0.011814513453775651,0.16771313590770193,0.14802036235039726,35.925584372403605,39.0,0.1330409765562354,False
0.7984341878022997,0.7761795123759089,0.7162964099788593,3,144.2364358875788,0,-149.84053401845233,0.01475,0.011837804226995128,0.15626469254664213,0.15042032822187057,35.537466007245456,39.0,0.038853553863751056,False
0.7986243972816494,1.0283712465528059,0.7828165969180517,3,147.25137783551233,0,-147.25137783551233,0.01475,0.01196768134964248,0.13734471610414897,0.1651971145775586,33.169661726796626,39.0,0,True
0.7964798996518171,1.0195393951085685,0.7558997142057643,3,147.87867924577677,0,-147.87867924577677,0.01475,0.011964126497716755,0.13046243942299743,0.15866715526671488,34.173379376615046,39.0,0,True
0.7978117548412064,0.8722474474156717,0.7440471213323971,3,146.17326526519957,0,-146.17326526519957,0.01475,0.011910698384987291,0.14828753277496684,0.15634827066250376,34.548296791741805,39.0,0,True
fitness at iteration,19,,,,,-145.13303254482048
0.7999745870365906,0.9940991262762374,0.7933499534055164,3,146.90492049568854,0,-146.90492049568854,0.01475,0.011962275795907362,0.14522927510321917,0.16778832356225454,32.78912363913287,39.0,0,True
0.7999942280346354,0.9456179660677949,0.7631621860396445,3,146.71693463590842,0,-146.71693463590842,0.01475,0.011931591404720622,0.1427063957067617,0.16105166573154223,33.79939889266158,39.0,0,True
0.7958266811796536,0.8369604265371041,0.696443155442197,3,145.81487702686346,0,-145.81487702686346,0.01475,0.011860170140400025,0.13867049260599,0.14533588224166435,36.37233036969576,39.0,0,True
0.7982984320226633,0.8699618723656729,0.7546172866074294,3,146.15097418121505,0,-146.15097418121505,0.01475,0.011917429215879415,0.15213765375333935,0.15867512518357652,34.17201531626738,39.0,0,True
0.7999926634284624,0.8623824372670151,0.720085445939406,3,145.66249784430744,0,-145.66249784430744,0.01475,0.01186580794638992,0.14183696087672776,0.15167812641475537,35.33062725238282,39.0,0,True
0.7996097959364292,0.884036681170968,0.7789036183750874,3,146.32435316557647,0,-146.32435316557647,0.01475,0.011935162005015982,0.15774881127267526,0.1641592351858088,33.32463674584728,39.0,0,True
0.7999915896972923,0.896048202092521,0.7407428637534246,3,146.19011155497,0,-146.19011155497,0.01475,0.011898504148478194,0.14312040676667628,0.15612505830742815,34.58464729602382,39.0,0,True
0.7988156982990193,0.8538947380599228,0.7491882951794817,3,145.817078043764,0,-145.817078043764,0.01475,0.01190280602925818,0.15305063547815165,0.15759692532651018,34.34483076582269,39.0,0,True
0.7997305543371565,0.8627421378307146,0.7380522607504139,3,145.73861857099703,0,-145.73861857099703,0.01475,0.011887127423938276,0.14772202607355703,0.15545545604276723,34.69403077285884,39.0,0,True
0.7999955872181896,0.9104906350277479,0.7433885141152129,3,146.36838615302733,0,-146.36838615302733,0.01475,0.011905027633489738,0.14171544619184367,0.1567098795598754,34.48891069139482,39.0,0,True
fitness at iteration,20,,,,,-145.13303254482048
0.7988488916938996,0.798695400185686,0.722039015689641,3,144.6709454811419,0,-146.6307610048761,0.01475,0.011851449026684661,0.15385659546907635,0.15180020196635724,35.30957192347164,39.0,0.013546711243341131,False
0.796214766580741,0.9418218796425756,0.7252656517803379,3,147.4841550616066,0,-147.4841550616066,0.01475,0.011924735180529717,0.13163848000596082,0.15192956058390933,35.28737348847778,39.0,0,True
0.7934156774760838,0.8091978344105671,0.6886568398135458,3,145.55227910080038,0,-145.55227910080038,0.01475,0.011856470004362324,0.14107989530558904,0.1430842360328167,36.757961093663496,39.0,0,True
0.7992406962305347,0.9898450102351735,0.7952135533812679,3,147.01122480371865,0,-147.01122480371865,0.01475,0.011968945586606135,0.14648992770767968,0.16801623387860692,32.756155786900294,39.0,0,True
0.7995530849912553,0.8904226472252091,0.7376561320673218,3,146.17746743798583,0,-146.17746743798583,0.01475,0.011897015645756728,0.14305144541555612,0.15535845316519603,34.709968450297886,39.0,0,True
0.7994731529471757,0.8161148695952823,0.702908793778592,3,144.82486503993087,0,-144.82486503993087,0.01475,0.011831663803579745,0.14410349646853934,0.14764687319809056,35.986887062576216,39.0,0,True
0.7998209127360795,0.9272708355223401,0.7362128849680248,3,146.65750855524325,0,-146.65750855524325,0.01475,0.01190422453573069,0.1368875572653918,0.1550974545791713,34.752919102539764,39.0,0,True
0.7969959675984765,0.7433642207333627,0.6613701935076616,3,143.3568549436389,0,-149.5428464222847,0.01475,0.011761925385235307,0.14378161327599895,0.13783394104833743,37.69632012684691,39.0,0.04315099882093415,False
0.7980867184238031,0.8281390305636239,0.6907797096793693,3,145.30407936524892,0,-145.30407936524892,0.01475,0.011832847456817794,0.13811307856649763,0.14453606588650825,36.50800387644558,39.0,0,True
0.7997412374574594,0.8535145677568546,0.6927034783658634,3,145.63813430276178,0,-145.63813430276178,0.01475,0.0118339268751523,0.1344036764081917,0.14526937544326732,36.383370903501145,39.0,0,True
fitness at iteration,21,,,,,-144.83086264518096
0.7990060504596842,0.8490418525225124,0.7044342365074997,3,145.57613038928744,0,-145.57613038928744,0.01475,0.011850631798551463,0.13900813836559778,0.14786427016809023,35.951089074405964,39.0,0,True
0.7975255364163493,0.8208813373324709,0.6915613568037725,3,145.2274493835476,0,-145.2274493835476,0.01475,0.011834854729577397,0.13965341228995767,0.1446056430742586,36.496160067831404,39.0,0,True
0.7924309951490289,0.7593770154648788,0.6613929821497887,3,144.47217608237847,0,-148.9376316557762,0.01475,0.011804396001885277,0.141077382960602,0.13684759375945652,37.87873779394033,39.0,0.030908758312406817,False
0.7998795388164481,0.8627083273928199,0.6889638940367669,3,145.880431835973,0,-145.880431835973,0.01475,0.011832862421214065,0.1317202472401475,0.14438289470636834,36.534090227737885,39.0,0,True
0.7920612959803668,0.6136676512861905,0.6357948559062212,3,140.16541547674896,0,-175.507126494864,0.01475,0.011685780956901978,0.16469701271697687,0.13153212451421464,38.905467720513904,39.0,0.25214287631443305,False
0.7995451140429475,0.7548598044044864,0.6677371627754023,3,143.3097625584489,0,-147.16120868065732,0.01475,0.011757839526711528,0.14350940989947003,0.13975353723973166,37.34570636592601,39.0,0.02687497385698071,False
0.7999433833871055,0.8372377292186709,0.7368164683694399,3,145.31351855791362,0,-145.31351855791362,0.01475,0.011875418104575925,0.15171130106861005,0.15518775241694258,34.738030604233764,39.0,0,True
0.7955558156210347,0.9410413535390357,0.7299954021116362,3,147.5204097190352,0,-147.5204097190352,0.01475,0.011933955895965194,0.13327712966559926,0.15282963592247728,35.13315829318078,39.0,0,True
0.7977533235293883,0.8569411670007473,0.6952694460425599,3,145.9935607216317,0,-145.9935607216317,0.01475,0.011853114695476388,0.13483689175603888,0.1454274535723228,36.35678361602966,39.0,0,True
0.7995875201851853,0.6566982832746764,0.622974562935108,3,140.44298518113064,0,-160.94219174561582,0.01475,0.011640166854025103,0.14843324100298685,0.1300287605998718,39.172358348348475,39.0,0.14596105699438924,False
fitness at iteration,22,,,,,-144.83086264518096
0.7988775193416914,0.8307229428732151,0.704782611061176,3,145.22735360533,0,-145.22735360533,0.01475,0.011844612661271283,0.14222186522678903,0.14793343346091467,35.939721192722835,39.0,0,True
0.795673316483059,0.7124372672765492,0.6725684999093221,3,142.73545215856035,0,-157.16917846647294,0.01475,0.011769566119999126,0.15423342799917347,0.14006930810625126,37.28900108747801,39.0,0.1011222235936073,False
0.7999318429752605,0.7394875307237517,0.6402212594371496,3,142.9404471381445,0,-146.49552564546818,0.01475,0.011710769378059033,0.13703212965042152,0.13370670399809154,38.476356363924275,39.0,0.02487104649874141,False
0.7988802571007523,0.8670270343082739,0.7277508453188967,3,145.90079214295315,0,-145.90079214295315,0.01475,0.011883935707253601,0.14368229745686373,0.15308375864665474,35.08979568589386,39.0,0,True
0.7989981843155189,0.9905990970308831,0.7190012256651723,3,147.95463676984332,0,-147.95463676984332,0.01475,0.011911547240481084,0.12287664257371393,0.1509097425017444,35.459540549147185,39.0,0,True
0.7999552322485587,0.8199430579616881,0.7040087136434822,3,144.83997385298713,0,-144.83997385298713,0.01475,0.011831080563813235,0.14375188025099936,0.14800152189617816,35.92847997623592,39.0,0,True
0.7999235097176806,0.8008642820701083,0.7099311319125519,3,144.4651704024266,0,-144.4651704024266,0.01475,0.011830010727258037,0.14920211276701548,0.14935106427923667,35.70883937172421,39.0,0,True
0.7965634301383344,0.6902147489039029,0.6475221046271499,3,141.889066243302,0,-157.88122380925918,0.01475,0.011716379861571827,0.15000508827846323,0.1348107228589078,38.2631665380594,39.0,0.11270887876966416,False
0.7999998994954318,0.7254630850108,0.6645681895381959,3,142.44049295024354,0,-151.69449234087682,0.01475,0.011734476393522084,0.14824176594263938,0.13919839732371211,37.44632693901969,39.0,0.06496747658593013,False
0.7950629474066195,0.8920738031203269,0.7420364707837063,3,146.84771109123048,0,-146.84771109123048,0.01475,0.01193542422120282,0.14461624664204392,0.15535907745158167,34.710098727444915,39.0,0,True
fitness at iteration,23,,,,,-144.47112128053243
0.7991318239333401,0.821686084263716,0.7178792896455886,3,145.03932278332692,0,-145.03932278332692,0.01475,0.011854094295395986,0.14817036425640462,0.15100728041780634,35.44406923402364,39.0,0,True
0.7997928232356991,0.766050653963274,0.7135896127176736,3,143.79517681746904,0,-150.61692134621413,0.01475,0.011819660258705804,0.15721905987133517,0.15009829115620246,35.588919582662726,39.0,0.04744070475607445,False
0.7977855386392549,0.7135339018899137,0.6465866862512536,3,142.40422140135703,0,-152.75071376864136,0.01475,0.011719694665557109,0.1445884106655306,0.13479478777212453,38.266163661797776,39.0,0.07265579816010799,False
0.7983363965457433,0.8414357378777692,0.7478216380593925,3,145.6914637450921,0,-145.6914637450921,0.01475,0.011900627481836424,0.15484788813278055,0.157175289142454,34.41314894234224,39.0,0,True
0.7998286213665969,0.763771079796009,0.6759226108651466,3,143.50020797758248,0,-146.47850975851802,0.01475,0.011770866317405385,0.1445800911789605,0.14164038934996181,37.00948872879239,39.0,0.02075468616324786,False
0.7989686647235313,0.830728240597855,0.7183487950423263,3,145.2335693579858,0,-145.2335693579858,0.01475,0.011859456234094276,0.14673881124255175,0.15108627092526228,35.431568195915744,39.0,0,True
0.7997398551142099,0.8378543194787708,0.7298541922688214,3,145.29974484503583,0,-145.29974484503583,0.01475,0.011869370000700461,0.1492787835674303,0.1536802961604026,34.98897062394849,39.0,0,True
0.7998237903099574,0.8521676661048757,0.7306798122040544,3,145.52204509006125,0,-145.52204509006125,0.01475,0.0118747701590818,0.14706750238044236,0.15389389890051905,34.95308597977636,39.0,0,True
0.7985576231860186,0.7791731349008829,0.7349810043206358,3,144.50484515932376,0,-151.89312632413166,0.01475,0.01186046057469965,0.1622349177912029,0.15434359830625743,34.87796450609683,39.0,0.05112825910205257,False
0.7998567000025282,0.8169658653934532,0.7306922033115066,3,144.9386615714469,0,-144.9386615714469,0.01475,0.0118615314382329,0.1533128169196447,0.15383937217988572,34.962233229638066,39.0,0,True
fitness at iteration,24,,,,,-144.47112128053243
0.7987761204848127,0.9168988021148613,0.7470531495155988,3,146.63220710821983,0,-146.63220710821983,0.01475,0.011919549253856453,0.14200390462941218,0.15724311879862524,34.40211252459733,39.0,0,True
0.7995369110751399,0.8245814284276928,0.7400273175350016,3,145.19805990057293,0,-145.19805990057293,0.01475,0.01187729912310733,0.15513283114761126,0.15574636201965064,34.646400802600844,39.0,0,True
0.7999537389233243,0.8634861257852896,0.728076300131381,3,145.68097502498532,0,-145.68097502498532,0.01475,0.011874974799670144,0.1442856521989297,0.15337634996889485,35.04020276506697,39.0,0,True
0.7988488656204885,0.8076391116173133,0.7433420210261981,3,145.07016029898264,0,-148.12369889036677,0.01475,0.011879724926372119,0.1595230906167649,0.15623455598615393,34.56691816512901,39.0,0.02104870212517136,False
0.7993184232185191,0.7797038211372705,0.7370617417804931,3,144.4409652181524,0,-151.76517566924696,0.01475,0.011857563168562317,0.16278611872224222,0.15493003588386442,34.780587351486275,39.0,0.05070729373784383,False
0.7993821754771764,0.8124138190857725,0.7447067469359846,3,145.0852996250654,0,-147.2967325474001,0.01475,0.011879112567486404,0.15903344909870074,0.1566458075060664,34.499423146248276,39.0,0.01524229489858425,False
0.7997516029859079,0.8478653650284577,0.7459582102893016,3,145.57253702970064,0,-145.57253702970064,0.01475,0.011890435707826306,0.1529328820104059,0.15709951889519208,34.4253898992946,39.0,0,True
0.7990731865516137,0.847796363646936,0.7306362976940435,3,145.5737573829268,0,-145.5737573829268,0.01475,0.011878951844126821,0.14786290750699735,0.15371703517587873,34.98282591781363,39.0,0,True
0.7998435896765477,0.883824045018437,0.7474834013696953,3,146.06201524436423,0,-146.06201524436423,0.01475,0.011902778056583371,0.14730894554387722,0.15752136615317666,34.356986058923674,39.0,0,True
0.7997707582721763,0.7955337664166543,0.7121069505818499,3,144.39722884416335,0,-145.502592690486,0.01475,0.01183147754910888,0.1509525285151787,0.14980576223118122,35.63572888826525,39.0,0.00765502118822231,False
fitness at iteration,25,,,,,-144.47112128053243
0.7996804830411091,0.8440933757509362,0.7469954834942255,3,145.53216280157488,0,-145.53216280157488,0.01475,0.011890706410089097,0.15396255130757647,0.1572935341256075,34.39388601911003,39.0,0,True
0.7995993560603033,0.8357340250323161,0.7297025335668621,3,145.2880290144184,0,-145.2880290144184,0.01475,0.011869519612532846,0.1496119423993074,0.15361400804023992,35.00013476041071,39.0,0,True
0.7991045380473547,0.7188444139840061,0.6807206786388084,3,142.47721895734207,0,-155.336642824759,0.01475,0.01175883532624399,0.15545663425390657,0.142587276988807,36.8441323121488,39.0,0.0902559999522946,False
0.799998142295272,0.8112663649932254,0.7577819647442494,3,145.16616396088358,0,-149.05993238130162,0.01475,0.01188851775327768,0.16374728314603318,0.15946984929873823,34.046149395337714,39.0,0.026822837458646786,False
0.7992540328128581,0.8016000079908253,0.7282371296129543,3,144.73051959862093,0,-146.8431853509563,0.01475,0.011856976530025553,0.15540397698217207,0.15316814520583005,35.07546813605858,39.0,0.01459723739121775,False
0.7998526975564314,0.8539462023799326,0.7534864461059526,3,145.6949422353451,0,-145.6949422353451,0.01475,0.011899433560033972,0.15440010332058146,0.15872745513290373,34.16360946562981,39.0,0,True
0.7998470583724796,0.7989353091461914,0.7400973009576621,3,144.72471590674215,0,-148.66631024559675,0.01475,0.011864946313860857,0.15998943888424105,0.15574763409645237,34.646176786333136,39.0,0.02723511539932473,False
0.7999796225447988,0.8567071526541051,0.7559061962271011,3,145.74967257674305,0,-145.74967257674305,0.01475,0.011902087613990071,0.1547102203549434,0.1592681050464292,34.07795043852776,39.0,0,True
0.7998122476812369,0.7909791425255083,0.7250191254334015,3,144.41099089131882,0,-147.89787855713917,0.01475,0.011844457034373155,0.156282240865326,0.15259768079336028,35.1725015881101,39.0,0.024145583686525033,False
0.7996049588071892,0.7250856278980383,0.6745286250602197,3,142.51954518036413,0,-153.1615053344706,0.01475,0.01175027321272623,0.1518770501452535,0.14132433644320777,37.065193032316294,39.0,0.07467018043482132,False
fitness at iteration,26,,,,,-144.47112128053243
0.7996444297552117,0.8529515746763247,0.7510996653699263,3,145.69667306081712,0,-145.69667306081712,0.01475,0.011898265258532142,0.1537852598993171,0.1581743105510374,34.25190993710735,39.0,0,True
0.7999890123428472,0.8642462953457971,0.7487330762671054,3,145.7781809821158,0,-145.7781809821158,0.01475,0.011896825819076098,0.1509995330064225,0.15778067273540392,34.31513166667852,39.0,0,True
0.7989365519331779,0.8244370841857135,0.7233562287369137,3,145.14075507702722,0,-145.14075507702722,0.01475,0.011862824339807454,0.1495487931176677,0.15213403758549857,35.25201778409856,39.0,0,True
0.799375255399397,0.8280554011141422,0.7377859960065292,3,145.24886349023987,0,-145.24886349023987,0.01475,0.011877214518514957,0.15375115402603626,0.1552537547041823,34.727193943779056,39.0,0,True
