D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999983698552326,0.8412367331801811,0.7153944754284595,7,137.77810051771652,0,-137.77810051771652,0.009749999999999998,0.009673434214839483,0.16559116874913282,0.16599057986096832,33.052483707398196,39.0,0,True
0.7999658552480976,0.8277578664987366,0.6985938911146489,7,137.77459513242857,0,-137.77459513242857,0.009749999999999998,0.009662124987211383,0.16226767944470716,0.1623507507478977,33.59899044909022,39.0,0,True
0.799980252421639,0.8380055022654226,0.7174255191925764,7,137.73670532760872,0,-138.18465665943413,0.009749999999999998,0.009674307771124505,0.1669866150921879,0.16644529684140758,32.985634346537175,39.0,0.0032522291771097923,False
0.7999985395786654,0.8369286441949589,0.7113359678185038,7,137.76866245856922,0,-137.76866245856922,0.009749999999999998,0.009670649449378328,0.16499612349916204,0.16511194700805443,33.18222903843253,39.0,0,True
0.7999683259016264,0.843616806819223,0.7222982093636566,7,137.76842564600574,0,-137.86721761894069,0.009749999999999998,0.009677829686779561,0.16760341215653682,0.16748331201929217,32.83345171166658,39.0,0.0007170871879510599,False
0.799931576430502,0.8371631817198893,0.7157604110878643,7,137.73312281233342,0,-138.1397890863129,0.009749999999999998,0.009673392674632998,0.16656889170108183,0.16607853370215184,33.039581231053816,39.0,0.00295256700549517,False
0.7999841569706184,0.8437449760735459,0.7221171974115909,7,137.77479690349756,0,-137.82573493351447,0.009749999999999998,0.009677729307642042,0.1675057725178682,0.16744386525452118,32.839196535702506,39.0,0.0003697195072086359,False
0.79998143402625,0.8359772094872553,0.7112208804116025,7,137.75858687685528,0,-137.8119317839608,0.009749999999999998,0.009670523114468478,0.16515276205852808,0.16508883393099816,33.18566320898395,39.0,0.0003872347148362672,False
0.7999393391494892,0.8288672422325615,0.6994883378666628,7,137.77619838869535,0,-137.77619838869535,0.009749999999999998,0.009662875650375734,0.16237078775279007,0.1625385277904959,33.57031111730664,39.0,0,True
fitness at iteration,26,,,,,-137.76980036177474
0.799992319351004,0.8374321859280762,0.713077515232127,7,137.75367309775254,0,-137.78209131112112,0.009749999999999998,0.009671649298514749,0.1655302309643438,0.16549608956485037,33.12532055688997,39.0,0.0002062973184635122,False
0.7999950943775971,0.8340632585687324,0.707032352817569,7,137.7635229290153,0,-137.7635229290153,0.009749999999999998,0.009667717099477632,0.16403018788425272,0.16418200144915282,33.32119248448971,39.0,0,True
0.79999914557417,0.8372805204632467,0.7113690095376074,7,137.76771607370975,0,-137.76771607370975,0.009749999999999998,0.009670659041253617,0.16493925512080918,0.16511976431619663,33.181068049602295,39.0,0,True
0.7999811417018317,0.8330493582827556,0.7074465463119374,7,137.74976066233964,0,-137.84531625850934,0.009749999999999998,0.009667895798372359,0.16438988270941038,0.16427592618427822,33.307080344885975,39.0,0.0006936897437079518,False
0.7999165074363218,0.8314226621293981,0.7035609497523597,7,137.78028127968602,0,-137.78028127968602,0.009749999999999998,0.009665851447517065,0.1633172660683733,0.16341276213092995,33.43744487699252,39.0,0,True
0.7999977933910386,0.8322867087726985,0.70594078012249,7,137.76101406767285,0,-137.79839453781344,0.009749999999999998,0.009666937087300808,0.1639925425484876,0.1639480564108909,33.35642075524212,39.0,0.0002713428787786417,False
0.7999697460563844,0.8493216838608585,0.727030888956881,7,137.81124219294512,0,-137.81124219294512,0.009749999999999998,0.00968128135675901,0.16814651560715468,0.16849409425216394,32.68722243891288,39.0,0,True
0.7999525257981623,0.8340935197557251,0.7074296307834456,7,137.76371842218933,0,-137.76371842218933,0.009749999999999998,0.009668159114796118,0.16417368341609134,0.16426094720720708,33.30933141946632,39.0,0,True
0.7999954084627939,0.8377942174127414,0.7121076018820566,7,137.7576796153218,0,-137.7576796153218,0.009749999999999998,0.009671047849385854,0.16510942338327975,0.1652843504397522,33.15665304156723,39.0,0,True
0.7999957973516981,0.8452330007289945,0.7187277975708706,7,137.80340043069512,0,-137.80340043069512,0.009749999999999998,0.009675903869440686,0.16598094128741395,0.1667020221320701,32.947802565368924,39.0,0,True
fitness at iteration,27,,,,,-137.76384291212497
0.7999750032913482,0.8367509394825524,0.7121010345049501,7,137.7624318329864,0,-137.79244332605182,0.009749999999999998,0.009671176210161236,0.16531297088093552,0.16527696535726918,33.15774854621943,39.0,0.00021784961738925432,False
0.799990291166972,0.8337456269479206,0.7075458548105205,7,137.74912858428266,0,-137.74912858428266,0.009749999999999998,0.009667918723667264,0.16428666477808107,0.16429913630652018,33.30359505768646,39.0,0,True
0.79996649928581,0.834307857792378,0.7055744264914158,7,137.77844170589609,0,-137.77844170589609,0.009749999999999998,0.009667008414473531,0.16345825339724998,0.16385524967936038,33.370427976032886,39.0,0,True
0.7999972186148999,0.8382769077946968,0.7129587217641571,7,137.76782119152548,0,-137.76782119152548,0.009749999999999998,0.009671718529448528,0.16531069291659556,0.16546461067529467,33.129972965412705,39.0,0,True
0.7999931844319373,0.8362398110952703,0.708942533228204,7,137.77792863054168,0,-137.77792863054168,0.009749999999999998,0.009669180458460526,0.16427302260199883,0.16458799276650593,33.260314997361014,39.0,0,True
0.799971579418571,0.8362167626150688,0.7100424393153658,7,137.76103813362,0,-137.76103813362,0.009749999999999998,0.009669808856434687,0.16468535813775495,0.16483080663447658,33.22406230134265,39.0,0,True
0.7999998009237334,0.8445804332300297,0.7203773313322445,7,137.78148369823043,0,-137.78148369823043,0.009749999999999998,0.009676669725125972,0.16671179650868312,0.16706853679444827,32.894012748705485,39.0,0,True
0.7999942876195287,0.8344986684053174,0.7076579669380558,7,137.76861990345236,0,-137.76861990345236,0.009749999999999998,0.009668202545254724,0.16416397014652045,0.16431465704841494,33.301265137618124,39.0,0,True
0.7999981253627555,0.8358005554994523,0.7095004700557118,7,137.7546028469985,0,-137.7546028469985,0.009749999999999998,0.009669265787899029,0.16457348446929762,0.1647207487513876,33.240478928031955,39.0,0,True
0.7999929163276347,0.8406725585294277,0.7165738520440873,7,137.76924356188633,0,-137.76924356188633,0.009749999999999998,0.009674109531017905,0.16613011968255545,0.1662501959722396,33.01443113790595,39.0,0,True
fitness at iteration,28,,,,,-137.75524770885957
0.7999803364717295,0.8359257001280571,0.7109278202321353,7,137.75633566643924,0,-137.78461487188403,0.009749999999999998,0.00967030748516925,0.16506010512384486,0.16502622783915763,33.194968084730164,39.0,0.00020528424560641432,False
0.7999944645277165,0.8330812662133803,0.7070043499497374,7,137.75079712526886,0,-137.78489955900892,0.009749999999999998,0.009667555030441519,0.164222661144359,0.16418201523585801,33.321190445680514,39.0,0.00024756614445610415,False
0.7999993116741094,0.8372169422874399,0.7115731524623995,7,137.7620922516267,0,-137.7620922516267,0.009749999999999998,0.009670728427088826,0.16502846910354577,0.16516675012345355,33.17409264290553,39.0,0,True
0.7999855777300459,0.835568475988171,0.7086216298126389,7,137.76043438317137,0,-137.76043438317137,0.009749999999999998,0.00966879338963641,0.1643042479047822,0.1645256608729724,33.26964074901431,39.0,0,True
0.7999851791108559,0.8342045933695519,0.707227353541181,7,137.76629850164758,0,-137.76629850164758,0.009749999999999998,0.00966792091093745,0.1640717778838551,0.1642212220169698,33.31529770331528,39.0,0,True
0.799982529135117,0.8339103112907351,0.7071123411234778,7,137.76228576520896,0,-137.76228576520896,0.009749999999999998,0.009667807581993948,0.16409202519388097,0.1641978771406069,33.318806489835985,39.0,0,True
0.799976797558049,0.8362405403539327,0.7097504506580347,7,137.76162370332742,0,-137.76162370332742,0.009749999999999998,0.009669599821485334,0.16457520133333942,0.16476812907303484,33.23340912885702,39.0,0,True
0.799998734850041,0.836017918916514,0.7100159978507468,7,137.75941197688735,0,-137.75941197688735,0.009749999999999998,0.009669663332994006,0.16471102948403815,0.164830208810591,33.22414994680299,39.0,0,True
0.7999866453277175,0.8338350425535889,0.7073261816071652,7,137.76263272561422,0,-137.76263272561422,0.009749999999999998,0.009667940040447813,0.1641820209007584,0.16424459510320813,33.31178582681884,39.0,0,True
0.7999500826299285,0.8339236832411019,0.7055985644124348,7,137.7832728029772,0,-137.7832728029772,0.009749999999999998,0.009667147091461058,0.16354199450203977,0.16385560798110207,33.370374757037524,39.0,0,True
fitness at iteration,29,,,,,-137.75524770885957
Best Solution
0.799990291166972,0.8337456269479206,0.7075458548105205,7,,,-137.75524770885957
