D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7980820049166959,0.8039537308382118,0.6851866597781509,5,135.92371670495768,0,-136.20435070032778,0.012249999999999999,0.010358102361800271,0.1529402793903902,0.15262516286556807,35.167896083993774,39.0,0.002064643332106963,False
0.7995722398800384,0.8333076543269853,0.6695212899788261,5,136.25143774060115,0,-136.25143774060115,0.012249999999999999,0.010340584964008944,0.14187851280340397,0.1492001155520825,35.73322832336957,39.0,0,True
0.7960388456451789,0.8334664232080006,0.709947531403128,5,136.60169480016853,0,-136.60169480016853,0.012249999999999999,0.0103972756492815,0.15587723440275666,0.15726186337414771,34.399214056548786,39.0,0,True
0.7966929757197896,0.8585878100502337,0.7367300613960216,5,136.98060649753458,0,-136.98060649753458,0.012249999999999999,0.010420171463038004,0.16016166223879866,0.16295291153106314,33.507446679605636,39.0,0,True
0.7989735985072607,0.8766730064865483,0.681222094945422,5,136.9701893968552,0,-136.9701893968552,0.012249999999999999,0.010363265678419172,0.1381658527717377,0.15140934775168163,35.37729708993111,39.0,0,True
0.7998327494663593,0.8281164548073418,0.758825048225781,5,136.39726136463975,0,-140.73620658812612,0.012249999999999999,0.010411671618039565,0.17371145696844112,0.16835587353507558,32.70711361989796,39.0,0.031811087554659875,False
0.7981915062196862,0.7754730761199464,0.6846868286099754,5,135.54659383586372,0,-140.79217721501152,0.012249999999999999,0.010352337256206797,0.15861680171656495,0.1527071150052973,35.15390359392348,39.0,0.03869948503095386,False
0.7991610510725233,0.850052511198248,0.7278524985138791,5,136.476762504516,0,-136.476762504516,0.012249999999999999,0.010396022010857037,0.15853105127054198,0.16165965217596742,33.70521355986966,39.0,0,True
0.7999230156647678,0.8520761915646721,0.721790918755148,5,136.3733844187955,0,-136.3733844187955,0.012249999999999999,0.010386780774793998,0.15600277542456792,0.16053169684710067,33.8802037225641,39.0,0,True
fitness at iteration,13,,,,,-135.92023041029123
0.7990739939104468,0.8639092892938228,0.7210208137284931,5,136.64981199691312,0,-136.64981199691312,0.012249999999999999,0.010393734317202467,0.15360167335098593,0.16012056938297317,33.94421909772668,39.0,0,True
0.7992419357724003,0.8183142412823718,0.719076449874961,5,136.00665091085324,0,-137.54682076314018,0.012249999999999999,0.010382258126787433,0.16176455933273176,0.15995321323203351,33.97035210279339,39.0,0.011324224528522895,False
0.7986957036947857,0.8307373521923951,0.7568897827224146,5,136.5703781066846,0,-140.55501901651024,0.012249999999999999,0.01041795738752456,0.17257622430964936,0.16768380361731747,32.80436407905952,39.0,0.0291764653877796,False
0.7979738733672045,0.8057419637782852,0.632975989934342,5,136.5423323964601,0,-136.5423323964601,0.012249999999999999,0.010313174868249723,0.13480825168770294,0.14052125087006934,37.20790667843129,39.0,0,True
0.7967745563508704,0.7876802164576449,0.6494987264416194,5,136.1385669356058,0,-136.1385669356058,0.012249999999999999,0.010332122393101058,0.143919309950279,0.14432457685194336,36.54422340874712,39.0,0,True
0.798326629084072,0.8218510076549933,0.7106069252369707,5,136.1347602856246,0,-136.3337284834681,0.012249999999999999,0.010381452104065986,0.15818554444534297,0.15795468526578932,34.287220719428106,39.0,0.0014615532243642182,False
0.7999976234274931,0.8324381424701432,0.7292913824331149,5,136.14442439028343,0,-136.30458688344444,0.012249999999999999,0.010388601005851568,0.16240838734585822,0.16221755200551993,33.61937696332241,39.0,0.0011764161028135346,False
0.7929821190557915,0.8378880236277624,0.7448527434980736,5,137.29352524819532,0,-140.26435656813143,0.012249999999999999,0.010445646634710239,0.1674213027027147,0.16387528102006338,33.36778032111326,39.0,0.021638539141343668,False
0.7993228205981315,0.8349585206327299,0.7422069233570094,5,136.3717806240538,0,-137.78321208247274,0.012249999999999999,0.010403549308547918,0.16647219697142657,0.16476687966747997,33.233630961060804,39.0,0.010349879219586753,False
0.7984724924135496,0.8536685417754212,0.716903991259406,5,136.5743185442964,0,-136.5743185442964,0.012249999999999999,0.010392009979669582,0.15417205949154392,0.15916034642686214,34.09505132526626,39.0,0,True
fitness at iteration,14,,,,,-135.92023041029123
0.7991826220611346,0.7899902960424898,0.6779029145672625,5,135.61920540438737,0,-137.14598962939132,0.012249999999999999,0.010342776950741548,0.15310965302659654,0.1514051525627584,35.37801551581141,39.0,0.011257876201614775,False
0.7994477306843393,0.7858989522109848,0.6680781941920847,5,135.5847692176124,0,-136.71435115268866,0.012249999999999999,0.01033198490756526,0.1504795277474492,0.1492362130938728,35.7274020610422,39.0,0.008331186029186569,False
0.7988164662243945,0.795848163819304,0.6151555329723682,5,136.67242649766723,0,-136.67242649766723,0.012249999999999999,0.010290752835985408,0.1306036215671276,0.13662200962720256,37.9204711194629,39.0,0,True
0.7999346075178949,0.7876963138697554,0.7217424804720907,5,135.55944585818165,0,-142.59191054292944,0.012249999999999999,0.010374566628811102,0.16911431603790844,0.1607737976263551,33.84269808585082,39.0,0.05187734901266091,False
0.7999521018388394,0.8785720380240656,0.7386424175509694,5,136.83068217679028,0,-136.83068217679028,0.012249999999999999,0.010405657272657354,0.15674461741392212,0.16400360770156427,33.34804818397381,39.0,0,True
0.7963112127269175,0.8266478900508023,0.6748801954074966,5,136.53724264695074,0,-136.53724264695074,0.012249999999999999,0.010364004808527297,0.14518447025030182,0.1497895173150632,35.638508334318644,39.0,0,True
0.7997034441680988,0.7528169490161007,0.6326886197540388,5,135.49784884987034,0,-138.78217034312706,0.012249999999999999,0.010294535987817155,0.14482355657180673,0.14139626386985035,37.05249181431995,39.0,0.024238919814112397,False
0.7968854804396142,0.7779398345003807,0.6594887717620502,5,135.87875799956743,0,-138.2578182303004,0.012249999999999999,0.010338774570125484,0.14931674411335485,0.14674738830946904,36.13580650567656,39.0,0.017508698679307426,False
0.7996197844062357,0.8182965660608746,0.7423007303305263,5,136.13484240176186,0,-140.2893081028776,0.012249999999999999,0.01039857495714189,0.16992540747440396,0.16489331139632762,33.21476770776451,39.0,0.03051728439112666,False
0.7998454874957084,0.7801477724886235,0.6340888379692068,5,135.85372518639545,0,-135.85372518639545,0.012249999999999999,0.010298716309262225,0.13984070163218537,0.14146731191491388,37.039956274898394,39.0,0,True
fitness at iteration,15,,,,,-135.85922669307953
0.799447539097717,0.8324323324718093,0.6589658359016198,5,136.37500497938788,0,-136.37500497938788,0.012249999999999999,0.010331960429734131,0.13852437803260037,0.1466842483079621,36.14618312370141,39.0,0,True
0.7993770759700308,0.7969470871408116,0.6577371607613144,5,135.82949359508677,0,-135.82949359508677,0.012249999999999999,0.010324983078589395,0.14473069147427597,0.14672722084531184,36.1390365530351,39.0,0,True
0.7999996621862991,0.7858546209754929,0.6576708947141449,5,135.5910585448643,0,-135.5910585448643,0.012249999999999999,0.010319416268834779,0.14682705296352516,0.1469462071584769,36.10263354840411,39.0,0,True
0.7963452256602622,0.7877955681172114,0.6751994899859549,5,135.97769736045106,0,-138.4127182921639,0.012249999999999999,0.010357403081104591,0.1528630443754663,0.1501738065848038,35.57700005904828,39.0,0.017907502325606072,False
0.7994497234212595,0.8436277891737805,0.6332263063489199,5,137.03544290414854,0,-137.03544290414854,0.012249999999999999,0.010311328294515545,0.12815637174562905,0.14042550752667649,37.224948218384675,39.0,0,True
0.79999975571251,0.8098281792877443,0.6178488653203901,5,136.70940837014922,0,-136.70940837014922,0.012249999999999999,0.010288410634169494,0.12890633398616322,0.1373155518565615,37.791612277471344,39.0,0,True
0.7989042666772538,0.8081566042852918,0.6648506773154511,5,135.9922187717641,0,-135.9922187717641,0.012249999999999999,0.010336043935380047,0.14504615063697004,0.14818200876820262,35.898927426161315,39.0,0,True
0.7953630303939079,0.7783119287581561,0.6083815036367797,5,137.00595322093363,0,-137.00595322093363,0.012249999999999999,0.0103030168483017,0.13182309610713813,0.1345600156709529,38.31136475858771,39.0,0,True
0.7954789978688399,0.7741153254911617,0.6359361726209636,5,136.29344588674022,0,-137.2433228231419,0.012249999999999999,0.010325756177120352,0.14202285746977034,0.14103990082038753,37.11572681832225,39.0,0.006969351535737302,False
0.7985208506417006,0.7517235724550084,0.5948533270170474,5,136.55338221173952,0,-136.55338221173952,0.012249999999999999,0.010268834739258766,0.13204212333030907,0.13240410567396615,38.73238349459625,39.0,0,True
fitness at iteration,16,,,,,-135.5966922046995
0.7994656802845589,0.8379406879513626,0.716477654639331,5,136.22401329893046,0,-136.22401329893046,0.012249999999999999,0.010382482283039328,0.1569388774513494,0.15936456458084058,34.06276223069988,39.0,0,True
0.799588526060939,0.8281766820369694,0.6854636261228942,5,136.06313018499054,0,-136.06313018499054,0.012249999999999999,0.010353419184504355,0.1482045299196679,0.15283947252374236,35.13127686935507,39.0,0,True
0.7989640069103806,0.7921671655094377,0.6486761088478167,5,135.9197908378928,0,-135.9197908378928,0.012249999999999999,0.010318703421103362,0.14258656854491925,0.14456707268497118,36.502668723264485,39.0,0,True
0.7967095232869351,0.8544948939583691,0.7189829935193973,5,136.8294689562117,0,-136.8294689562117,0.012249999999999999,0.010404792975156315,0.1548829874518904,0.15921343375686928,34.08675577427335,39.0,0,True
0.7957199401128324,0.8675971221745934,0.7546851000902768,5,137.38672588435634,0,-137.38672588435634,0.012249999999999999,0.010442111256835362,0.16467843508212596,0.1664770869441458,32.98117539127448,39.0,0,True
0.7999908221933428,0.7564873362088627,0.6602155923008363,5,135.17256362006694,0,-140.66157035927333,0.012249999999999999,0.01031725485225754,0.15377753420860182,0.14777670598342546,35.96545544520814,39.0,0.04060740280575351,False
0.7998885390142084,0.7346729461484145,0.6234159239465266,5,135.38757404954822,0,-141.06201612853943,0.012249999999999999,0.010283067527551449,0.14533185281784358,0.1394856498237232,37.394156012706425,39.0,0.041912576680888734,False
0.7999998530605053,0.8201811226804095,0.6812778098250015,5,135.90547888822394,0,-135.90547888822394,0.012249999999999999,0.010345765878015625,0.14826422454202765,0.15208965590874132,35.259598515081244,39.0,0,True
0.799812255111377,0.8132642974225096,0.7047891315178008,5,135.8112404371675,0,-136.37435264409692,0.012249999999999999,0.010365890709446176,0.1577418967898067,0.15709055446697015,34.42684457929104,39.0,0.0041462857206574655,False
0.7999934506081907,0.8004255117793978,0.6740425394421058,5,135.66766193746162,0,-135.66766193746162,0.012249999999999999,0.010336142197401171,0.14960919705647083,0.15063683704801914,35.502864622220976,39.0,0,True
fitness at iteration,17,,,,,-135.5966922046995
0.7997640067654547,0.8532495731306216,0.740799076157633,5,136.53169082353597,0,-136.53169082353597,0.012249999999999999,0.010403361543048913,0.16229795872753197,0.16451490290991555,33.27126299151221,39.0,0,True
0.7980798429801588,0.8072485441314464,0.6787445064358256,5,135.98937002285777,0,-135.98937002285777,0.012249999999999999,0.01035304055841692,0.15006178831175915,0.15124394887999124,35.40598063058549,39.0,0,True
0.7999809010152894,0.7864819199340503,0.6341351499439618,5,135.92932379721324,0,-135.92932379721324,0.012249999999999999,0.010298842169482403,0.1386318883859995,0.14143984628532405,37.04479151179806,39.0,0,True
0.7999781767666838,0.8290871746637248,0.6784114555256466,5,136.06566887772158,0,-136.06566887772158,0.012249999999999999,0.010345138619158763,0.14560814309536804,0.1514044007917986,35.37810568034861,39.0,0,True
0.7998451422715865,0.7838629791504085,0.6684495103561509,5,135.50088619140146,0,-136.91508850559433,0.012249999999999999,0.010329551340355767,0.1509874974212836,0.14942794054119113,35.6964501408392,39.0,0.01043684918927565,False
0.7991608499869705,0.8374709880398999,0.6898321002639499,5,136.25373958603717,0,-136.25373958603717,0.012249999999999999,0.010361703334953273,0.1479711084418585,0.15361531231735365,34.99993769453621,39.0,0,True
0.7991208511186315,0.7709343845111885,0.6267383440632719,5,135.93885751953738,0,-135.93885751953738,0.012249999999999999,0.010295188324805837,0.13917639102635854,0.1397050691152701,37.35448194679315,39.0,0,True
0.7991007986914808,0.7876156581663369,0.6182939953123843,5,136.4028481315741,0,-136.4028481315741,0.012249999999999999,0.010290398426545569,0.13313864767860079,0.13752969446511898,37.75214514721471,39.0,0,True
0.7997855241345982,0.7909438116534261,0.7031205963464627,5,135.535503779989,0,-139.7845280481581,0.012249999999999999,0.01036079374949625,0.16175407027434363,0.15683723877898648,34.46811691933967,39.0,0.03134989836365269,False
0.7999571791308072,0.7796215679170029,0.6566909668879288,5,135.5167767637503,0,-136.41505935474834,0.012249999999999999,0.010317821164061429,0.1477374051767077,0.14676456581617678,36.13279730222356,39.0,0.006628571107207166,False
fitness at iteration,18,,,,,-135.5966922046995
0.7992101978675757,0.8213491739783867,0.6672433716153373,5,136.1340490148643,0,-136.1340490148643,0.012249999999999999,0.010338635049410754,0.14334295430870608,0.1486911328878329,35.8157859184119,39.0,0,True
0.7985940005536776,0.8061599388993472,0.6637578199863605,5,136.01932745816313,0,-136.01932745816313,0.012249999999999999,0.010336706021312725,0.1450777535836645,0.14787314334389406,35.94964986962225,39.0,0,True
0.7992629480532217,0.8021694652573067,0.6306600645406745,5,136.35526107361247,0,-136.35526107361247,0.012249999999999999,0.010302690445142667,0.13458604628300405,0.1402902528306125,37.249171943601915,39.0,0,True
0.7999568895393258,0.7824361781073529,0.6338666083559986,5,135.87491816082783,0,-135.87491816082783,0.012249999999999999,0.010298146286422399,0.13931641144839763,0.1414156818060688,37.049054092452074,39.0,0,True
0.7979217125374066,0.7695139192347693,0.5960150471362915,5,136.90170076438278,0,-136.90170076438278,0.012249999999999999,0.010275775497296651,0.12910538608930872,0.13231111001706525,38.75074092408243,39.0,0,True
0.7997223506181517,0.7629567137036383,0.616885097752133,5,135.96328759055876,0,-135.96328759055876,0.012249999999999999,0.010282010220236728,0.13729763405545195,0.13762341427810265,37.73486217926974,39.0,0,True
0.7990002232019885,0.8030914982346236,0.6850914673482863,5,135.782933773366,0,-135.95745409096412,0.012249999999999999,0.010352159925933644,0.15300189873819264,0.15280549950330377,35.13709233024522,39.0,0.001285289047365902,False
0.798981283753594,0.7762492009810901,0.6187845081119865,5,136.21553047523466,0,-136.21553047523466,0.012249999999999999,0.010289832153660592,0.13544747203504473,0.13776105865191574,37.7096000501364,39.0,0,True
0.7999355499494049,0.7670389676187711,0.6092821647778751,5,136.1981718050336,0,-136.1981718050336,0.012249999999999999,0.010274762870996962,0.13389202972640601,0.13583618124488994,38.06793589180988,39.0,0,True
0.7990598690125388,0.7363658945961535,0.6017764415116759,5,136.03905446746862,0,-139.20712521416172,0.012249999999999999,0.010269777100845284,0.13743001400294128,0.13430238668924935,38.36084882561632,39.0,0.023287950354364685,False
fitness at iteration,19,,,,,-135.5966922046995
0.7999603673401737,0.8042919753190907,0.668399958630991,5,135.75848251105506,0,-135.75848251105506,0.012249999999999999,0.01033198008900025,0.14691778710097747,0.14928346727389488,35.71974526087567,39.0,0,True
0.7998555038145063,0.7959305255010631,0.6644344450676581,5,135.6890596198673,0,-135.6890596198673,0.012249999999999999,0.010327815798065519,0.1471895028182388,0.14840252606095236,35.86280554601842,39.0,0,True
0.7986494285360717,0.7726088423320105,0.5974794845227757,5,136.8117258996923,0,-136.8117258996923,0.012249999999999999,0.010273075397941176,0.12896739832460605,0.13275456233203495,38.663260831604106,39.0,0,True
0.7989566449363223,0.8057223796193395,0.6597475688458251,5,135.99014412788316,0,-135.99014412788316,0.012249999999999999,0.010330707347227247,0.143771530267008,0.1470267075423153,36.08934213610258,39.0,0,True
0.7994351068968734,0.7685963015717404,0.6330180959472285,5,135.7516966713529,0,-136.2478901530244,0.012249999999999999,0.010298565901753109,0.14177020957149875,0.1412539046672131,37.07764613542899,39.0,0.003655154917678412,False
0.7995474627580302,0.8024031539338242,0.6620851709569108,5,135.85022737392373,0,-135.85022737392373,0.012249999999999999,0.010328760944668792,0.14514797780814304,0.1477281886502483,35.973472371193516,39.0,0,True
0.7989897959920069,0.8104192892370863,0.6829299457487107,5,135.9038722667763,0,-135.9038722667763,0.012249999999999999,0.010351775328387396,0.15079873216478756,0.15229331591981193,35.224654234341436,39.0,0,True
0.799508576137577,0.7991169161913532,0.6958495024683932,5,135.65184808064546,0,-137.66706891481385,0.012249999999999999,0.010357602126143001,0.15751808459397856,0.15521227734222026,34.73401437864144,39.0,0.014855830294109631,False
0.7996910103452058,0.8067118602433601,0.6660163097155942,5,135.86167548596782,0,-135.86167548596782,0.012249999999999999,0.010332100976410982,0.14565025878667387,0.1486390736587165,35.82423562195807,39.0,0,True
0.7991543024605349,0.7725979247575525,0.639529805547642,5,135.7447724202803,0,-136.2965865728117,0.012249999999999999,0.010306618458131233,0.1432488028128077,0.14266884172417796,36.829976368323834,39.0,0.0040650858422960545,False
fitness at iteration,20,,,,,-135.5966922046995
0.7998266584562658,0.8249358521930241,0.696365726104803,5,135.95439210418897,0,-135.95439210418897,0.012249999999999999,0.010360690425760592,0.15252853176654196,0.1552443583687701,34.728716871647016,39.0,0,True
0.799812991513333,0.7718284998918434,0.6325938929006937,5,135.76633568267573,0,-135.76633568267573,0.012249999999999999,0.010296482626763212,0.14094845094146677,0.14119682439188058,37.08772255490651,39.0,0,True
0.7998611623318344,0.7611283327994539,0.6191662444103048,5,135.85925462413422,0,-136.07858729067016,0.012249999999999999,0.010282848734571798,0.13843315638705656,0.13821002860529538,37.6273885789808,39.0,0.0016144109368386621,False
0.7998921275388243,0.7920138379362582,0.6590319933437156,5,135.6713520145004,0,-135.6713520145004,0.012249999999999999,0.010322134613771542,0.1460963014088054,0.14718937498883214,36.062376565504884,39.0,0,True
0.7993376411060398,0.8286415487350538,0.6880676727672442,5,136.10528600278386,0,-136.10528600278386,0.012249999999999999,0.01035744008362621,0.14901652393233566,0.15333522060002333,35.04718549650874,39.0,0,True
0.7999789710387528,0.797207333890178,0.657874255697648,5,135.75347044116003,0,-135.75347044116003,0.012249999999999999,0.010321505219163144,0.14467561821694994,0.14688855060651368,36.11220044867026,39.0,0,True
0.7998762416876973,0.7983656124129755,0.664971972048944,5,135.71986031364838,0,-135.71986031364838,0.012249999999999999,0.010328601723117692,0.14689438700675156,0.14851021778958348,35.84522606835386,39.0,0,True
0.7993686800881032,0.7707140123691872,0.6397080398730133,5,135.67645271469448,0,-136.52683332013228,0.012249999999999999,0.010305078578237179,0.1436742368896034,0.14277933746521324,36.81069404135292,39.0,0.006267709601945728,False
0.7999133953986484,0.8200307642409204,0.7090686071284511,5,135.89231996497955,0,-135.89231996497955,0.012249999999999999,0.010370049402548499,0.15786895646812799,0.15798309496648694,34.28257271242071,39.0,0,True
0.799982955472007,0.7905171860867916,0.6668030635854671,5,135.5831478123133,0,-135.61959694753446,0.012249999999999999,0.010328312563493662,0.14906439587003453,0.1490243333094311,35.76165013295719,39.0,0.0002688323424352926,False
fitness at iteration,21,,,,,-135.5966922046995
0.7999997602067688,0.8065700629091109,0.6846974058050426,5,135.70132322960492,0,-135.70132322960492,0.012249999999999999,0.010346347347213604,0.15208315076037016,0.15290768629579493,35.11964801500404,39.0,0,True
0.7999675225033692,0.7803436127428558,0.6476680399848889,5,135.63008752080282,0,-135.63008752080282,0.012249999999999999,0.010309949756809964,0.14446222231624048,0.14466141972979468,36.486530993359885,39.0,0,True
0.7999995777694102,0.765045054388602,0.6270104146916152,5,135.73626158938816,0,-136.0644130855095,0.012249999999999999,0.010289401287063455,0.14035214805984675,0.1400136556772666,37.29880055191969,39.0,0.002417566921903585,False
0.7984518284236785,0.8176666729047238,0.6860893467885691,5,136.05515734880686,0,-136.05515734880686,0.012249999999999999,0.010358941730921466,0.1505302562152288,0.1528089986592852,35.13652442306945,39.0,0,True
0.7999866200184939,0.7969197216704862,0.6794029183622027,5,135.59170257866873,0,-135.8790194261916,0.012249999999999999,0.010340222252392657,0.15216763257179325,0.15184587337254252,35.301624320680595,39.0,0.00211898546930755,False
0.7998528668978286,0.7991603710564719,0.6720565978663096,5,135.67500508456772,0,-135.67500508456772,0.012249999999999999,0.010334983662360606,0.14918812510359764,0.15015544298918443,35.57976478207669,39.0,0,True
0.7993856726486224,0.7791110697901606,0.651917164549487,5,135.63925940019624,0,-136.285690826658,0.012249999999999999,0.010317055172144807,0.14622715080210996,0.1455335649596999,36.338822055843686,39.0,0.004765813594974587,False
0.7999699996356843,0.8014593870749374,0.662873717215257,5,135.7645589203218,0,-135.7645589203218,0.012249999999999999,0.01032662027088078,0.14556926490403868,0.14801780843296924,35.92580480563952,39.0,0,True
0.7999991560586177,0.8093351354169728,0.6935323614557336,5,135.73637099595277,0,-135.73637099595277,0.012249999999999999,0.010354607599916247,0.15458844752660242,0.15476137974890303,34.80846412087316,39.0,0,True
0.7995133079571465,0.7807924680238426,0.64633705747342,5,135.7121572443793,0,-135.7121572443793,0.012249999999999999,0.010311571390425735,0.14395337743560066,0.1442505289325824,36.556772255481626,39.0,0,True
fitness at iteration,22,,,,,-135.5966922046995
0.7998450138740746,0.8077209789982979,0.6790007567718309,5,135.76345302176622,0,-135.76345302176622,0.012249999999999999,0.010342601903647558,0.1499007687396417,0.15165824877584577,35.33407624193192,39.0,0,True
0.7993794117585787,0.7877358079352029,0.6571301060979713,5,135.70162817926013,0,-135.70162817926013,0.012249999999999999,0.010322955908096641,0.14632278574037427,0.14666912231881765,36.14870427931352,39.0,0,True
0.7999994123441824,0.7875005221894106,0.6544151711597596,5,135.64513241766707,0,-135.64513241766707,0.012249999999999999,0.010316762971583876,0.14537905939041584,0.1461755062807106,36.23112162545718,39.0,0,True
0.7999954852288087,0.7928651157951646,0.6685690723335082,5,135.59045034370962,0,-135.59045034370962,0.012249999999999999,0.010330020233021117,0.14921548196570653,0.1494246578766511,35.69697149571401,39.0,0,True
0.7999699941466565,0.7821451934135744,0.6492716409805603,5,135.63878696734423,0,-135.63878696734423,0.012249999999999999,0.010311664244348035,0.14465780477724974,0.1450164578264414,36.42617573537745,39.0,0,True
0.799395359684269,0.7864493573200714,0.6297396443191476,5,136.0878017387367,0,-136.0878017387367,0.012249999999999999,0.01029847358915264,0.13719450286890175,0.14028754324034787,37.2496511169365,39.0,0,True
0.7992193295346769,0.7952323902464926,0.6633840385428998,5,135.76662659676964,0,-135.76662659676964,0.012249999999999999,0.010330577274628078,0.14702255533909073,0.14802569140948524,35.92454816541699,39.0,0,True
0.7999954769066973,0.7941620309372516,0.6788642339680815,5,135.56752748710738,0,-136.26363279418797,0.012249999999999999,0.010339396323067473,0.1525258089797557,0.15174662804262384,35.318774798325464,39.0,0.005134749596630244,False
0.7998495564520961,0.802910731525463,0.6854159780776562,5,135.67621599314904,0,-135.69398953372962,0.012249999999999999,0.010347339982664723,0.15306871092632787,0.15304866160097003,35.095701980177,39.0,0.00013099967780259836,False
0.7999875723707057,0.7715527176128878,0.6285336483146955,5,135.81132230789188,0,-135.81132230789188,0.012249999999999999,0.010291780546883603,0.139593879503781,0.14029178152916252,37.24886297542308,39.0,0,True
fitness at iteration,23,,,,,-135.596169051952
0.799967078692938,0.7943452968515107,0.6704503892551149,5,135.60555550956886,0,-135.60555550956886,0.012249999999999999,0.010332122549253827,0.14957371628979474,0.14984329648820482,35.6297028976912,39.0,0,True
0.7999155419817868,0.7842412358915954,0.6634382033225914,5,135.519070713807,0,-136.32366805028948,0.012249999999999999,0.01032462263448933,0.14916521481308945,0.14828482525014008,35.8820437920126,39.0,0.005937152108883989,False
0.7993094696194052,0.7879028765655423,0.6547371851702478,5,135.74924002635817,0,-135.74924002635817,0.012249999999999999,0.010321433768004243,0.14546288595104395,0.14609087097936513,36.24533801592149,39.0,0,True
0.7998475861781051,0.7918879431882698,0.6737680240412527,5,135.56830348695934,0,-136.12781934467336,0.012249999999999999,0.010335343301221557,0.15122818023347334,0.15060659850696656,35.50768763480532,39.0,0.004127187870045608,False
0.7999346873751041,0.7984804249513475,0.6707649839279384,5,135.6635132928814,0,-135.6635132928814,0.012249999999999999,0.010333251382043785,0.14886837170316625,0.14987748009812663,35.62422811169378,39.0,0,True
0.7999438016361772,0.7947629528340382,0.6699241647012659,5,135.62218924014232,0,-135.62218924014232,0.012249999999999999,0.010331928044149192,0.14930765724912173,0.1497099593926078,35.651089190958935,39.0,0,True
0.7999509015303686,0.7880949488841312,0.66380028384897,5,135.5703521009134,0,-135.72581877152882,0.012249999999999999,0.010325405211472254,0.14851236726212722,0.14834225428367967,35.87264995256401,39.0,0.001146760100613226,False
0.7999230725631845,0.7867536582449932,0.6603824128409158,5,135.58435731185708,0,-135.62329807526953,0.012249999999999999,0.010322358158441737,0.14759670725926935,0.14755432863745874,36.002145417974205,39.0,0.0002872069033958125,False
0.7999148816614127,0.7735780957452466,0.6543300826885786,5,135.46388477117955,0,-137.20392954921704,0.012249999999999999,0.010315107630782108,0.14813877807963066,0.14626005559646846,36.21696433652649,39.0,0.012845082517578143,False
0.7999887110344701,0.7873558942546327,0.6658992574268615,5,135.54591942770134,0,-136.03839582629513,0.012249999999999999,0.010326987411304112,0.14938161001344366,0.14884082947226837,35.79141293557037,39.0,0.0036332808886693725,False
fitness at iteration,24,,,,,-135.596169051952
0.7997207285864413,0.7974888069980642,0.6772185471526179,5,135.64463523933725,0,-135.64463523933725,0.012249999999999999,0.010340049577976879,0.15131749586465892,0.151325571292777,35.39176852462757,39.0,0,True
0.7999610701668733,0.7900086089635151,0.6670333320089074,5,135.56477646817103,0,-135.7217181999213,0.012249999999999999,0.010328404791418513,0.14925577948923055,0.14908318765339576,35.75212087081435,39.0,0.0011576881240026179,False
0.7995130278566213,0.7855435999603366,0.6510756235551508,5,135.72204863658922,0,-135.72204863658922,0.012249999999999999,0.010316494310505638,0.14465196241664258,0.1453073142970051,36.37697234730981,39.0,0,True
0.7999862489702386,0.7884675990372558,0.666411353105623,5,135.55999599252763,0,-135.91174904924802,0.012249999999999999,0.010327656203176407,0.1493357213450412,0.148949225719548,35.77382310713089,39.0,0.0025948145995798627,False
0.7999917807475394,0.7900649326480995,0.6694938628253742,5,135.55158451426715,0,-135.94442423594333,0.012249999999999999,0.010330467478278604,0.150092459922846,0.1496587365059926,35.659312139359606,39.0,0.002898082844873161,False
0.7999974459208445,0.7871430478150705,0.6626647650737993,5,135.5705323524504,0,-135.7588137887083,0.012249999999999999,0.010324106135219703,0.14829762425728815,0.1480919529722381,35.91363547297293,39.0,0.0013888079731693014,False
0.7997563721184041,0.7953616698797923,0.6820462932206188,5,135.60152107618964,0,-136.5405529514479,0.012249999999999999,0.010343776956703713,0.15341692575757535,0.1523618298144549,35.21286492033693,39.0,0.006924936149725536,False
0.799917393901179,0.7902770493388844,0.6610039753381035,5,135.63956998461765,0,-135.63956998461765,0.012249999999999999,0.010323630302105997,0.14710710234098495,0.1476621959943051,35.98433659359082,39.0,0,True
0.7999996795014718,0.7973202078734433,0.6744660715218842,5,135.6184634844274,0,-135.6184634844274,0.012249999999999999,0.0103359173135882,0.15037182072605573,0.15076215590791509,35.48292720807456,39.0,0,True
0.7996475598276107,0.7897100786372819,0.6649932264980666,5,135.62032110668045,0,-135.70478306520528,0.012249999999999999,0.010328513023794839,0.1486326423394394,0.1485401341478403,35.84035883177626,39.0,0.0006227824697331733,False
fitness at iteration,25,,,,,-135.596169051952
0.7997259273643116,0.8018470967015046,0.6770382138645022,5,135.7093612395103,0,-135.7093612395103,0.012249999999999999,0.01034065230862973,0.15038628497248388,0.1512566464129136,35.403697923670634,39.0,0,True
0.7998753464053476,0.7908448266019834,0.6656248198906107,5,135.6044879558413,0,-135.6044879558413,0.012249999999999999,0.010327906951420303,0.1486039199223304,0.14872666865737744,35.80997157789034,39.0,0,True
0.7999313040722862,0.7935273448514613,0.6660630084153503,5,135.63527499610345,0,-135.63527499610345,0.012249999999999999,0.010328435560490661,0.14821634966352332,0.14881708108096828,35.79527298296884,39.0,0,True
