D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999785044950581,0.8260501980512965,0.6834340539054847,6,135.76579433836082,0,-135.76579433836082,0.011,0.00994146752837443,0.1528839199859424,0.15603210288751407,34.59977035608992,39.0,0,True
0.7968113073765926,0.8055882003032534,0.6898707119218462,6,135.9087598359288,0,-138.2385139657557,0.011,0.0099620746662488,0.15957316152046816,0.1568838514186977,34.460667108542644,39.0,0.01714204538868133,False
0.7995562892561703,0.8645388899695442,0.6913218704196191,6,136.25907605070492,0,-136.25907605070492,0.011,0.009955003441346238,0.14835892520024904,0.15736548550407356,34.38222931487887,39.0,0,True
0.7999043987910861,0.9620807812990626,0.7044292104343761,6,137.81115094985762,0,-137.81115094985762,0.011,0.009981988619589977,0.13623190350725622,0.1594562947869808,34.048288160408745,39.0,0,True
fitness at iteration,27,,,,,-135.670751607113
0.7999653486248066,0.7959257569802404,0.7268542363921418,6,135.35424745852697,0,-142.948282751813,0.011,0.009968100636142297,0.1747735773131381,0.16548884377944345,33.12639280193095,39.0,0.05610489095004472,False
0.7975755373437267,0.8380925448190061,0.6979481265187468,6,136.13818006331414,0,-136.13818006331414,0.011,0.009967563586070694,0.1558103700687711,0.15857417553665915,34.188127936679784,39.0,0,True
0.7992440142433266,0.8134798383966088,0.6731455942687753,6,135.8041405991801,0,-135.8041405991801,0.011,0.009936562407220318,0.151828157472737,0.1537289067073533,34.9808211788139,39.0,0,True
0.7999712737782636,0.8641500644128378,0.6754199950730445,6,136.32155394862446,0,-136.32155394862446,0.011,0.009940168236097493,0.14304137802925054,0.15395242579470278,34.943266082110334,39.0,0,True
0.7989556593925294,0.8249356346837361,0.7127792497706911,6,135.76267590953725,0,-136.92792116911616,0.011,0.009968282006511148,0.16354617750719508,0.1621544130924915,33.629109873157816,39.0,0.00858295736860221,False
0.799605993441699,0.8413946434064005,0.6718066828712196,6,136.09840100259336,0,-136.09840100259336,0.011,0.0099364791005614,0.14598677392249804,0.15328369259834793,35.05588593605068,39.0,0,True
0.7997877675825696,0.9091874179856231,0.7399540130801507,6,136.82679589556943,0,-136.82679589556943,0.011,0.00999698660896976,0.1566251400182959,0.16772986842508253,32.797615664044905,39.0,0,True
0.7998060909436537,0.817357536431195,0.6832501454042875,6,135.68750998378152,0,-135.68750998378152,0.011,0.009941288272441966,0.1545543010753166,0.15602018288607988,34.60171992976801,39.0,0,True
0.7998319144689492,0.832500607336161,0.6829487613426617,6,135.8578148083998,0,-135.8578148083998,0.011,0.009942631254744882,0.15148044254460008,0.1558488263542912,34.62965119591306,39.0,0,True
0.7987147554656433,0.8756725046925665,0.7147474347463253,6,136.4445267334377,0,-136.4445267334377,0.011,0.009979096842914092,0.15433645882338423,0.16222197150171874,33.618768607959005,39.0,0,True
fitness at iteration,28,,,,,-135.670751607113
0.7995177624006284,0.8248195400345081,0.7138897080467848,6,135.6901969457072,0,-136.85278736637264,0.011,0.009965824848128626,0.16390891330305885,0.16251647595388258,33.573698162462875,39.0,0.008567976514402149,False
0.7999990286937896,0.8052905816249764,0.6822639134242694,6,135.5425377484794,0,-136.14465610276895,0.011,0.009938200748616266,0.15662340551053716,0.1559307170872909,34.61628533490306,39.0,0.004442283317779507,False
0.7993968504563852,0.8077436641130892,0.6696385006650486,6,135.74499545115893,0,-135.74499545115893,0.011,0.009932334962391471,0.15173041662713052,0.15305022689337652,35.095459508674026,39.0,0,True
0.799822551394075,0.8458992127725123,0.6803495406469984,6,136.0507564211045,0,-136.0507564211045,0.011,0.009942436689593598,0.14804444337690462,0.15516705114668713,34.74144702588473,39.0,0,True
0.7984954837760091,0.8227688116807271,0.6834373396739846,6,135.90952862943328,0,-135.90952862943328,0.011,0.009949473862822458,0.15367192946905292,0.15574486645498103,34.64669934708728,39.0,0,True
0.7989555243174566,0.8194087712198866,0.6689007651819017,6,135.94995034000635,0,-135.94995034000635,0.011,0.00993556709169295,0.14921230757756992,0.15269924109781008,35.155207609413445,39.0,0,True
0.7994588748053415,0.80461588970434,0.6754436660786429,6,135.65949592173376,0,-135.7057244651172,0.011,0.009936177809802068,0.1543930103121172,0.15434041589133318,34.878448394168096,39.0,0.00034076894558220035,False
0.7997054007831031,0.806365051005219,0.6790325223056521,6,135.609005251769,0,-135.72155016391915,0.011,0.009937520915506072,0.15529052204554458,0.1551617498782634,34.742326543186245,39.0,0.0008299221127772794,False
0.7998831098088026,0.8340670804024083,0.6751384109319882,6,135.94427838288007,0,-135.94427838288007,0.011,0.009936681065787167,0.14847430175190474,0.15413131601304142,34.91332900371017,39.0,0,True
0.7971058163025857,0.7917990484360039,0.6573696312894933,6,136.02073183589064,0,-136.80529404041943,0.011,0.009934806532398338,0.15081278787828362,0.1499478943508887,35.61309812141551,39.0,0.005767960471462165,False
fitness at iteration,29,,,,,-135.670751607113
Best Solution
0.7999989478343459,0.8209851002438902,0.688388126395952,6,,,-135.670751607113
