D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993491661037878,0.9236420823509376,0.7233967624888565,5,170.44597461356318,0,-170.44597461356318,0.012249999999999999,0.01077294925326294,0.14465911618309202,0.14499761017721016,36.396297249691116,39.0,0,True
0.7999605380116525,0.9116063122497734,0.7090587458901254,5,170.09632605131938,0,-170.09632605131938,0.012249999999999999,0.010753325647857886,0.1419729403545123,0.14212376450392722,36.8921138815705,39.0,0,True
0.7992913157504079,0.9168444594000589,0.6928816205014133,5,170.40974384674328,0,-170.40974384674328,0.012249999999999999,0.010743972052805572,0.13598634604507093,0.13843924597328436,37.55320579452066,39.0,0,True
0.7996749992257008,0.9240683357137166,0.709379115754407,5,170.40664483008635,0,-170.40664483008635,0.012249999999999999,0.010758307839929562,0.14005911661988574,0.14203688343346363,36.90732538112713,39.0,0,True
0.7998867747638473,0.9233142334195327,0.7097258198849906,5,170.35209026023367,0,-170.35209026023367,0.012249999999999999,0.010757063080716363,0.14027563977201685,0.1421639852232538,36.88508944600429,39.0,0,True
0.7981649255674208,0.9104327689380479,0.6939355491171433,5,170.46131745415792,0,-170.46131745415792,0.012249999999999999,0.010750887786593733,0.13743958520851873,0.13848471530394443,37.54489555652957,39.0,0,True
0.7992365243094595,0.920340717949637,0.7113406274156572,5,170.40599183124417,0,-170.40599183124417,0.012249999999999999,0.01076216834890752,0.14132566264973478,0.14239431313792952,36.84495159412104,39.0,0,True
0.7990771593872793,0.9244792355160961,0.7058151039543438,5,170.5338231298054,0,-170.5338231298054,0.012249999999999999,0.010759061966342912,0.13890092663160686,0.14113079305643342,37.066940501888894,39.0,0,True
0.7995667325511323,0.9173974922915813,0.7112326811334315,5,170.2857860630489,0,-170.2857860630489,0.012249999999999999,0.010759231475135475,0.14174759257171737,0.14246489586888475,36.83264807302463,39.0,0,True
0.7999164486646336,0.9170626923913587,0.7020307942168115,5,170.2575702305115,0,-170.2575702305115,0.012249999999999999,0.010748559353860484,0.13881678536921976,0.14054430742322457,37.17127531287105,39.0,0,True
fitness at iteration,26,,,,,-169.98561678221967
0.7999373617045727,0.9167177009276255,0.7116597976184484,5,170.2055341683504,0,-170.2055341683504,0.012249999999999999,0.01075703943064261,0.14196766167433442,0.14264318540919826,36.801648895840145,39.0,0,True
0.7999978775024973,0.9024136991654516,0.6982744858779792,5,169.9493574177131,0,-170.11473086138207,0.012249999999999999,0.010741261755533818,0.14000378404288544,0.13986768232037955,37.29277484940852,39.0,0.0009730748393623536,False
0.7999637351670765,0.9132780187630652,0.7002709492373518,5,170.17243302929865,0,-170.17243302929865,0.012249999999999999,0.010745723338576122,0.13886615531768093,0.14020559959134835,37.23194995674293,39.0,0,True
0.7999822301077085,0.9114151641542755,0.7047389505457237,5,170.1156387772466,0,-170.1156387772466,0.012249999999999999,0.010749353793658274,0.1406025230674157,0.1411891638599081,37.05654928442609,39.0,0,True
0.7999982856861241,0.9159354496687806,0.701848358365333,5,170.20987678833671,0,-170.20987678833671,0.012249999999999999,0.010747494079564676,0.1389395943684904,0.1405349481414247,37.17294358351728,39.0,0,True
0.7999086734652179,0.9159183972328906,0.6981610086347869,5,170.24899708805088,0,-170.24899708805088,0.012249999999999999,0.010744706049106035,0.13776827236428463,0.13971638593070876,37.32010866861235,39.0,0,True
0.7999991083862493,0.9117868283922926,0.6981617385319348,5,170.1485271821944,0,-170.1485271821944,0.012249999999999999,0.010743235235102457,0.13842865742797042,0.1397681231047777,37.310751730060424,39.0,0,True
0.7997711408172373,0.9254800224201798,0.7089285963193973,5,170.43916335965696,0,-170.43916335965696,0.012249999999999999,0.010757786328138086,0.13967112290782896,0.14194210193053622,36.9239186564823,39.0,0,True
0.7999204742930116,0.9153229784933843,0.7192410510221128,5,170.18240618160954,0,-170.61417901835298,0.012249999999999999,0.01076371863349258,0.14464725114637356,0.14428119274305706,36.518499410652595,39.0,0.0025371179455688886,False
0.7997930292903084,0.9059014408950067,0.6915270948983289,5,170.09331779429493,0,-170.09331779429493,0.012249999999999999,0.010736989399260263,0.1372796767433628,0.1383454933632038,37.57045653918528,39.0,0,True
fitness at iteration,27,,,,,-169.98561678221967
0.7997553910571484,0.9097775989935583,0.6969009659116036,5,170.1593493853006,0,-170.1593493853006,0.012249999999999999,0.010743244045027675,0.13836861143792198,0.1394594482760069,37.36666338998102,39.0,0,True
0.7998473006027738,0.8915573105887458,0.6835627695411992,5,169.84550005063696,0,-170.23738204138095,0.012249999999999999,0.010726043591019087,0.1370658841970215,0.13675036212473565,37.86466114334155,39.0,0.002307285095143337,False
0.7999610398198784,0.8959914090029985,0.6856073946843494,5,169.9088370240294,0,-169.9088370240294,0.012249999999999999,0.010728265141600956,0.13698183480070047,0.1371763403318483,37.785471085751944,39.0,0,True
0.7999910163055326,0.926443850703678,0.7185748581921312,5,170.3885307310987,0,-170.3885307310987,0.012249999999999999,0.010765106827952536,0.14259358211762682,0.14407887435268374,36.55323371672853,39.0,0,True
0.7998567540247247,0.9079032075743596,0.694272104519669,5,170.1139724594572,0,-170.1139724594572,0.012249999999999999,0.010739673825212423,0.1378250152429511,0.13893059117161755,37.46300454058698,39.0,0,True
0.7994619826623185,0.8901867742046267,0.6774762386165041,5,169.93138213031298,0,-169.93138213031298,0.012249999999999999,0.010722312737830194,0.13536752747398018,0.13537198078192933,38.124291224286,39.0,0,True
0.7999921072596341,0.9128166240532599,0.7089572425528854,5,170.11515543560213,0,-170.11515543560213,0.012249999999999999,0.01075328957326187,0.14173794570327583,0.1420998997788977,36.89628432307956,39.0,0,True
0.799978352653739,0.8973026417254839,0.6763604998313794,5,170.02968509550567,0,-170.02968509550567,0.012249999999999999,0.010719627798728771,0.13380416009109078,0.13516452937946327,38.163791129167706,39.0,0,True
0.7999018227829531,0.9170947143806306,0.7078592926625957,5,170.22841346259074,0,-170.22841346259074,0.012249999999999999,0.01075390119655348,0.1406860177071315,0.1418080143300946,36.94743102508138,39.0,0,True
0.7999433699325162,0.9102315697915986,0.6938977604856951,5,170.14011442403142,0,-170.14011442403142,0.012249999999999999,0.01073915548421351,0.13732570332435762,0.13885260151771087,37.47726982425365,39.0,0,True
fitness at iteration,28,,,,,-169.915213009929
0.7996540874513652,0.8976896176919373,0.6949651251458764,5,169.91482031180158,0,-170.67978888941607,0.012249999999999999,0.010739242248897737,0.13975176548182064,0.1391254130006314,37.427438166957835,39.0,0.004502070956557802,False
0.7999492641828788,0.8920588708983019,0.6730185133297767,5,169.964825894616,0,-169.964825894616,0.012249999999999999,0.010715534032608644,0.1335852330060774,0.13448369171339147,38.29437094282356,39.0,0,True
0.799998483046012,0.8706940483524541,0.6459017881956539,5,169.94867383055006,0,-171.76977782517469,0.012249999999999999,0.010684476703134283,0.128384782082278,0.12842656195044963,39.41790885559469,39.0,0.010715611681915104,False
0.7998630413769787,0.8988060066556505,0.6790916187550353,5,170.043665601865,0,-170.043665601865,0.012249999999999999,0.010723230389105401,0.1344454629983313,0.1357211235650819,38.058015934427,39.0,0,True
0.7996411599112226,0.8928945646384221,0.684085699372774,5,169.90843759650215,0,-170.18163623154797,0.012249999999999999,0.010728198267819272,0.1370279505340895,0.1368079746901735,37.85393421687944,39.0,0.0016079168222041078,False
0.7999246329767911,0.9179827896913617,0.7011586718403439,5,170.2731990073931,0,-170.2731990073931,0.012249999999999999,0.010747834015898499,0.13839185440153126,0.1403521779852232,37.20565783690627,39.0,0,True
0.7996947883249543,0.9034819015674789,0.6856410459820363,5,170.10460318137376,0,-170.10460318137376,0.012249999999999999,0.010731523412608792,0.13579673249832663,0.13706688892488694,37.80578451666422,39.0,0,True
0.7999831183598667,0.8846665792328245,0.663204447546968,5,169.92629957820597,0,-169.92629957820597,0.012249999999999999,0.010704171796861927,0.1316495633014739,0.13245073716874706,38.69198698160398,39.0,0,True
0.7996615674264637,0.8951287248211485,0.6864970023242306,5,169.91807970147704,0,-170.0679608838863,0.012249999999999999,0.010730682291265697,0.13744132485038008,0.13732019757765096,37.75885582862644,39.0,0.0008820790740606197,False
0.7999094056344651,0.8985493697356868,0.6744654838464872,5,170.09914013456478,0,-170.09914013456478,0.012249999999999999,0.01071859127960318,0.13300185032996312,0.13472650094580052,38.247653801135925,39.0,0,True
fitness at iteration,29,,,,,-169.915213009929
Best Solution
0.7999610398198784,0.8959914090029985,0.6856073946843494,5,,,-169.915213009929
