D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7980829211304372,0.8801983453045372,0.6757302578792634,7,172.02059272514853,0,-181.129117318864,0.009749999999999998,0.009992476306079275,0.14523975135758263,0.14118981864076535,37.05653755086489,39.0,0.052950198865253775,False
0.7999999402592998,0.9166756960173207,0.6553869680866025,7,172.6934552399044,0,-176.4838779755898,0.009749999999999998,0.00996880377826851,0.1321786410693183,0.1366403787519421,37.885176888106024,39.0,0.02194884994581731,False
0.7991443316329773,0.8417164894186666,0.6606061415293477,7,171.5410812295678,0,-185.9031884307415,0.009749999999999998,0.009970670802304626,0.14691259741091955,0.13838894307975003,37.562481290307105,39.0,0.08372401000523788,False
0.799924151815405,1.0054031191918567,0.6784138243314829,7,174.5460877750273,0,-179.0371374693841,0.009749999999999998,0.010007491545173785,0.12619560992881101,0.14082086720635054,37.12194611710057,39.0,0.025729878862397297,False
fitness at iteration,12,,,,,-176.4902440633032
0.7999928793262858,0.9687366955199697,0.6730885231476859,7,173.60455482463144,0,-177.8417618548539,0.009749999999999998,0.009993924044880345,0.1298425542533486,0.1400669879836124,37.25686381919351,39.0,0.024407234214002642,False
0.7999841167217407,0.9450119571601803,0.6381408639590423,7,173.6397787167587,0,-177.23504637187654,0.009749999999999998,0.009956145199386599,0.12234438417967823,0.13234502847034785,38.71282648380175,39.0,0.020705322718606117,False
0.7994228130621535,0.9183326848864632,0.6327356518129681,7,173.29178806598216,0,-176.78842157294454,0.009749999999999998,0.009950784155363117,0.12465791171215529,0.13135375397908217,38.90977042593764,39.0,0.020177721898922252,False
0.7981734069115896,0.9309543515498884,0.6817282865789437,7,172.90036570218342,0,-177.3015587113,0.009749999999999998,0.010004669688598726,0.13864308858645058,0.14207584644155097,36.90059110770255,39.0,0.02545508212919291,False
0.7998480193373396,0.9131435994286335,0.6783273728746382,7,172.31650120249458,0,-176.4447483623225,0.009749999999999998,0.00998931760298856,0.14029796329874156,0.1418323086920575,36.94316938021041,39.0,0.02395735249392443,False
0.799782595349776,0.8701894825941607,0.565718468603932,7,174.9191940312393,0,-191.16693064201692,0.009749999999999998,0.009878872254983757,0.11057839367628376,0.11427359901090954,42.11383254507613,39.0,0.09288709967344046,False
0.7993979259957184,0.9622961857012865,0.6789916546272986,7,173.46463826000704,0,-177.82391328785732,0.009749999999999998,0.010001339938066834,0.13273283681404735,0.14137079114164902,37.02445662905311,39.0,0.025130626458380077,False
0.7996236906040031,0.9214444036922799,0.6457006062417089,7,173.04423884024104,0,-176.73763130448694,0.009749999999999998,0.009962638893144036,0.12831982670246,0.13430115922064623,38.32962036467329,39.0,0.02134363148406076,False
0.799556574179508,0.9808908522993771,0.6355176813869386,7,174.61320039228957,0,-178.31150648355072,0.009749999999999998,0.009960973329956177,0.11650470963842978,0.13114829881150827,38.95093595736939,39.0,0.021179991449400516,False
0.7996623668622123,0.8891011765708607,0.6126195042416204,7,173.2895903934933,0,-179.7746546407554,0.009749999999999998,0.009927463970241043,0.12267635957268676,0.12646773002116304,39.762341328967985,39.0,0.037423276450341,False
fitness at iteration,13,,,,,-176.45119408269588
0.7999687255458113,0.9224915454354732,0.6561754338304511,7,172.79712180128928,0,-176.6177551378473,0.009749999999999998,0.009970451823622878,0.131519070805578,0.13674793304383923,37.86510755804602,39.0,0.022110514901698432,False
0.7999931892325629,0.8791753428765176,0.6455870434829181,7,172.22792552670796,0,-176.09509828105493,0.009749999999999998,0.009956073814730158,0.13507511261027255,0.13483840289286808,38.22617454122489,39.0,0.02245380789741482,False
0.7993030349505027,0.9534516463578051,0.69163246247675,7,173.13115995551564,0,-177.64374063115503,0.009749999999999998,0.010010930093085742,0.13817226920290918,0.14432508067261304,36.51101100323255,39.0,0.026064520544995144,False
0.7996125999691639,0.9228113261620515,0.6462672944932141,7,173.05135503981964,0,-176.75626555021458,0.009749999999999998,0.009963307563537737,0.12829618605334026,0.13441469724992489,38.30769481322875,39.0,0.02140931233703659,False
0.7999459073803622,0.8761965946525553,0.6366977168331941,7,172.39970340971686,0,-175.83510968828165,0.009749999999999998,0.009948238395831087,0.13261124272632777,0.13286484342145172,38.610209425364225,39.0,0.01992698485333465,False
0.7999994935668592,0.8928492688642777,0.6321524655498967,7,172.76774628381824,0,-176.1533181221679,0.009749999999999998,0.009944880751365816,0.12839306343696016,0.13165117076427058,38.85036538093326,39.0,0.01959608729738198,False
0.7999273625414206,0.9712428366149756,0.683732892014939,7,173.5538397819039,0,-177.96762479424717,0.009749999999999998,0.0100044305896612,0.1328397698721192,0.14246511625051178,36.83258982179272,39.0,0.02543179118301205,False
0.7999487477098538,0.9636778178731852,0.6622977616005322,7,173.61955383173364,0,-177.67022340033003,0.009749999999999998,0.009982908463515792,0.1272037367861436,0.13765171669983622,37.69767797772427,39.0,0.02333072214044602,False
0.7999957454902871,0.907455000819464,0.6667698850340009,7,172.33605375436983,0,-176.2699935307064,0.009749999999999998,0.009977763844011391,0.13740306187808388,0.13931702641758822,37.392524866049875,39.0,0.02282714319282025,False
0.7983638687929923,0.934620730072996,0.6907392649095503,7,172.85243139234615,0,-177.37110368677682,0.009749999999999998,0.010011724416461655,0.1409895418244026,0.14411299539984182,36.54745883388325,39.0,0.026141791920612528,False
fitness at iteration,14,,,,,-175.84115308131445
0.799846264982605,0.9895996514560581,0.7006223092559536,7,173.90987013810414,0,-178.6609744542115,0.009749999999999998,0.01002384491047181,0.13542415425842166,0.1460983313847063,36.21078621244428,39.0,0.027319348305731295,False
0.7998477491711969,0.921845756232693,0.6698834810171446,7,172.59295620136692,0,-176.6276960133151,0.009749999999999998,0.009983383539581427,0.13609412360267698,0.13984010882922945,37.29775930270975,39.0,0.023377198587645708,False
0.7992523682507041,0.8973325468280589,0.671751018823815,7,172.20018949158333,0,-176.78376798807824,0.009749999999999998,0.009984909793745647,0.14081524292451272,0.14038128916709128,37.20047891617426,39.0,0.026617732013116926,False
0.7995243467295399,0.8977352074082466,0.612149292927916,7,173.4633961962741,0,-180.20132653613538,0.009749999999999998,0.009928096217834461,0.12120686540751145,0.1261710388533113,39.81529192486797,39.0,0.03884352830401937,False
0.799989608949844,0.9180801483882653,0.6318762628950051,7,173.22481241870585,0,-176.65157181944588,0.009749999999999998,0.00994676847621851,0.12437496377074005,0.13126774114389717,38.92696188857131,39.0,0.019782151026130897,False
0.7995350100621168,0.9272255169925474,0.6204961136345809,7,173.75889777765767,0,-179.28834744168034,0.009749999999999998,0.009938540602834884,0.11944364664950587,0.1279482342965393,39.501223644351185,39.0,0.03182254108850399,False
0.7990869906579562,0.8921351062157223,0.638780710449941,7,172.72753003689994,0,-176.30256128925558,0.009749999999999998,0.00995606585750096,0.13075863215103725,0.1329864329591687,38.58626568547019,39.0,0.02069751852291231,False
0.7967174272651035,0.8496045102477332,0.6317529850479003,7,172.6569974632998,0,-181.99547290522653,0.009749999999999998,0.009960732384674254,0.13575613474703946,0.1314281341154225,38.89503790349651,39.0,0.054086863429394005,False
0.798062757681272,0.8561805266313233,0.6142838213692416,7,173.03670084969337,0,-181.3734961954749,0.009749999999999998,0.00993745395389777,0.12864232923200372,0.12705940981997266,39.65745671995066,39.0,0.04817934753057489,False
0.7997156871268621,0.9568710310790314,0.6938543388918188,7,173.12631344887583,0,-177.64219158498543,0.009749999999999998,0.010011133373776033,0.13831657353549948,0.14488135484989803,36.41603038893079,39.0,0.02608429675505756,False
fitness at iteration,15,,,,,-175.84115308131445
0.7999051932781117,0.9354063163106715,0.6644925049070032,7,172.95701119807597,0,-176.9511605421353,0.009749999999999998,0.009980482341961186,0.13218367389448474,0.13848017374588012,37.5456371890478,39.0,0.023093306922869334,False
0.7996780277765888,0.9223715493137834,0.6153752882211133,7,173.77514478336698,0,-180.19411949796464,0.009749999999999998,0.009931905312851862,0.11853913699671656,0.1266703501765166,39.72630266714554,39.0,0.036938393707568046,False
0.79959000474337,0.8504237726307602,0.6084245645130888,7,172.92106645250388,0,-181.96053173392752,0.009749999999999998,0.00992338673556635,0.12752971014870843,0.12592305972836484,39.859699398671026,39.0,0.05227509560789409,False
0.7997472772645478,0.8559200761812981,0.6407295864947118,7,172.03409398207313,0,-180.01109574925226,0.009749999999999998,0.009951611244319248,0.13744903566865976,0.13395161655464227,38.397349161120545,39.0,0.046368726003872034,False
0.7997936575149629,0.9399298183489518,0.6678069982255178,7,173.01661728518465,0,-177.08504032968787,0.009749999999999998,0.009984788686923738,0.1325605197442022,0.13916075517428766,37.42098721554568,39.0,0.023514637543729226,False
0.7999831297339749,0.8474956050506249,0.6555290132027365,7,171.56701020171815,0,-183.4977428972281,0.009749999999999998,0.00996213193764426,0.14401083688153807,0.13738267851542776,37.74728899512198,39.0,0.06953978321055164,False
0.7981526541493037,0.8720341895454353,0.6917842387488874,7,171.69121196077353,0,-184.81858888280482,0.009749999999999998,0.010003426678982344,0.15223355512717535,0.1448291313525394,36.42500150355793,39.0,0.07645922451191346,False
0.799987612334312,0.9371977106605055,0.680566431941537,7,172.75702849379473,0,-176.98143644545476,0.009749999999999998,0.009994391723075282,0.13710689168147558,0.1421309376407943,36.890858607093925,39.0,0.024452886163249584,False
0.7999997973677677,0.8786720089509739,0.6403555312807946,7,172.34211810034648,0,-175.82996717267105,0.009749999999999998,0.009951395728108721,0.13341170428628024,0.1336679203441756,38.452571072286,39.0,0.020237937834173363,False
0.7999953596551187,0.9363152071459105,0.6671513104859566,7,172.9096514646863,0,-176.93508666998378,0.009749999999999998,0.009982395863396547,0.13289812318664898,0.13909561582761729,37.43285459852735,39.0,0.023280569772703343,False
fitness at iteration,16,,,,,-175.83604090394286
0.7999779574704283,0.9183215874086781,0.6827348922223655,7,172.32764248356716,0,-176.51630713430978,0.009749999999999998,0.009992891213394587,0.14089602418356006,0.14281193583779964,36.77221267960793,39.0,0.024306400240704566,False
0.7999770591458899,0.9175993731333272,0.6656819555935061,7,172.56123414974093,0,-176.5118149945605,0.009749999999999998,0.009978444421998252,0.13538697998554297,0.13895866623661113,37.45786494682315,39.0,0.022893791089784513,False
0.7995743507205213,0.9297220950356361,0.6570161630431569,7,173.00756924031197,0,-176.90357326419362,0.009749999999999998,0.009974621179422181,0.13068578270729617,0.13677110403585338,37.860808832987374,39.0,0.02251926919145367,False
0.7993847112436582,0.9113951633438389,0.6757575051783897,7,172.37315225490335,0,-176.50403233716256,0.009749999999999998,0.00998939334794942,0.1397836545674302,0.14117837560495786,37.058492791512435,39.0,0.02396475337499485,False
0.7999510096881169,0.9373245570752848,0.67782389606722,7,172.79847988298224,0,-176.98805911299272,0.009749999999999998,0.00999226714802367,0.13619784111912495,0.14149818762033947,37.00194219451644,39.0,0.024245463460370886,False
0.7997866085551546,0.8786956714468558,0.6341702720151188,7,172.5263805257206,0,-175.94349342317994,0.009749999999999998,0.009947013748669681,0.1313704180259511,0.13223566063190284,38.734432603412046,39.0,0.019806321137942694,False
0.7999379911415244,0.9539935955013379,0.6662593425228008,7,173.33097719096722,0,-177.40943848283658,0.009749999999999998,0.009984944794672549,0.12990175730629994,0.13867745671960863,37.50937520543881,39.0,0.023529904221193613,False
0.79980226289525,0.9516929267977619,0.679431992159779,7,173.12840992388095,0,-177.4091729428769,0.009749999999999998,0.00999718993838701,0.1344748105937782,0.1416787813213587,36.9701462764544,39.0,0.024725941980741736,False
0.7999890566453844,0.8932868762539184,0.6573225640349819,7,172.24469921975097,0,-176.0101873082811,0.009749999999999998,0.009967911210627489,0.13661688156271531,0.13732893020393028,37.757223351497714,39.0,0.021861271235558376,False
0.7998306599529496,0.9201223181535949,0.6567776118597013,7,172.77244944329377,0,-176.61157017544645,0.009749999999999998,0.00997157514697702,0.1320944048302019,0.1368806140725134,37.840398054586935,39.0,0.02222067664447127,False
fitness at iteration,17,,,,,-175.83604090394286
0.7999212156209586,0.8795576231030829,0.6459551471682549,7,172.24420094397527,0,-176.12507317691188,0.009749999999999998,0.00995690386220942,0.1351366478001018,0.13490039919928723,38.21429609297011,39.0,0.02253122143832804,False
0.7999975115230853,0.9033042426097918,0.6404868217910799,7,172.75178950008873,0,-176.28571582944735,0.009749999999999998,0.009953617875002254,0.12944650603992222,0.13341211446567192,38.50257734782679,39.0,0.020456669882176884,False
0.7999606151120712,0.8729018872321344,0.6425190661042038,7,172.20375991799332,0,-176.8704110071958,0.009749999999999998,0.009953059883325479,0.1351104480224333,0.13421152147343293,38.346939203591326,39.0,0.027099588832583114,False
0.7988987237290139,0.8783879061018603,0.6290972304099659,7,172.77481155433884,0,-176.1996046648409,0.009749999999999998,0.009947175844055009,0.12982228424710915,0.1308908000318626,38.99523376639861,39.0,0.019822294000447785,False
0.79990176146934,0.9062725037988868,0.643114104798871,7,172.75169661205496,0,-176.33976965584168,0.009749999999999998,0.009956803989173252,0.12984361471090958,0.13395615002277395,38.39646021408763,39.0,0.020770117539536455,False
0.7990678367858741,0.8731589677916963,0.6441424020220803,7,172.31594171631315,0,-177.59521399798658,0.009749999999999998,0.009959607457516062,0.13568416009243658,0.1343951211037103,38.31150158433471,39.0,0.030637166991576203,False
0.7998527750958916,0.9065237995846848,0.6856219864149905,7,172.09132803835502,0,-176.66717861317613,0.009749999999999998,0.00999409180453767,0.14385097574782071,0.14354006029603678,36.645908394991174,39.0,0.026589663912647988,False
0.7999657644894652,0.8940408133210012,0.647997812298515,7,172.43280103452585,0,-176.06482977761198,0.009749999999999998,0.009959787430260977,0.1334072883808368,0.13521028269168453,38.1550636718874,39.0,0.021063444549386533,False
0.7999050098664231,0.886549749969947,0.6443080577653806,7,172.38113660945254,0,-175.94771365106988,0.009749999999999998,0.009955990089034918,0.133430504963849,0.1344543233846271,38.30003548849079,39.0,0.020690065698416873,False
0.7998937509055348,0.8658876916671016,0.654057986917505,7,171.87423625916378,0,-179.76784010427176,0.009749999999999998,0.009962912278325811,0.140217083454302,0.13685641804449733,37.844898561162886,39.0,0.04592662645031595,False
fitness at iteration,18,,,,,-175.83604090394286
0.7999623216634241,0.9200444332780467,0.6688608314780856,7,172.54596432032622,0,-176.54771751220017,0.009749999999999998,0.009981494712037513,0.13604362520262464,0.13965407987487718,37.33137734059468,39.0,0.023192389388168068,False
0.7998441108133371,0.9088834512417243,0.6514277770879885,7,172.6435103842788,0,-176.3704931091298,0.009749999999999998,0.009965124488235765,0.13214247080863814,0.1357975459411064,38.04356006359069,39.0,0.02158773716171131,False
0.799995302356611,0.900249615865165,0.6501116622693028,7,172.48693743796662,0,-176.15923178964226,0.009749999999999998,0.009962095759433234,0.1330916460158048,0.13562728567993912,38.07578239289475,39.0,0.02129027511429004,False
0.7999958931082894,0.8847052136134834,0.6451639494200901,7,172.33591237360582,0,-175.90599317799482,0.009749999999999998,0.009956251985482716,0.1340046733314959,0.13467940385522767,38.25669810399596,39.0,0.02071582617469454,False
0.799996771967816,0.9031324889270123,0.6510492705544474,7,172.5359335678381,0,-176.23139157313244,0.009749999999999998,0.009963400936188863,0.13292502972522613,0.13580212625572224,38.042685954130924,39.0,0.021418483262452527,False
0.7999716337720797,0.8752412864466314,0.6372813015590654,7,172.35810424527554,0,-175.79664128926967,0.009749999999999998,0.009948471596478778,0.13296676177227595,0.1330144143470542,38.58070468379388,39.0,0.019949958599573044,False
0.7998839077078873,0.9009439519114075,0.6436644801433306,7,172.65335144963183,0,-176.24175471079573,0.009749999999999998,0.009956943734767219,0.1308719020824221,0.1341375383539597,38.36126964680795,39.0,0.020783861019985816,False
0.799917874887491,0.8808228621320064,0.6322350609790182,7,172.57300030196325,0,-175.94811378655154,0.009749999999999998,0.009944490351467892,0.13037652342130715,0.13180337403478135,38.82008754696128,39.0,0.019557598689729217,False
0.7999262830951588,0.8757794384160069,0.6415429443426643,7,172.27123759644041,0,-176.22391252258996,0.009749999999999998,0.00995256082629162,0.1343028660165631,0.13395567277388953,38.3965516327077,39.0,0.022944485575757997,False
0.7999302755304137,0.8967975249038668,0.6246836266068347,7,173.02743838374258,0,-177.21127199416264,0.009749999999999998,0.009938267542700966,0.12535149671072204,0.12966257740078965,39.20422255917806,39.0,0.024180174251560698,False
fitness at iteration,19,,,,,-175.80268172054187
0.7999590088465273,0.8794254516431574,0.6572179241180975,7,172.01371678165373,0,-177.611583312683,0.009749999999999998,0.00996646681059263,0.1389321185867726,0.1374444709201036,37.73587827124634,39.0,0.032543140371386496,False
0.7999455843253613,0.8947752358492337,0.6548101299709119,7,172.30890000365028,0,-176.04317168892408,0.009749999999999998,0.009965982377031588,0.13554538059929921,0.13674075628391233,37.86644710191729,39.0,0.021671960561495722,False
0.7997747615876551,0.8736806841674718,0.6187225735085312,7,172.8705172518427,0,-177.9413831795117,0.009749999999999998,0.009932383376619012,0.12709531898739282,0.1283693123981547,39.4278619698821,39.0,0.029333318418210047,False
0.7999111272601942,0.8914236231292346,0.6575612882092132,7,172.2060886318158,0,-175.97588181278817,0.009749999999999998,0.009968215933900109,0.13702119354947076,0.1373917902596857,37.7456094494883,39.0,0.021891172437185843,False
0.7996354355626211,0.8529135110733198,0.6311674092988534,7,172.2650092829835,0,-179.42560140768924,0.009749999999999998,0.009943897552819329,0.13473298572271472,0.13182387607422907,38.81602860375465,39.0,0.041567304669184936,False
0.7999924986465525,0.8576511886925352,0.6194189425213372,7,172.5872007827671,0,-178.75620819803225,0.009749999999999998,0.009931290328742483,0.12995574197240958,0.1288435809262274,39.34546059466585,39.0,0.03574429266646498,False
0.7998227731413894,0.8765916865600364,0.6433679372119853,7,172.26135939198863,0,-176.38121622545907,0.009749999999999998,0.009954852664852047,0.13478346630002325,0.13433503674102606,38.323063603492066,39.0,0.023916314419042243,False
0.7999781571200728,0.905280277961344,0.658169652021919,7,172.4463177160723,0,-176.2537544175545,0.009749999999999998,0.009970130183597693,0.1349193313204897,0.13739044098984818,37.74585510616396,39.0,0.02207896783131689,False
0.7999798389490415,0.8729957821492076,0.6260757213317676,7,172.61099461602743,0,-176.22251097679546,0.009749999999999998,0.00993803879316688,0.1296187666493213,0.13040146207547731,39.0780681382224,39.0,0.020922863974000186,False
0.7999843505772992,0.8719437742591638,0.6422371212377008,7,172.18509896930632,0,-176.99028416976532,0.009749999999999998,0.00995254223872896,0.1351795630674256,0.13416576806941546,38.35579595191855,39.0,0.027907090852940533,False
fitness at iteration,20,,,,,-175.80268172054187
0.7999940616300529,0.8892637122093396,0.6530525463278093,7,172.24194891267146,0,-175.93441385970246,0.009749999999999998,0.009963596223414669,0.13587296576983568,0.13641153934567196,37.927985934089406,39.0,0.02143766353284315,False
0.799024794275627,0.863713419721877,0.6421125792628501,7,172.23027635574178,0,-179.14342519563874,0.009749999999999998,0.009957426590652862,0.13662143173414887,0.13403355976098985,38.381476639315544,39.0,0.04013898709433558,False
0.7998682895173843,0.8712015664213648,0.6274146862656732,7,172.5654892953817,0,-175.93640980167925,0.009749999999999998,0.009939821088496796,0.13036755748325946,0.13076142783857414,39.017047654069096,39.0,0.019534152048950863,False
0.79987293696998,0.9031124371465175,0.6568702269506217,7,172.4349574109387,0,-176.22650513802125,0.009749999999999998,0.009969205662458765,0.13485908663772916,0.13710157269117362,37.799338931418205,39.0,0.02198827769039151,False
0.7998729985034881,0.8892014092040998,0.6463934210609705,7,172.3915777740702,0,-175.9982194721444,0.009749999999999998,0.009958340610090878,0.1336834759946024,0.13488619890033302,38.217019343118935,39.0,0.020921217524912404,False
0.799055734748302,0.8582886700471927,0.6232239307764181,7,172.6310857133604,0,-178.9299142311394,0.009749999999999998,0.009940078293619802,0.13119570685176404,0.12963773584392413,39.208530058070565,39.0,0.03648722066336138,False
0.7999769054649101,0.8881279319337507,0.6467175643403454,7,172.35504041268632,0,-175.9549196660285,0.009749999999999998,0.009957986662327585,0.1339576328001393,0.13499021150030296,38.197098874281195,39.0,0.020886417041953764,False
0.7994611623583897,0.8905889618027645,0.6362432416400154,7,172.7020545658866,0,-176.1983811227391,0.009749999999999998,0.009951465897936336,0.13014498000764493,0.1325061480566818,38.68110383496927,39.0,0.020244846337474393,False
0.7998355955859345,0.9073278198821138,0.660797918588773,7,172.45777698519893,0,-176.3221442949916,0.009749999999999998,0.009973481934098248,0.1354647151149948,0.1379380471191332,37.64509255171991,39.0,0.02240761406848185,False
0.799974787341098,0.8952065273161832,0.6467569681220993,7,172.46727764080572,0,-176.08053287872946,0.009749999999999998,0.00995863724812963,0.13281099538048688,0.13492206968738743,38.210142416642945,39.0,0.020950381355523063,False
fitness at iteration,21,,,,,-175.80268172054187
0.7997045838457847,0.8968054807412172,0.6509533783489767,7,172.47075065114106,0,-176.17974120628983,0.009749999999999998,0.009964282298858053,0.13394809978391337,0.13579270526825638,38.04448275652273,39.0,0.021505040948369348,False
0.7998644723947109,0.8910014491148003,0.641917919835927,7,172.53242897314112,0,-176.07882687806335,0.009749999999999998,0.009954616792017755,0.13190431350962534,0.1338513404288595,38.41683988188648,39.0,0.02055496422341754,False
0.7999504321565069,0.868018700903443,0.6385741916878984,7,172.23711195035602,0,-177.28525849498504,0.009749999999999998,0.009949418641068814,0.1346112887962873,0.13337542687564125,38.50976740976584,39.0,0.02930928466847539,False
0.7999939242912139,0.8946454915453219,0.6570967032300246,7,172.26275267661154,0,-176.0259771414037,0.009749999999999998,0.009967753954097715,0.13631920052596397,0.13726755827765622,37.768576303143774,39.0,0.02184583960443755,False
0.7999951872228306,0.8860627352706241,0.6533244665824115,7,172.19479791013424,0,-175.88660935727708,0.009749999999999998,0.009963617351034595,0.13649424458002177,0.13650307037522239,37.910846193327345,39.0,0.02143973855162303,False
0.7999949226213039,0.8810379997479322,0.6453007690444261,7,172.260309885661,0,-175.82346945001086,0.009749999999999998,0.009955935937188277,0.13466827615242882,0.13475509651780018,38.242158176285365,39.0,0.02068473908304787,False
0.7999093509239601,0.9010424734626654,0.650414392544483,7,172.51678475813046,0,-176.20537155774431,0.009749999999999998,0.009963019636121874,0.13306586478152488,0.13566698998975413,38.06826374070463,39.0,0.021381031444478216,False
0.799994960809881,0.8953348016568405,0.6532844813656841,7,172.34857521095628,0,-176.05863373895176,0.009749999999999998,0.009964500645282363,0.1349390637970419,0.13639626629728555,37.93084806720716,39.0,0.021526482150805947,False
0.7999077002120206,0.8831899207627452,0.6451611455335844,7,172.3164124516006,0,-175.89086803637338,0.009749999999999998,0.009956533944483285,0.1342673032389807,0.13468113269678714,38.25637051347132,39.0,0.0207435585149311,False
0.7999996367959724,0.9008447193000385,0.6469393044296188,7,172.57390551510633,0,-176.20193980481164,0.009749999999999998,0.009959376731541623,0.1319470330746528,0.1348988585731308,38.21458706590936,39.0,0.02102307575920117,False
fitness at iteration,22,,,,,-175.80268172054187
0.7999999064911887,0.8875858705706943,0.6546339745989226,7,172.18901475789045,0,-175.90127840892518,0.009749999999999998,0.009964834215164987,0.13667750697324627,0.13678551139258563,37.858100654865076,39.0,0.021559236262861582,False
0.7999660401990077,0.8885295419014064,0.6514106820205308,7,172.27860580546331,0,-175.95089011363405,0.009749999999999998,0.009962357233623884,0.13544567948572414,0.13603865757733036,37.99804796615351,39.0,0.021315962542194356,False
0.7999998404042007,0.8675744676852216,0.6439458059044308,7,172.0866763177476,0,-178.03658435911282,0.009749999999999998,0.009953714522669466,0.13649511791968413,0.13459611689723341,38.272715498024446,39.0,0.034575065128104876,False
0.799937359209644,0.887963619777186,0.6492504542454952,7,172.31452469605907,0,-175.95666419087613,0.009749999999999998,0.009960531558156946,0.13482519021277256,0.13555244577250578,38.089978191714394,39.0,0.021136578598010436,False
0.7999901860932311,0.8724971962272734,0.6376959169518981,7,172.30399330092985,0,-176.28863769607645,0.009749999999999998,0.00994856111288552,0.13356334274018045,0.13314169792170688,38.55564879051965,39.0,0.023125664813742328,False
0.7999939724117002,0.8713673606783428,0.6318131798432258,7,172.4353575211289,0,-175.78554024328838,0.009749999999999998,0.009943182409870587,0.1317897912717908,0.1318320506575445,38.81438588617676,39.0,0.019428629779417197,False
0.7999998957493464,0.8782690075683218,0.6483617897306018,7,172.14852587344328,0,-176.61776559144258,0.009749999999999998,0.009958349879548576,0.13615796550604967,0.13547525090259893,38.104630479684154,39.0,0.02596153348001897,False
0.799928706370415,0.8824755320525994,0.6492084885273226,7,172.21170116083258,0,-176.00660445541192,0.009749999999999998,0.009959889526373129,0.1357363644023981,0.13560580459950813,38.07985804767796,39.0,0.02203626855201441,False
0.7999779547571244,0.8901762864155088,0.6486643020278094,7,172.34763792772478,0,-175.97980567765492,0.009749999999999998,0.009959901531403725,0.13426473069211353,0.13540734474343272,38.117537523699596,39.0,0.021074659296771554,False
0.7999944548474166,0.889587918759665,0.6626462987512858,7,172.08763830302877,0,-176.47339798305407,0.009749999999999998,0.009972040499478816,0.1390158132038699,0.1385697140874126,37.52916224820536,39.0,0.025485617231276257,False
fitness at iteration,23,,,,,-175.79153510771297
0.7999651518770928,0.8876067591838243,0.6542986215360274,7,172.20224083552685,0,-175.91339115893285,0.009749999999999998,0.009964751507294714,0.13656455582576052,0.13670217063863754,37.873643774827535,39.0,0.021551115162029535,False
0.7999720475625767,0.8777427170895881,0.6406133577919235,7,172.33207886434772,0,-175.82611845920897,0.009749999999999998,0.009951772575642875,0.13365231301419483,0.13372870485268687,38.440718185086304,39.0,0.020275038854557243,False
0.7999976651276616,0.8783865678825027,0.6374765932801467,7,172.39355723904848,0,-175.83626552986226,0.009749999999999998,0.009948675567742893,0.13250755063838818,0.13302892499908117,38.577844566005055,39.0,0.01997005193204521,False
0.7999289496769526,0.8820529498862439,0.6461783520645785,7,172.28374133652608,0,-175.87090368953062,0.009749999999999998,0.00995732390160212,0.13478922051889772,0.13492297039745524,38.20997236052247,39.0,0.020821247119295127,False
0.7999794816546494,0.8964066555672938,0.6625010298657493,7,172.19543671324283,0,-176.04007093639805,0.009749999999999998,0.009972661152315983,0.13782730430485562,0.13847107105528084,37.54730871049786,39.0,0.02232715510085048,False
0.7999443125490707,0.8705601968760097,0.6351266487445854,7,172.3444731604888,0,-176.33891268672554,0.009749999999999998,0.009946387388810754,0.13303497489224908,0.13257989798346548,38.666570872615274,39.0,0.023177067723646007,False
0.7999935364498754,0.8777446288088,0.6404564533298502,7,172.33092929781412,0,-175.82027029623316,0.009749999999999998,0.00995149700720807,0.13359858554779,0.13369816253986283,38.44667214554805,39.0,0.020247909139913596,False
0.7999999939495902,0.8917634751050352,0.6552698800657307,7,172.24844606417517,0,-175.97889681643417,0.009749999999999998,0.009965833892203638,0.13618996985481557,0.13688486679940318,37.83959750567952,39.0,0.021657384072243893,False
0.7999455592542128,0.8877672378632724,0.6568298143077708,7,172.1602856604371,0,-176.05534880125683,0.009749999999999998,0.009967071493032924,0.13738462805515692,0.1372685306778503,37.768398944457076,39.0,0.022624632190156913,False
0.7999702737829316,0.8779570286432447,0.6310879373464706,7,172.56282167936982,0,-175.91379261482396,0.009749999999999998,0.00994308320591637,0.13045753009140032,0.13158398207256994,38.86375681304231,39.0,0.01941884644005411,False
fitness at iteration,24,,,,,-175.79153510771297
0.7999816860159661,0.8800348792526632,0.6471818721641148,7,172.2042196568448,0,-176.14974340308797,0.009749999999999998,0.009957570082664062,0.13546657034945406,0.13518721511321036,38.15946257426137,39.0,0.022911887723224666,False
0.7999825057079368,0.878224533331331,0.644035440365989,7,172.24796436396957,0,-176.07101965338268,0.009749999999999998,0.009954678178952625,0.1347179384265316,0.1344981598344433,38.29158063829077,39.0,0.022195068043502752,False
0.7999966700094187,0.8847670172015504,0.6466664820584255,7,172.29628693631358,0,-175.88689978047685,0.009749999999999998,0.00995751213863423,0.1344976625944208,0.1350201335548858,38.19137440287897,39.0,0.020839757536333253,False
