D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990529341779066,1.0480273591839022,0.9008480610541756,2,188.9930871586224,0,-188.9930871586224,0.016,0.013962796973726082,0.16969827105426286,0.17149402527064425,32.22636951862261,39.0,0,True
0.7971485247830762,1.0499021652372036,0.941166991224319,2,188.80242998903026,0,-194.43204770102213,0.016,0.013977847697307215,0.183617874675812,0.17830137232069215,31.176146977164674,39.0,0.02981750665136559,False
0.7999768604909917,1.0399802048630893,0.8604637948388587,2,189.75897131961312,0,-189.75897131961312,0.016,0.013950871381602134,0.15711159142749917,0.16325126309051397,33.42594997820505,39.0,0,True
0.7995740276905828,1.0377021452321877,0.9139922298480474,2,189.1950127802288,0,-191.17705839408598,0.016,0.013964609323167907,0.17559829584382278,0.17377776447357543,31.864741287739708,39.0,0.010476204339273659,False
fitness at iteration,13,,,,,-188.663095940051
0.7996503087186868,1.0467677487496696,0.8781404644454,2,189.26891265606722,0,-189.26891265606722,0.016,0.013954925387299524,0.1621313527562821,0.1669289771983259,32.87783617164236,39.0,0,True
0.7999314879490672,1.0496920072480944,0.8908941495226221,2,188.9201359282675,0,-188.9201359282675,0.016,0.013953081625099908,0.16598711289590648,0.16965884807030918,32.48397250161271,39.0,0,True
0.7988473561709846,1.0445032304866382,0.9262822484687175,2,188.8980690658861,0,-192.1677953422076,0.016,0.013967161621793529,0.17897945638591203,0.17593412909564146,31.534013666765354,39.0,0.017309474323853723,False
0.7980163234095891,1.0488825667657364,0.8784935288823472,2,189.48798059248617,0,-189.48798059248617,0.016,0.013968967179240533,0.16213840383726302,0.16667270180136476,32.91563145573163,39.0,0,True
0.7999932412645303,1.0383581517503455,0.9374266274811798,2,188.87871745769138,0,-194.83280957762423,0.016,0.013959609473706721,0.18363464744353022,0.17802277124228624,31.21764747458439,39.0,0.031523361658078584,False
0.7986603616552331,1.0457107373947516,0.866765115188327,2,189.68570935430552,0,-189.68570935430552,0.016,0.0139619982807104,0.15858135147830524,0.16434609064015712,33.26040140649984,39.0,0,True
0.7992077397041165,1.0491636854937931,0.8595035953928593,2,189.60834404255252,0,-189.60834404255252,0.016,0.013953610328472588,0.15566332773801625,0.16300464038059473,33.46346329044396,39.0,0,True
0.7981311531060875,1.049580540732119,0.8977710416066811,2,189.13916107249506,0,-189.13916107249506,0.016,0.013970132977618099,0.16854010568890584,0.17067825429052919,32.340510700478326,39.0,0,True
0.7996510820344755,1.0499269224683925,0.906283302690788,2,188.73544158613308,0,-188.73544158613308,0.016,0.013956639990334033,0.17122080792166472,0.1726068613603573,32.04864244240664,39.0,0,True
0.7988043031930238,1.0327947408615865,0.9366058645094516,2,189.37392424330156,0,-196.59278597417045,0.016,0.013974064863114824,0.1843052038366361,0.17753754053615728,31.290717670162955,39.0,0.03811961842008572,False
fitness at iteration,14,,,,,-188.663095940051
0.7999975308369203,1.049202933499998,0.8756961083914331,2,189.16280563411516,0,-189.16280563411516,0.016,0.013950188651116887,0.16094689967883943,0.16653395095255685,32.935970081802196,39.0,0,True
0.7993639820258299,1.0491065628576208,0.8935724830052005,2,188.99997078024714,0,-188.99997078024714,0.016,0.013958781179325587,0.16703949231595294,0.17007888955130773,32.424623463828894,39.0,0,True
0.7983515875518953,1.0401564529601302,0.9060850219941254,2,189.39534555975834,0,-189.94115741474806,0.016,0.013974018793193441,0.17266553633678183,0.1721693674286658,32.118238530645144,39.0,0.00288186519777754,False
0.798905304429378,1.0462844904366242,0.9128721378567367,2,188.95686819540458,0,-189.49514151484053,0.016,0.013965866744088106,0.17407210091811687,0.1735776377522892,31.895998252946228,39.0,0.002848657074900978,False
0.799967385081706,1.0465494840495928,0.905287402366328,2,188.842967255295,0,-188.842967255295,0.016,0.013955715718490554,0.17130969056351095,0.17243950526434634,32.07516183001543,39.0,0,True
0.7985247512312224,1.040192667763786,0.9031813552189074,2,189.39121803758317,0,-189.39121803758317,0.016,0.013972132819165562,0.17164563379567244,0.17169052035558438,32.194818857864284,39.0,0,True
0.7997501371477228,1.0492837578478642,0.8687515567456527,2,189.32791903966475,0,-189.32791903966475,0.016,0.013950922268643912,0.1586507243037917,0.16504044870248236,33.15652626775519,39.0,0,True
0.7992746227982721,1.0499349185862294,0.9187573822729894,2,188.64577726658337,0,-189.4948543524686,0.016,0.013960151095051155,0.17555075701074022,0.17476415979311669,31.712202011795362,39.0,0.0045009069282551575,False
0.7996683238220281,1.047206102426658,0.8615944409654124,2,189.54704158084843,0,-189.54704158084843,0.016,0.013950805657234196,0.15656413190173135,0.1635130822699436,33.386140437703794,39.0,0,True
0.7992366513971012,1.0427050512099734,0.8882217121948969,2,189.35430677827728,0,-189.35430677827728,0.016,0.013962569739066134,0.1661188762050992,0.16884752287342245,32.59962489913139,39.0,0,True
fitness at iteration,15,,,,,-188.663095940051
0.7998890537368767,1.047954799209202,0.9001037789767331,2,188.85866312810415,0,-188.85866312810415,0.016,0.013955205577545178,0.16935790813098284,0.1715223198118998,32.221763192770204,39.0,0,True
0.7984264997127642,1.0487923420120444,0.8678502455891437,2,189.61391899807265,0,-189.61391899807265,0.016,0.013963169586445385,0.15855095939448377,0.16455625813284183,33.228894857200736,39.0,0,True
0.7999927461811047,1.0492020895599035,0.8564360221867269,2,189.52889480165203,0,-189.52889480165203,0.016,0.013945624524808508,0.1545664129788266,0.16253345987398546,33.53514948023814,39.0,0,True
0.7999207616462898,1.0466903601438526,0.9011936488641197,2,188.88135235318998,0,-188.88135235318998,0.016,0.013955559033995984,0.16990559460065094,0.17170769796818228,32.19197389451369,39.0,0,True
0.7997248937646956,1.0481353525931139,0.915657578833351,2,188.69378587844903,0,-189.13571104059898,0.016,0.013957322399304185,0.1746756726929233,0.1742675341422828,31.788715462288742,39.0,0.002342022871037345,False
0.7997017065622298,1.0487458965095144,0.9036995450677514,2,188.81853211904004,0,-188.81853211904004,0.016,0.013956823396949028,0.17049212729069477,0.17213598818093068,32.12347480599064,39.0,0,True
0.7992361774152846,1.0479900784643437,0.9151330833549031,2,188.78653647526556,0,-189.3293629983283,0.016,0.013961753960266136,0.1745768467505294,0.17407631719067618,31.818362070989497,39.0,0.002875345526209398,False
0.7988887387001647,1.049388804946767,0.8971641186918196,2,189.0189870602695,0,-189.0189870602695,0.016,0.013963270845475956,0.16827444915377235,0.1707203329490677,32.33457642476087,39.0,0,True
0.7977067489274392,1.047536181104718,0.9354993273972817,2,188.87149259843972,0,-193.68629115980642,0.016,0.013974986193272062,0.18190150580697864,0.17737966224631455,31.314645923765003,39.0,0.025492457835357318,False
0.7999245269470913,1.0491232273762772,0.8939802436936928,2,188.89370435357242,0,-188.89370435357242,0.016,0.013953730668255022,0.1671118139959358,0.1702884701496302,32.39507659923582,39.0,0,True
fitness at iteration,16,,,,,-188.663095940051
0.799810381396024,1.048720342915352,0.9130366785502544,2,188.683213208024,0,-188.683213208024,0.016,0.01395618511236131,0.17368148469807726,0.1738247971572322,31.85740331184532,39.0,0,True
0.7999950855299354,1.0481028258292044,0.9010144791809163,2,188.82517909998694,0,-188.82517909998694,0.016,0.013954285002167263,0.16963359161108035,0.17170622100782512,32.19220620532009,39.0,0,True
0.799890010162576,1.0494884313576747,0.8917468616636559,2,188.92361223056068,0,-188.92361223056068,0.016,0.013953676966994163,0.1663073094782501,0.1698225579620016,32.46079234925201,39.0,0,True
0.7999549857774373,1.0491780860185904,0.9206892546549637,2,188.52493415830776,0,-189.61308364886932,0.016,0.013954206506597877,0.1762501464183642,0.17523868400582465,31.63952267325782,39.0,0.00577191285290598,False
0.7982471789313865,1.048797972880962,0.9126347160181468,2,188.9701848151023,0,-189.26528398042444,0.016,0.013970447824812595,0.1737129775304963,0.17344212725306152,31.917226863228663,39.0,0.0015616175938594273,False
0.7998489988536113,1.0499909852420282,0.8977705103658948,2,188.817729754506,0,-188.817729754506,0.016,0.013954318718523108,0.16828656418484034,0.17106997220409748,32.285723515351386,39.0,0,True
0.7997591336759892,1.0490863780251058,0.8896609764761668,2,188.98420902285704,0,-188.98420902285704,0.016,0.013954680568514797,0.16567713143862167,0.16935969399747028,32.52647138117807,39.0,0,True
0.7998838861449927,1.0499948679508717,0.8970241937181054,2,188.8088372239604,0,-188.8088372239604,0.016,0.013953752632812656,0.16803530797426225,0.17092788946591683,32.30552315422285,39.0,0,True
0.7998912168480256,1.0498740968238274,0.8765816863848808,2,189.13661336358766,0,-189.13661336358766,0.016,0.013950926357281228,0.161166816202328,0.1667043134452316,32.91085918401782,39.0,0,True
0.7997442393585459,1.0481428102329229,0.9156013211904892,2,188.67245605410682,0,-189.10043088656636,0.016,0.013956889859601447,0.17466243864000097,0.17426714008058747,31.78877517361464,39.0,0.002268348233813348,False
fitness at iteration,17,,,,,-188.663095940051
0.7999630742711688,1.0489484406895968,0.8909632210959699,2,188.9309395812307,0,-188.9309395812307,0.016,0.013953026203352491,0.16611430756996903,0.16967292388914332,32.48197536381465,39.0,0,True
0.7999617581694508,1.0484182017663415,0.8919889921639724,2,188.94783596783782,0,-188.94783596783782,0.016,0.013953588225071468,0.16652837939436615,0.1698727393146347,32.45369141099295,39.0,0,True
0.7995069091568681,1.0475150596851226,0.9286859998180726,2,188.61533004691515,0,-191.56361607861555,0.016,0.013959162878705871,0.17930521462186882,0.17654559319426041,31.441451778471837,39.0,0.015631211052500673,False
0.7995403345571659,1.048619419034851,0.886262637589546,2,189.08756874718705,0,-189.08756874718705,0.016,0.013956356264117826,0.16462199400064753,0.168604888759967,32.63441409653599,39.0,0,True
0.7999998256148753,1.0498551937565161,0.9015876443619543,2,188.74256478067886,0,-188.74256478067886,0.016,0.013953304466792847,0.1695865242729868,0.17183449821745508,32.171640391461054,39.0,0,True
0.7995571803919982,1.0489862859187664,0.902989528790362,2,188.84347800330667,0,-188.84347800330667,0.016,0.013957958334915381,0.17023321698708943,0.17198461391807446,32.14765037072762,39.0,0,True
0.7999887454319135,1.0499572839400406,0.9066503444719015,2,188.66030978933483,0,-188.66030978933483,0.016,0.013953447842576024,0.1713074062366606,0.17274188298571064,32.02725585507538,39.0,0,True
0.7999866798813219,1.0499601428573073,0.9202161701001511,2,188.48842299700638,0,-189.34907288215388,0.016,0.013953452079057533,0.17597269543890934,0.17517284531124142,31.649569603746816,39.0,0.004566062315462051,False
0.799735174588184,1.0480719638921283,0.9049867963091206,2,188.80966957260088,0,-188.80966957260088,0.016,0.013956764966426852,0.17102898170102857,0.17236690397857715,32.0867096914814,39.0,0,True
0.799341953413151,1.0496323480524128,0.9103322424604313,2,188.75190641522303,0,-188.75190641522303,0.016,0.013959756590454722,0.17268421138265325,0.17326484097667078,31.944937481712028,39.0,0,True
fitness at iteration,18,,,,,-188.663095940051
0.7998531814144769,1.0437956998546596,0.9105737844694495,2,188.9164572004164,0,-189.13858246130357,0.016,0.013958520482544427,0.17352294474484067,0.17331915856398972,31.936385982923788,39.0,0.00117578565773915,False
0.7999084878131942,1.0487356034543445,0.9046107597282728,2,188.75296478193317,0,-188.75296478193317,0.016,0.013954764052487965,0.17078953779378936,0.17234413037109128,32.090318924634076,39.0,0,True
0.7999514548279469,1.0486451839807405,0.8983454317747575,2,188.83637794362514,0,-188.83637794362514,0.016,0.013954025415786926,0.16866063505528814,0.17119409471292138,32.26844729689974,39.0,0,True
0.7998017891933935,1.0497779299259746,0.9090396249765705,2,188.68110253792153,0,-188.68110253792153,0.016,0.01395547717136302,0.17216644759770575,0.17312635701891296,31.966657533785995,39.0,0,True
0.7991866576553719,1.0499732374725097,0.9100200075889676,2,188.76709339497197,0,-188.76709339497197,0.016,0.01396094274860968,0.17254850553649914,0.17318397102437677,31.95764297256296,39.0,0,True
0.7997939565983483,1.0481535521858885,0.9048685801951424,2,188.7946886977116,0,-188.7946886977116,0.016,0.01395614346902523,0.17097173832121793,0.17235929220576615,32.08791584214353,39.0,0,True
0.7988264010647996,1.0498819335893332,0.9043206419991887,2,188.90672480682062,0,-188.90672480682062,0.016,0.013964017944034707,0.17065368115550678,0.17209558990824225,32.129974470949925,39.0,0,True
0.7999993548598436,1.0494334981149145,0.8971160374011409,2,188.81406185176394,0,-188.81406185176394,0.016,0.013953073789994481,0.16812839941440272,0.17096241176015667,32.30070130633424,39.0,0,True
0.7989911803471288,1.0498591292382062,0.9138063040411759,2,188.75406170934505,0,-188.8290322335306,0.016,0.01396275603008014,0.17389101639459312,0.17382197668975505,31.857894606160077,39.0,0.00039718628307452053,False
0.7999192697237476,1.0499481598483953,0.885683249552843,2,188.97615945687187,0,-188.97615945687187,0.016,0.013952133987793628,0.16420539298263134,0.16858900372694335,32.63667313206815,39.0,0,True
fitness at iteration,19,,,,,-188.663095940051
0.7998814578636467,1.0489986088085852,0.9191637752863796,2,188.56528456959865,0,-189.4374825793285,0.016,0.013955048050206755,0.17575620306431564,0.17494699567608832,31.68411871726216,39.0,0.004625443181233891,False
0.7999946151586947,1.0495866062022363,0.9068892966176761,2,188.67162819272286,0,-188.67162819272286,0.016,0.013953608761398126,0.1714401688998488,0.17278045111868093,32.021160282466994,39.0,0,True
0.7998701624036408,1.0497040979009618,0.8943171370847752,2,188.87135892092107,0,-188.87135892092107,0.016,0.01395389899878678,0.16715436154151797,0.17035645331614152,32.38552393268875,39.0,0,True
0.798631813216633,1.0494365209563699,0.9198258168419795,2,188.77800179026238,0,-190.12431040684314,0.016,0.01396637501015319,0.1760631026536392,0.1748163642872656,31.704228448633597,39.0,0.007131702866928993,False
0.7999060500767438,1.0481170253143681,0.9139354149457068,2,188.6739919246341,0,-188.75029736513878,0.016,0.013955563935446997,0.17406822031744187,0.1739978503502704,31.83049540518453,39.0,0.0004044300951408808,False
0.7991995015538049,1.0499983641778088,0.9067842416052501,2,188.80381285165785,0,-188.80381285165785,0.016,0.013960688645888333,0.17143586006341063,0.17260947108211377,32.0482577530352,39.0,0,True
0.7995234025824953,1.048808689063061,0.9138269627700369,2,188.70702598353,0,-188.7798122443573,0.016,0.013958554735145151,0.17398194442108794,0.17391486365098166,31.843412172835674,39.0,0.0003857103912688075,False
0.7999799969650355,1.0489845307873673,0.9041559690506494,2,188.74269805828712,0,-188.74269805828712,0.016,0.013954048266593484,0.17058783450519716,0.17227835587970425,32.100776970032456,39.0,0,True
0.7997192137311789,1.0496806445815898,0.9134551659279747,2,188.64657619465348,0,-188.64657619465348,0.016,0.013956380749071297,0.17370429332742157,0.17389792609561391,31.846032860187417,39.0,0,True
0.7994752200770613,1.0498285419180344,0.9033567070847176,2,188.80343031408765,0,-188.80343031408765,0.016,0.013958057813644457,0.17025849089741918,0.17205050928540405,32.137129049216725,39.0,0,True
fitness at iteration,20,,,,,-188.65516213004207
0.7999337785884519,1.0496529651620075,0.915095160104679,2,188.57852458194873,0,-188.5953278746718,0.016,0.013954294689652189,0.1742528403648004,0.17423731494581218,31.793377048894442,39.0,8.91050174473239e-05,False
0.7999897564609335,1.0497118857427565,0.9087811617268198,2,188.6540874446061,0,-188.6540874446061,0.016,0.013953804833721422,0.17206503995942646,0.17311611184248912,31.968256330209172,39.0,0,True
0.7999164720125156,1.0484127362580138,0.9026209769405724,2,188.79809901321298,0,-188.79809901321298,0.016,0.013954846162996122,0.1701507590461655,0.17198387963242706,32.14774499802068,39.0,0,True
0.7997480645125968,1.0490619230879878,0.9127652944237271,2,188.66598088804983,0,-188.66598088804983,0.016,0.013956319088210644,0.1735561928045343,0.17377423599624786,31.86527975533513,39.0,0,True
0.7978097033360202,1.0493725923180557,0.9114667584180324,2,189.02425398379316,0,-189.16503573392131,0.016,0.013973900064115063,0.1732890104890044,0.17316004410745314,31.961489636370473,39.0,0.0007447814085288742,False
0.7999181372203766,1.0497515922427965,0.9132522601470457,2,188.59547609093275,0,-188.59547609093275,0.016,0.013954322273687541,0.1736089396343185,0.1739068503856909,31.844632665018857,39.0,0,True
0.7992380962011809,1.0483203264958427,0.9195197889584981,2,188.71282691371357,0,-189.98573018566327,0.016,0.013961380685125068,0.1760485595495627,0.17486903523869116,31.696109144530475,39.0,0.0067451868151586795,False
0.7999891099307543,1.04990205495783,0.9119690055705503,2,188.5980014775733,0,-188.5980014775733,0.016,0.013953660837231081,0.17313569802986697,0.17369163775436408,31.878137300922884,39.0,0,True
0.7999195515769211,1.0493057585229373,0.9154580295985957,2,188.60679009239453,0,-188.748622800675,0.016,0.013954830122752084,0.17442060275094545,0.17428953664778132,31.785300454443817,39.0,0.0007520021321130616,False
0.7999382358816269,1.0474282575306846,0.9131050462666549,2,188.6988120814195,0,-188.73388394315322,0.016,0.013955529481798819,0.1738804317131142,0.17384812002465724,31.853765648455553,39.0,0.0001858615925923292,False
fitness at iteration,21,,,,,-188.6039247565033
0.7998994185507073,1.0495402434409558,0.9234209140882428,2,188.48966956452145,0,-190.02036344547994,0.016,0.013954412614912728,0.17714982028410223,0.17572280403697474,31.565919777338447,39.0,0.008120836990668682,False
0.7999470315153142,1.0496055080365585,0.9075682413168777,2,188.67596266941084,0,-188.67596266941084,0.016,0.013954131448505774,0.17167255615244445,0.17289105473505734,32.003702586558454,39.0,0,True
0.7995707386890473,1.0494027293264143,0.9100208406145304,2,188.71583967346606,0,-188.71583967346606,0.016,0.013957674337522088,0.1725873878232221,0.17325376279677993,31.946661188749925,39.0,0,True
0.7999026662130118,1.0497667718586816,0.9158524513438991,2,188.5722583293833,0,-188.71526599152472,0.016,0.013954538628472323,0.1745000369304165,0.17436780151112544,31.77320695617387,39.0,0.0007583706288951372,False
0.7999977045650304,1.049845672194961,0.9180580364642226,2,188.53026103120763,0,-189.0194757486478,0.016,0.013953662766537842,0.17523543128492616,0.174781892031037,31.709432600392418,39.0,0.0025948869680883476,False
0.7999922967248358,1.048966204174409,0.9128483126196946,2,188.6322389031181,0,-188.6322389031181,0.016,0.013954248738566141,0.17356605998643218,0.17383406494060005,31.85594930302465,39.0,0,True
0.799998525603426,1.0491731243046851,0.9096491683142963,2,188.66661332444775,0,-188.66661332444775,0.016,0.013954082668978763,0.17243568022757866,0.1732645198196942,31.94494607277107,39.0,0,True
0.7997909670555325,1.0499946120857575,0.9048810388419233,2,188.72506278764388,0,-188.72506278764388,0.016,0.013955251630915391,0.1707166041082365,0.1723850975866014,32.083814857001954,39.0,0,True
0.7999888946398095,1.0497588158140656,0.9159426360534635,2,188.56420540905808,0,-188.69320933917044,0.016,0.013953870790123397,0.17451783056981743,0.17439851792418998,31.768458376515884,39.0,0.0006841379562601284,False
0.7999961343433898,1.0495247112146937,0.90093777958347,2,188.76759743810692,0,-188.76759743810692,0.016,0.013953499283530162,0.16941044655514845,0.17171261694566117,32.19117982708057,39.0,0,True
fitness at iteration,22,,,,,-188.6039247565033
0.7999110657656044,1.0499643543475936,0.9237270128137015,2,188.46170252248515,0,-189.9711712552366,0.016,0.0139539917756716,0.17719586861500708,0.17578790959954294,31.5560583292157,39.0,0.00800941895646619,False
0.7999460306451998,1.0491272534684903,0.9121233993715995,2,188.6378407814961,0,-188.6378407814961,0.016,0.013954505348591897,0.1733021433168965,0.1736989854055441,31.876994303252285,39.0,0,True
0.7998346321273428,1.0499231849052524,0.9101490929361379,2,188.6579196106846,0,-188.6579196106846,0.016,0.01395516571178299,0.1725210249640779,0.17333246153439702,31.93430179022563,39.0,0,True
0.7998168921803456,1.0499999797190185,0.9096007661159599,2,188.65222319873752,0,-188.65222319873752,0.016,0.013955096320161684,0.1723308076405357,0.17323587361313236,31.94945308608436,39.0,0,True
0.7999330231858798,1.0499666113892763,0.9155405514652707,2,188.55955352265127,0,-188.60321603258777,0.016,0.01395411732323972,0.17436209134050015,0.17432172571627672,31.780323661672476,39.0,0.00023155819538601757,False
0.7996133154339053,1.0499835493148701,0.9118190975938109,2,188.67094046466335,0,-188.67094046466335,0.016,0.013957132051459131,0.173112935484117,0.17358919788554916,31.894147616822217,39.0,0,True
0.7999989315828806,1.0497320069863336,0.9167271848798859,2,188.55252107456042,0,-188.82295170293366,0.016,0.013953763368931586,0.1747915916374343,0.1745412566038244,31.746443889891225,39.0,0.001434245624678274,False
0.7998699371179973,1.0499808624882307,0.9147281930142738,2,188.58989626132652,0,-188.58989626132652,0.016,0.013954823032708702,0.17408279748819264,0.17416073885408645,31.8052365453522,39.0,0,True
0.7998928280249348,1.0498964113518172,0.9066460022990448,2,188.6910338436066,0,-188.6910338436066,0.016,0.013954505740258399,0.17131993552957756,0.17271802097734035,32.031034726819115,39.0,0,True
0.7998647363600485,1.0479968046475185,0.9151801569337741,2,188.664807666703,0,-189.00008873103542,0.016,0.01395591439775499,0.1745223570994104,0.17421275914085407,31.797181758517592,39.0,0.0017771256254889161,False
fitness at iteration,23,,,,,-188.59849285930983
0.7999976960182782,1.0499464969218266,0.9159198995516267,2,188.55696965644046,0,-188.64668776418586,0.016,0.01395371376343931,0.17448131965237254,0.1743983384242277,31.76848552448677,39.0,0.000475814327674341,False
0.7999045327733252,1.0486242240762456,0.9111980725906488,2,188.67541312863762,0,-188.67541312863762,0.016,0.013955112962374836,0.17306125478608456,0.17351859657619106,31.905160435724373,39.0,0,True
0.7999313386889911,1.0496366752975061,0.9149135648864385,2,188.57911255105384,0,-188.57911255105384,0.016,0.013954288697024956,0.17419434908158446,0.17420491333253393,31.798392007572396,39.0,0,True
0.7995496558646368,1.048072136163131,0.9152834696044706,2,188.72408062558497,0,-189.17199808120057,0.016,0.013958839818793247,0.174580624748769,0.17416725643828743,31.804247478372318,39.0,0.0023733985304410575,False
0.7999966953067524,1.048651845163388,0.9097689024966823,2,188.6890135873585,0,-188.6890135873585,0.016,0.013954414689931636,0.17254924532108754,0.17327748186804373,31.942912660634402,39.0,0,True
0.7999854351606699,1.0487342337359526,0.9122284968683698,2,188.653275018758,0,-188.653275018758,0.016,0.01395446702299494,0.17338530051656156,0.17371761303318914,31.874087654055835,39.0,0,True
0.7999757891319212,1.0499123199402516,0.9138381339639388,2,188.581584818366,0,-188.581584818366,0.016,0.01395385532854701,0.173775548614996,0.17402236980236016,31.826684664642023,39.0,0,True
0.7996421987163144,1.0496058836789308,0.9171816708858356,2,188.61925475978293,0,-189.11442725331747,0.016,0.01395711379427122,0.17500677564191242,0.1745485422710445,31.745344306117172,39.0,0.0026252489130293784,False
0.7998538535914473,1.0498315533556797,0.9165418599111617,2,188.58052800971237,0,-188.85005872969737,0.016,0.013955085625468183,0.17472860838539023,0.17447923209217184,31.756013427296374,39.0,0.0014292606072833472,False
0.7992401314693734,1.0499275218468982,0.9154497332062366,2,188.68484702253372,0,-188.95745741349668,0.016,0.013960423907919113,0.17441870167152695,0.17416706645635852,31.804296695489093,39.0,0.0014447921773516898,False
fitness at iteration,24,,,,,-188.58770819814703
0.7997900274803921,1.0496626888047664,0.9182928688863761,2,188.57244726556237,0,-189.20623501552365,0.016,0.013955649979937564,0.1753670668873935,0.1747796364640211,31.70979225664174,39.0,0.003360977487176229,False
0.799878215962091,1.049541790433055,0.9179630686146178,2,188.55805201716876,0,-189.12481024455076,0.016,0.013954816410601733,0.1752640171861095,0.17473879617689447,31.71605944139164,39.0,0.0030057492709480347,False
0.7998113582487298,1.0493887819972716,0.9141571422104349,2,188.63051686291115,0,-188.63051686291115,0.016,0.013955661578150048,0.17397786737686965,0.1740386810754662,31.824163822492473,39.0,0,True
0.7998951994938857,1.0487451663433214,0.9109973924203232,2,188.6830840586272,0,-188.6830840586272,0.016,0.013955246640984062,0.17297201682286245,0.17347996959319387,31.911201176081853,39.0,0,True
0.7999948336785759,1.0490055597298444,0.9141285788087073,2,188.60480607869096,0,-188.60480607869096,0.016,0.013954075628626633,0.17400551801347675,0.17406737843596837,31.8196999744571,39.0,0,True
0.7999736297110445,1.046080544520706,0.9207529251492304,2,188.67755233364016,0,-190.29447909252193,0.016,0.013956113181932106,0.17670060609753882,0.1751991860896004,31.645548928761748,39.0,0.008569788715631216,False
0.799818569755334,1.0499565393509915,0.91166109235758,2,188.62687004995962,0,-188.62687004995962,0.016,0.013955132542902805,0.1730438605080358,0.1736044604055113,31.891751238930283,39.0,0,True
0.7998645196944262,1.049329488456655,0.9205695406368191,2,188.53555073134743,0,-189.60811369401006,0.016,0.013954941376832475,0.17619813459991543,0.1752014283430983,31.645213679031755,39.0,0.005688916273360965,False
0.7998747580132497,1.0471542708631834,0.9162165824484026,2,188.68613720445506,0,-189.34675117639554,0.016,0.013956283554781524,0.17499840896514937,0.17438785508285948,31.770111946124793,39.0,0.0035011261650061136,False
0.7997702435370093,1.0494688469759275,0.9167763894567125,2,188.6040481104594,0,-189.00660803369547,0.016,0.013955990763469988,0.17487289010284846,0.17450043319275288,31.75274997278056,39.0,0.002134418254905764,False
fitness at iteration,25,,,,,-188.58770819814703
0.7995142601672732,1.0494492963820952,0.9160951540724784,2,188.6482667124693,0,-189.0229782102074,0.016,0.013958191468188618,0.17467653220778753,0.174330260523662,31.77903149203734,39.0,0.001986297061023111,False
0.7999978601926289,1.0492113061650674,0.9124579253391237,2,188.6247648712839,0,-188.6247648712839,0.016,0.013954044822270351,0.17339716243897568,0.17376917187258845,31.866052619822202,39.0,0,True
0.7999172595417793,1.0486425798552894,0.9099304836929245,2,188.69685290138835,0,-188.69685290138835,0.016,0.013955080505528936,0.1726176671482012,0.173292010727137,31.94063883245819,39.0,0,True
0.7998182589301803,1.0497912453870133,0.9107279971171105,2,188.66259082500196,0,-188.66259082500196,0.016,0.013955448372523608,0.17273818977034014,0.17342978053865768,31.919059186964645,39.0,0,True
0.7997742554945921,1.045493403023907,0.9150652125025275,2,188.8093083526501,0,-189.5766847866879,0.016,0.013958418800066263,0.17483796129919868,0.17413024488656503,31.80996729313969,39.0,0.0040642934436500655,False
0.79989992806273,1.0499991524635437,0.9101425086397833,2,188.62616571539505,0,-188.62616571539505,0.016,0.013954293901854575,0.1725092012476043,0.1733505373533599,31.931464702891265,39.0,0,True
0.799693262665773,1.048981020477509,0.9141392147110722,2,188.66040027393905,0,-188.70274335476955,0.016,0.013956842202285977,0.17404771245356507,0.1740086578207295,31.828831136309955,39.0,0.00022444074521744728,False
0.7996786951196934,1.0485405527426082,0.9111652219156925,2,188.7257196614796,0,-188.7257196614796,0.016,0.013957295876221338,0.1730851042094414,0.17346494052404204,31.91356598752644,39.0,0,True
0.7998182880614979,1.0496031904931722,0.9143929478493058,2,188.62212309074914,0,-188.62212309074914,0.016,0.013955545185569176,0.17402539210307683,0.17408394006841166,31.817142705832836,39.0,0,True
0.7999790042378208,1.049997065101668,0.9102080596915028,2,188.62125807699974,0,-188.62125807699974,0.016,0.013953716388391086,0.17251765795400312,0.17337480162416527,31.92765800626995,39.0,0,True
fitness at iteration,26,,,,,-188.58770819814703
0.7999943270701694,1.0499932044873999,0.9136835532809914,2,188.56711616941695,0,-188.56711616941695,0.016,0.013953507078322026,0.17371376892309026,0.1740025406313088,31.82976156502422,39.0,0,True
0.7999042069863366,1.0499687334482468,0.9126923653857418,2,188.60716984305392,0,-188.60716984305392,0.016,0.013954483176979523,0.17338167104545918,0.1738034588064629,31.860719051216087,39.0,0,True
0.7999835624053621,1.0499522350221464,0.9106702845890948,2,188.61324085339723,0,-188.61324085339723,0.016,0.013953664212745671,0.17268359179575746,0.17345877824861158,31.914510678524046,39.0,0,True
0.799979866419893,1.0499917739665166,0.9124742230384224,2,188.5866204740837,0,-188.5866204740837,0.016,0.013953659100826046,0.17329917049623378,0.17378249122921302,31.863979218149964,39.0,0,True
0.7999967404938041,1.0497332036839249,0.9067690459060735,2,188.66800704061686,0,-188.66800704061686,0.016,0.01395352197556504,0.1713776597529514,0.1727610646224138,32.02422351174024,39.0,0,True
