D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994097058895028,0.9310576224978291,0.605454749038256,6,172.2320518094014,0,-180.40549903644143,0.011,0.010230919190349385,0.11094102906444027,0.12058678943402207,40.85078467396601,39.0,0.04745601728117977,False
0.7977927987535538,0.9695529992235882,0.72604709420157,6,171.1891980179672,0,-171.1891980179672,0.011,0.010359615053478162,0.14279042685175733,0.1483920781156345,35.830998336995926,39.0,0,True
0.7985544739678329,0.946693928270899,0.6862573789585219,6,170.72170387077225,0,-170.72170387077225,0.011,0.01031585191576917,0.13368289040595277,0.13997370680715077,37.27373722349689,39.0,0,True
0.7985255016669747,0.9949549300817369,0.6986160945915347,6,171.84583455796368,0,-171.84583455796368,0.011,0.010338398800630746,0.1303011415399457,0.1421923265923491,36.88021426273617,39.0,0,True
0.7988891808370192,0.9313783659359529,0.649149503573474,6,170.905539891855,0,-170.905539891855,0.011,0.010276580090883431,0.124334064957677,0.1319513115799018,38.79077459328241,39.0,0,True
fitness at iteration,13,,,,,-169.6962265038234
0.7997460972083762,0.9417304362839661,0.690552608864072,6,170.36091798894657,0,-170.36091798894657,0.011,0.01031132086214823,0.1357279611397643,0.14123256021825664,37.04887920288765,39.0,0,True
0.7998214061657885,0.9363026973226849,0.6854693703791381,6,170.2677036821917,0,-170.2677036821917,0.011,0.010305209934738522,0.13496066157703657,0.1401778294441565,37.23694549257711,39.0,0,True
0.7998305092651578,0.9089559820159318,0.6591188779107582,6,170.0266662234006,0,-170.0266662234006,0.011,0.01027628184826975,0.13087576908731266,0.13462968881237877,38.26626562992203,39.0,0,True
0.7995810156864777,0.97051221669833,0.7399046548832064,6,170.91201618667873,0,-170.91201618667873,0.011,0.010359613417050465,0.14691977125065014,0.15178384211528462,35.27820638327319,39.0,0,True
0.7982356140594696,0.9588631547567826,0.734169914522995,6,170.85531064013904,0,-170.85531064013904,0.011,0.01036054243402011,0.14708616539637048,0.15037150035618685,35.51135259268483,39.0,0,True
0.7999989703163484,0.9066611369285842,0.651299007276734,6,170.09855986920775,0,-170.09855986920775,0.011,0.010267651738727344,0.1287298761337771,0.1329613520704219,38.59116236296634,39.0,0,True
0.7999470897067579,0.9258659694139477,0.6555072763883664,6,170.46661019620402,0,-170.46661019620402,0.011,0.010275250886781896,0.12708030492511818,0.13364635533896727,38.45678211105648,39.0,0,True
0.7999992490676436,0.9677737519171661,0.7193817755643394,6,170.78698743092687,0,-170.78698743092687,0.011,0.010340297669795318,0.14076797398002347,0.1474256099727797,35.98989957682076,39.0,0,True
0.7998102768962375,0.9221950147087811,0.6918899498712074,6,169.89646508688236,0,-169.89646508688236,0.011,0.010308041440727134,0.1392894669634753,0.14174039312430678,36.959313841426436,39.0,0,True
0.7966059744387394,0.9494726322430617,0.7217159036483791,6,170.905971703521,0,-170.905971703521,0.011,0.010358396574530934,0.1447417517788145,0.14735819670741113,36.00121477313029,39.0,0,True
fitness at iteration,14,,,,,-169.6962265038234
0.7997227085903132,0.9751076118019826,0.7473780133767586,6,171.02715927146915,0,-171.02715927146915,0.011,0.010365615065163982,0.14855654165378648,0.15327270724908174,35.02333372771321,39.0,0,True
0.7991912821847303,0.937312158570872,0.7002522823291228,6,170.26599316112402,0,-170.26599316112402,0.011,0.010322001342222427,0.1395854857917031,0.14331435442125912,36.68496288265949,39.0,0,True
0.799763216322172,0.9465198159884053,0.6758169825703642,6,170.62911637643705,0,-170.62911637643705,0.011,0.010298943608429185,0.1303329057128247,0.13790878571346615,37.65046112881506,39.0,0,True
0.7999494789747175,0.9149320950804005,0.7082358355356057,6,169.63357025928033,0,-170.09643482615755,0.011,0.010319529969535444,0.14582401809656684,0.14542720336587864,36.32354114727839,39.0,0.0027286141898077904,False
0.799796694948204,0.9220411143382432,0.6849621886003777,6,169.9538733748385,0,-169.9538733748385,0.011,0.01030203194413886,0.13708001118130042,0.14020901317052548,37.231346107631985,39.0,0,True
0.7998974618338155,0.9359512859809495,0.6651288994463768,6,170.53366734047722,0,-170.53366734047722,0.011,0.010286365981588922,0.12856938470340998,0.13565962405328355,38.06965975599497,39.0,0,True
0.7982781608719597,0.8909578248410273,0.6783488533798768,6,169.62714456705996,0,-171.41339388587704,0.011,0.010299797943502841,0.14021007866878077,0.13874899005816646,37.49634296358023,39.0,0.010530445014423455,False
0.7990830218644,0.9585311664455863,0.6642825899016839,6,171.2545109085614,0,-171.2545109085614,0.011,0.010295153785473556,0.12499231992065281,0.13502294779747528,38.190884881422086,39.0,0,True
0.7999162801060794,0.9516110151416253,0.7348254351024045,6,170.42235017496782,0,-170.42235017496782,0.011,0.01034912390778377,0.1483423870178485,0.15094643334082702,35.41965278548732,39.0,0,True
0.7989811154476277,0.9029712160105449,0.663569112073742,6,169.94012445916565,0,-169.94012445916565,0.011,0.01028423746722528,0.1333430637652508,0.13551817135430264,38.096534265866175,39.0,0,True
fitness at iteration,15,,,,,-169.6962265038234
0.7951920752372679,0.9263901001188105,0.6927381937734097,6,170.7363509264183,0,-170.7363509264183,0.011,0.010337580860640887,0.13926284347446197,0.14091050250274345,37.1062588014543,39.0,0,True
0.7999479906581927,0.9145541220680832,0.6738551483674088,6,169.88957719906418,0,-169.88957719906418,0.011,0.010289816338738001,0.1347032343921295,0.13786664765423326,37.65818052345413,39.0,0,True
0.7995992853821063,0.9538456278880368,0.6682948392458087,6,170.96720295257694,0,-170.96720295257694,0.011,0.01029468794017142,0.12689009750079375,0.13609163988049305,37.98808957178854,39.0,0,True
0.7968856262592603,0.8714443693530903,0.6905713355952194,6,169.38565702410543,0,-177.23922869578465,0.011,0.010315486026269683,0.14783453358304458,0.1412839007824668,37.03995276736959,39.0,0.04636503355512321,False
0.7971777812054002,0.9001813443564235,0.6990286466656288,6,169.82439618240824,0,-172.92531515769582,0.011,0.010325775363982936,0.1455574557147652,0.1429473007122493,36.74878840366291,39.0,0.018259561317426405,False
0.7998311111972299,0.9196910849423128,0.6809457010913159,6,169.94681240662865,0,-169.94681240662865,0.011,0.010297911583822176,0.13616000493126032,0.13935092148143377,37.38637114240861,39.0,0,True
0.7998465646688844,0.9017638115072963,0.7584933213875968,6,169.53857310407219,0,-179.516096228873,0.011,0.010355143379348553,0.16508780853242647,0.15591221112440948,34.58446861874549,39.0,0.058851050484399585,False
0.7998193914733371,0.8963541204680867,0.6710947644272155,6,169.57563149870583,0,-169.57563149870583,0.011,0.010285067256560983,0.13679498765310882,0.13741662638203822,37.741026958288906,39.0,0,True
0.7981203303664387,0.8926976280036968,0.6662005220288011,6,169.84253703859895,0,-169.84253703859895,0.011,0.01029026742870218,0.1359464579286483,0.13602963655534558,37.99984641221985,39.0,0,True
0.7999556132851482,0.9042497661638386,0.6631551736146376,6,169.82665512848706,0,-169.82665512848706,0.011,0.010278339046452355,0.13292024326169155,0.13560527230938232,38.07995753146267,39.0,0,True
fitness at iteration,16,,,,,-169.5819432652095
0.7999176869384848,0.902981284589137,0.7033452328914029,6,169.41390139707107,0,-171.54199176327336,0.011,0.01031332481428432,0.1462658547602097,0.14445133137022195,36.48936159002184,39.0,0.012561486092068,False
0.7999983143709244,0.9120365758273185,0.68808193887332,6,169.66702252706722,0,-169.66702252706722,0.011,0.010301509818885212,0.13971840747518402,0.1410425024718635,37.08254855483658,39.0,0,True
0.7992212567902647,0.8838775920734653,0.6402261186569249,6,169.98421555921658,0,-170.21940746963392,0.011,0.01025858956655891,0.1288822853097584,0.13054369494867588,39.053960801455005,39.0,0.0013836102937180893,False
0.7992923619958539,0.8536235184850048,0.6531170745455125,6,169.12744897169227,0,-174.69402740024032,0.011,0.010266028036622788,0.13822164188096386,0.1338172462556329,38.42350581578286,39.0,0.03291351263436689,False
0.7994942252664008,0.86993758193173,0.6346989551312042,6,169.79870226141048,0,-170.91363813355375,0.011,0.010250069271627991,0.12935138103495378,0.1293609857586028,39.25608263452241,39.0,0.006566221398010441,False
0.7990825389749197,0.900118127115854,0.6788856914081669,6,169.66477731962775,0,-169.66477731962775,0.011,0.010296896367263787,0.13877728876434497,0.1389462226280935,37.46018836114436,39.0,0,True
0.7985660252216475,0.9170412072553003,0.6650471346700078,6,170.3131550148126,0,-170.3131550148126,0.011,0.010290747401733953,0.1315855105761845,0.1355947648489102,38.08202408151286,39.0,0,True
0.797783510801456,0.8979580902496986,0.6679184679603066,6,169.96700706875473,0,-169.96700706875473,0.011,0.01029456764708313,0.1356674457832372,0.13628781109860477,37.951309446890306,39.0,0,True
0.7998501453846688,0.8860545537831419,0.6711182569989504,6,169.35194058605705,0,-170.5822004808846,0.011,0.010283095728767466,0.1385378100157957,0.13753865822211972,37.71850883271918,39.0,0.0072645160756359675,False
0.799787596211264,0.8896243662728942,0.6527046343839797,6,169.73910792411758,0,-169.73910792411758,0.011,0.010267536996993199,0.13193444717723884,0.1334312197735606,38.498847021982634,39.0,0,True
fitness at iteration,17,,,,,-169.5819432652095
0.7997366873892009,0.9172190710448501,0.6717183715352272,6,170.01060354708522,0,-170.01060354708522,0.011,0.010289646710891037,0.13360625629070252,0.13731868646852982,37.7591312378812,39.0,0,True
0.7994517639668962,0.8861439503866866,0.6626551230926561,6,169.54112612101147,0,-169.7734881338614,0.011,0.010277978101887748,0.1357782761533561,0.1355924419934111,38.082417268814176,39.0,0.001370534796873323,False
0.7999835316062456,0.9091387973953061,0.6619825108159815,6,169.95379186010572,0,-169.95379186010572,0.011,0.010277998980283526,0.1317525503027407,0.13529338414850478,38.13922489477045,39.0,0,True
0.799904138746953,0.9127721041530974,0.7197176869355658,6,169.57524336774077,0,-171.9313127168061,0.011,0.010328585891268305,0.14999670272236534,0.14794121539919733,35.90482849132327,39.0,0.013893946440967033,False
0.7999979670263584,0.8698457339508299,0.6458773230306293,6,169.4504988473428,0,-170.44303731156634,0.011,0.010257289638683009,0.1329757675492562,0.13220141169298838,38.741191592601496,39.0,0.005857394761155042,False
0.7953453330155845,0.9021810233327587,0.6600675197577861,6,170.58575322456673,0,-170.58575322456673,0.011,0.010302918156373657,0.13262431825353127,0.13402224904755988,38.38386656449409,39.0,0,True
0.799482769333786,0.8947749696106327,0.6644432175798061,6,169.69248546298692,0,-169.69248546298692,0.011,0.01028086042630554,0.13491887853861664,0.1358960072842329,38.02497717996232,39.0,0,True
0.7961392698563621,0.8925151462349378,0.6724639270870781,6,170.07960014556392,0,-171.5519170841234,0.011,0.010307818383859996,0.13818646275890847,0.1370004995049986,37.8183040511323,39.0,0.008656634524654462,False
0.7991715676031232,0.8704946665803937,0.6665919091403288,6,169.2375695086702,0,-173.215580676249,0.011,0.010280927807917901,0.13976752846287635,0.136557674089964,37.90067639218914,39.0,0.023505485094874306,False
0.7999545369840774,0.8930844735387475,0.6612182355593803,6,169.62430605119718,0,-169.62430605119718,0.011,0.010274763501407333,0.13411612566526504,0.13530154415819828,38.13767231450968,39.0,0,True
fitness at iteration,18,,,,,-169.5819432652095
0.799982740668418,0.921496251939045,0.682308896708187,6,169.93446261125885,0,-169.93446261125885,0.011,0.010298424054101356,0.13630078976360147,0.13966896684564678,37.328682162200685,39.0,0,True
0.7999469195786341,0.9033000136371349,0.6677314485198612,6,169.74057372156207,0,-169.74057372156207,0.011,0.010282406626436867,0.1345505117219489,0.13662616678097422,37.88783421184465,39.0,0,True
0.7988298081245077,0.9152862029307391,0.6849853403789217,6,169.95721242725278,0,-169.95721242725278,0.011,0.010306503255649,0.13827157742114482,0.1400830614412085,37.25403558819607,39.0,0,True
0.7997825672363013,0.9027543598012391,0.6655246230394389,6,169.7867766489474,0,-169.7867766489474,0.011,0.010281287188931778,0.13394027450660206,0.13611084745107502,37.98446434989596,39.0,0,True
0.7999852092242684,0.8712526432784967,0.6389518217906788,6,169.6328614002154,0,-169.84721229473425,0.011,0.010251163172799897,0.13048181862494146,0.13057105561749432,39.04928104623851,39.0,0.0012636165702182632,False
0.7999996068712475,0.8871301730160799,0.6576742739912137,6,169.5560011767427,0,-169.5560011767427,0.011,0.010270361771126281,0.13394427994930114,0.13459612147133249,38.27271463020871,39.0,0,True
0.7998977622999452,0.8742837546201392,0.6314708281864011,6,169.90450237629528,0,-171.6360660405043,0.011,0.010245184279169187,0.12756320488553083,0.12854423886624852,39.39746435179562,39.0,0.010191393635785117,False
0.7999442130687933,0.9122327430031834,0.6699592441701343,6,169.89595295073735,0,-169.89595295073735,0.011,0.01028594669763209,0.13382325263447956,0.13702363265571574,37.81380235655311,39.0,0,True
0.799859803089378,0.9073202472378011,0.6461707947977154,6,170.23957877265238,0,-170.23957877265238,0.011,0.01026372542317397,0.12700962571109856,0.1317894220410849,38.82286356036682,39.0,0,True
0.799892457144376,0.8685617222380975,0.6402720854631182,6,169.5720063940209,0,-170.13300105680798,0.011,0.01025267451598039,0.13136400465589765,0.1309308464500438,38.98842124074718,39.0,0.0033082976059359763,False
fitness at iteration,19,,,,,-169.56219962596117
0.7998253377152816,0.9004710036679472,0.6729961695824912,6,169.62239330403972,0,-169.62239330403972,0.011,0.01028729809980916,0.13673618177396324,0.13780002312823142,37.67041759801859,39.0,0,True
0.7999528565510354,0.8910368291887075,0.676099776097125,6,169.3643009322914,0,-170.24055638587444,0.011,0.010287589229621748,0.13932575063826366,0.138608618649194,37.52201499337063,39.0,0.00517379075023225,False
0.7996574863857546,0.8839049454904145,0.6349851084613072,6,170.04027977527218,0,-171.22630388394623,0.011,0.010251048612625201,0.1271608955635322,0.12926842849010228,39.27202343056256,39.0,0.0069749597580144205,False
0.7999010065782989,0.9023378847534297,0.6798383052158328,6,169.56245768339562,0,-169.56245768339562,0.011,0.010293153187009369,0.13865214364933207,0.13930366837128366,37.39495955128652,39.0,0,True
0.7991541536147273,0.8747864997434844,0.6518883486605723,6,169.56690851618873,0,-170.69273816630428,0.011,0.0102685161273562,0.1341780876412546,0.1332930958654759,38.525953546383796,39.0,0.006639441975838402,False
0.7999473581339344,0.8752749546595304,0.6376830800753398,6,169.75221602887032,0,-170.26336365539817,0.011,0.010250750816126404,0.1294079118203814,0.13017014571425709,39.117434445929085,39.0,0.0030111396392073085,False
0.7996789203852637,0.8922302894465001,0.6656354474781151,6,169.58769896665433,0,-169.58769896665433,0.011,0.010280316836028053,0.13571416917768545,0.13622720046622216,37.96259058487247,39.0,0,True
0.7998849382609721,0.9100371306634453,0.6789351282280832,6,169.7441257088081,0,-169.7441257088081,0.011,0.010293923962699519,0.13708191092121197,0.13902154780855627,37.44638059157497,39.0,0,True
0.7999691837298147,0.8854861854201046,0.6608090562421094,6,169.48589188363675,0,-169.48589188363675,0.011,0.010273239169389183,0.13523752978578132,0.13529366711728325,38.139171763493465,39.0,0,True
0.799940648443802,0.8883853055029738,0.647198248602063,6,169.80442488823877,0,-169.80442488823877,0.011,0.010261406603136632,0.13034340735958566,0.1322628635247668,38.72904972429312,39.0,0,True
fitness at iteration,20,,,,,-169.49209423393108
0.7999984708293563,0.8926703300671135,0.6670431299973509,6,169.51269691360855,0,-169.51269691360855,0.011,0.010279617044873901,0.13607948488700164,0.13660223173631456,37.89230321207922,39.0,0,True
0.7998612634787088,0.8641869492291948,0.6489355209093822,6,169.29298860253863,0,-171.89882432321758,0.011,0.01026005884880834,0.13495731707797076,0.13291148227372845,38.60100708199589,39.0,0.015392460976614146,False
0.7982609408115777,0.8713403396066521,0.6411089490345068,6,169.86158409915683,0,-170.69581908810707,0.011,0.010263443211191436,0.13130516577653628,0.1307353222686595,39.02154774938754,39.0,0.00491126344649693,False
0.799631500927711,0.8912052400883615,0.6679286785451327,6,169.5266994335266,0,-169.5266994335266,0.011,0.010282340222332079,0.1366444037638318,0.13673939932635343,37.866717027004974,39.0,0,True
0.7997929757898542,0.8930974516473504,0.6788003289235597,6,169.40198583522948,0,-170.2923082539382,0.011,0.010291267781764925,0.13987680619853643,0.1391455021385185,37.423767692098366,39.0,0.005255678759130241,False
0.7975409867433689,0.8757573592274244,0.6410103494786663,6,170.05844303124798,0,-170.49175721032003,0.011,0.01026813353353058,0.13060095263985474,0.13048348760334433,39.064264271653784,39.0,0.0025480309671683837,False
0.7999836546876454,0.8855699699085665,0.6655322561684368,6,169.41102042082554,0,-169.94886794451287,0.011,0.010277392096406756,0.1367683209512762,0.136335481923678,37.942246014312914,39.0,0.0031748083586963785,False
0.7985998850250616,0.8856501230869464,0.6697966911438424,6,169.55811586279836,0,-171.14284421327332,0.011,0.0102893108324565,0.13827745339759992,0.13699704812189012,37.818813001239015,39.0,0.009346225289252861,False
0.7995994914909997,0.9058723498275754,0.6849191477511601,6,169.63726916610514,0,-169.63726916610514,0.011,0.010300077995296952,0.13974399409225316,0.14032045716033828,37.211361279539645,39.0,0,True
0.7998974172331098,0.8892248528598486,0.6727513465389968,6,169.3893509772611,0,-170.19545257694082,0.011,0.010284798720891573,0.13853148052420003,0.137875349902813,37.656586620676634,39.0,0.004758868222996569,False
fitness at iteration,21,,,,,-169.49209423393108
0.7998993613894295,0.9054697387507628,0.6785634023872664,6,169.64564721860685,0,-169.64564721860685,0.011,0.010292641161248138,0.13771461426371534,0.13899074365791392,37.45200686915094,39.0,0,True
0.7999903644764104,0.9002934752154191,0.6691440078317809,6,169.63863821448226,0,-169.63863821448226,0.011,0.010282787411966516,0.1355027229967661,0.13698446280185803,37.821076752447915,39.0,0,True
0.799997101621073,0.8786614877013834,0.6643070696880228,6,169.2820224339941,0,-171.01741423635812,0.011,0.010275064067848212,0.1375403555357271,0.13614467073627706,37.97808881990709,39.0,0.010251483160538788,False
0.799650769923651,0.9027208187828768,0.6819479642618543,6,169.6015748205172,0,-169.6015748205172,0.011,0.010296700029199298,0.13929182097938017,0.139706325720217,37.321942005455604,39.0,0,True
0.7998773475214451,0.8948977533576457,0.6785101341674965,6,169.42500896712502,0,-169.8977343495352,0.011,0.010290789959555785,0.13947080486679533,0.1390827397179684,37.43521031761595,39.0,0.0027901747521932715,False
0.7997262583675685,0.8904335278395956,0.6702073484911235,6,169.47657857358166,0,-169.77374549532573,0.011,0.010283797380086664,0.13750596792203287,0.13726528155978288,37.76901207961725,39.0,0.0017534394678320176,False
0.7999983092703152,0.9093275517260146,0.677385047336898,6,169.72042236028545,0,-169.72042236028545,0.011,0.01029165997618221,0.13669062676887028,0.13871432808904774,37.50260646973948,39.0,0,True
0.7996713832572105,0.9035535491527937,0.6784290561439571,6,169.64220548687658,0,-169.64220548687658,0.011,0.010293530597137635,0.13800824636760953,0.13893433349951598,37.46233026107655,39.0,0,True
0.7999997903456668,0.8927269764025888,0.6715576995737471,6,169.4577687930082,0,-169.4577687930082,0.011,0.010283701992020427,0.13754172544481005,0.13759699144299226,37.707751472773154,39.0,0,True
0.7997549630684996,0.9090840221403934,0.6729408640743697,6,169.82546391526967,0,-169.82546391526967,0.011,0.010289277186607595,0.1353053848549966,0.13767864477429279,37.69273322806283,39.0,0,True
fitness at iteration,22,,,,,-169.4640619625509
0.799999062145607,0.9028318313148063,0.6785472433707546,6,169.57430031481653,0,-169.57430031481653,0.011,0.010291552628201769,0.1381390320755175,0.13903449959842507,37.44400920420128,39.0,0,True
0.7999311238147918,0.9015215553211051,0.6803296439382124,6,169.53683752409714,0,-169.53683752409714,0.011,0.01029327063857785,0.13894586563486355,0.13942530919595986,37.37285126007853,39.0,0,True
0.7999808514221324,0.8814573241126967,0.6701071176106795,6,169.25152747044172,0,-171.20900067806087,0.011,0.01028066493402166,0.13897937094442642,0.13739038675575613,37.74586498046906,39.0,0.011565468488672967,False
0.7999999952569951,0.8858616882673943,0.6645581065889867,6,169.4271230052057,0,-169.7727875559799,0.011,0.010276453333672034,0.136399474471479,0.13612175939270948,37.982399221972535,39.0,0.00204019607157955,False
0.7999813563758978,0.9023264110543625,0.6769013137068444,6,169.58084326118004,0,-169.58084326118004,0.011,0.010290072700780833,0.13769037910508258,0.13867658341526082,37.50953313892147,39.0,0,True
0.7999440687598594,0.8835397388987019,0.6575200817546275,6,169.49918376752504,0,-169.49918376752504,0.011,0.010270052201844296,0.13449402057661836,0.1345896463178282,38.27396369866497,39.0,0,True
0.7999691570716908,0.8971488467443269,0.6770119958166126,6,169.48926799930015,0,-169.48926799930015,0.011,0.010289484148398245,0.13858509794213555,0.1387453892191352,37.4969114810091,39.0,0,True
0.799965372802108,0.8920878231531397,0.6743651895191012,6,169.4075465533455,0,-169.8434516565025,0.011,0.010286204535866733,0.13857548680049894,0.13821983127607534,37.59353919248302,39.0,0.0025731150236555024,False
0.7998466545097274,0.9039793367367785,0.6877244661091124,6,169.53249557093747,0,-169.53249557093747,0.011,0.01030066088998951,0.14095912419418688,0.14100713343981633,37.088835128739575,39.0,0,True
0.7999997389047764,0.9039975112488915,0.6755832766353211,6,169.63521913656334,0,-169.63521913656334,0.011,0.010289161242783729,0.13698006134511367,0.13837176521969136,37.56560128146297,39.0,0,True
fitness at iteration,23,,,,,-169.4640619625509
0.7998517344652912,0.9021356896700728,0.6842161060556451,6,169.52848904331094,0,-169.52848904331094,0.011,0.010297294946666634,0.14011824331966694,0.14025391420541922,37.22328302644947,39.0,0,True
0.7999746424324066,0.892322984058978,0.6715803300914551,6,169.44177062854502,0,-169.46561043058495,0.011,0.010283687990400933,0.13762452914665196,0.1376051686314279,37.70624670664672,39.0,0.0001406961338487988,False
0.7999996924594742,0.89306819782256,0.66857104765612,6,169.5127064487363,0,-169.5127064487363,0.011,0.010281180606154931,0.13650504557639315,0.13693074542862202,37.83106243400642,39.0,0,True
0.7997529257016855,0.8972360913332859,0.6763077774048271,6,169.5180599106309,0,-169.5180599106309,0.011,0.010290014253806533,0.1383656668825877,0.1385517349049648,37.53248073205491,39.0,0,True
0.7998914485239086,0.9099569468055243,0.6923505891760209,6,169.61331185072578,0,-169.61331185072578,0.011,0.010305493306155697,0.1414640963783736,0.14197825670735517,36.91757784996394,39.0,0,True
0.799927353200005,0.8857354529875223,0.6662022776317206,6,169.4021699661027,0,-170.01807935931416,0.011,0.010278236926699042,0.13697009096125495,0.1364739015799258,37.91630937189839,39.0,0.003635782194140248,False
0.799999151486037,0.8925183120714412,0.6713080422762555,6,169.4583744824937,0,-169.4583744824937,0.011,0.010283464752177026,0.13749441323335293,0.13754332235941713,37.71764098823727,39.0,0,True
0.7999875731631299,0.9053744893123172,0.6856414091423474,6,169.55524657557024,0,-169.55524657557024,0.011,0.010298256447678032,0.1400319178869885,0.14056589563319855,37.16741388865608,39.0,0,True
0.7999407503226984,0.9013888413459649,0.6871677723766528,6,169.47131600374743,0,-169.8041297891351,0.011,0.010299163726159691,0.1412049913359896,0.1409282314730786,37.10284690484446,39.0,0.0019638354928471317,False
0.7998812471650931,0.8930161763598569,0.6623638095700449,6,169.6211546150636,0,-169.6211546150636,0.011,0.010276278615060778,0.1345030413672367,0.13553836105189834,38.09265396707715,39.0,0,True
fitness at iteration,24,,,,,-169.4640619625509
0.7999998763741653,0.8988728778778228,0.6771566142943118,6,169.51362900280395,0,-169.51362900280395,0.011,0.01028968275303295,0.13834300733957733,0.13876762822868136,37.492832773302325,39.0,0,True
0.7999892462201401,0.8946690834690354,0.6774016460699207,6,169.43181583542346,0,-169.75988278704295,0.011,0.01028928387989324,0.13912816901052244,0.13885929892447896,37.47604126388329,39.0,0.0019362771389888117,False
0.7999895975362943,0.8929657168654264,0.6745131564238198,6,169.41545211474386,0,-169.6920976338107,0.011,0.010286295712200402,0.13847586318298138,0.1382501088456689,37.58801159671473,39.0,0.0016329414797386656,False
0.7998553142151008,0.902159932038802,0.6837668290222781,6,169.53724808548594,0,-169.53724808548594,0.011,0.010296934484574463,0.13996457141460458,0.14015413061326168,37.24120171263589,39.0,0,True
0.7999782403001298,0.8914193789933458,0.6747646363476624,6,169.403003627084,0,-170.01483346103248,0.011,0.010286527006418402,0.1388108950382535,0.13831135834999764,37.57674315558338,39.0,0.0036116823246850308,False
0.7999794665141577,0.8958026813618214,0.6742969039257998,6,169.49233525566936,0,-169.49233525566936,0.011,0.010286799421844049,0.13792196679957325,0.1381657097057057,37.60342269775307,39.0,0,True
0.7999873256869815,0.8899430638771568,0.6657365720569869,6,169.4933738391624,0,-169.4933738391624,0.011,0.010278227366876046,0.1361018328418968,0.1363354087815595,37.94225953809301,39.0,0,True
0.7998691871163857,0.89059507086293,0.6673509667496963,6,169.48695452375372,0,-169.48695452375372,0.011,0.010280329373447222,0.13653700424182916,0.1366659013601629,37.88041822990994,39.0,0,True
0.7997873383919029,0.8864392496053556,0.6672070345598795,6,169.42264646767356,0,-170.0836947664681,0.011,0.01028006470884126,0.13719311606611523,0.13665990048594837,37.88154297103363,39.0,0.003901770587208124,False
0.7998406592372043,0.8845518037771953,0.6630691906795975,6,169.4525628596253,0,-169.91301903617028,0.011,0.010275902231009881,0.13614374029669019,0.13577479725469643,38.04786194588841,39.0,0.0027173160958705875,False
fitness at iteration,25,,,,,-169.4640619625509
0.7997888843426593,0.8967711415920054,0.6787941099445077,6,169.47626578715094,0,-169.65498974108445,0.011,0.010291915638527898,0.13925412047508834,0.13910742247905047,37.43071201745935,39.0,0.0010545662727663376,False
0.7998637235949559,0.8961531823228321,0.6767615825927511,6,169.4886880447619,0,-169.48900144242918,0.011,0.010289722849952736,0.1386792087993037,0.1386789523712159,37.509104727659846,39.0,1.8490771916495637e-06,False
0.799805156893734,0.8924882650550846,0.6645923906260593,6,169.59107492250797,0,-169.59107492250797,0.011,0.010278692930258623,0.13531996252495043,0.13601901059636018,38.00175860469903,39.0,0,True
0.7999952462593812,0.898191506881739,0.6754107319254512,6,169.51109149177876,0,-169.51109149177876,0.011,0.010287954824508684,0.13789168398536014,0.13839467421539986,37.5613790076329,39.0,0,True
0.7999351780435724,0.8973659980807541,0.6740580565906447,6,169.5284485440508,0,-169.5284485440508,0.011,0.01028706034253323,0.13758896845122745,0.1380897221960754,37.61731566492526,39.0,0,True
0.7992903577229463,0.8876461562712137,0.661511046534173,6,169.61633746232945,0,-169.61633746232945,0.011,0.010278155039355901,0.13516609970283255,0.13529187877651166,38.13954858333573,39.0,0,True
0.7996860546878511,0.8955115658532764,0.6704058307102909,6,169.57523104447228,0,-169.57523104447228,0.011,0.01028497105102365,0.13672804678807574,0.137250773707174,37.77169961204617,39.0,0,True
0.7997561375039752,0.8945906511870123,0.6728217716704538,6,169.5128063521969,0,-169.5128063521969,0.011,0.0102865346979376,0.1376655148731851,0.1378090989454728,37.66875457328,39.0,0,True
0.7998979095497986,0.8944626749060839,0.6736333807155618,6,169.47116553199575,0,-169.47116553199575,0.011,0.010286320178987514,0.1379436179509117,0.13802130297402512,37.62983768489655,39.0,0,True
0.7999997818031391,0.8956225560238502,0.6716332165158084,6,169.5210218315948,0,-169.5210218315948,0.011,0.010284307081037874,0.13707940041735137,0.13758165255839444,37.71057715631941,39.0,0,True
fitness at iteration,26,,,,,-169.4640619625509
0.7999707600677888,0.8960314627077479,0.6761063355171052,6,169.46584168552448,0,-169.46584168552448,0.011,0.01028837502896633,0.13848141350770765,0.13856257805463193,37.53047535918645,39.0,0,True
0.7999846742249475,0.8942473366143183,0.6713346029083187,6,169.4953370345651,0,-169.4953370345651,0.011,0.010283861590332006,0.1372147149530093,0.13752827889234226,37.7204151639804,39.0,0,True
0.7999986001191933,0.8909886987240505,0.6701511246968987,6,169.43668797433313,0,-169.52289388158775,0.011,0.01028212629783612,0.13737561680543295,0.13730575845527024,37.76150820734236,39.0,0.0005087794637940691,False
0.7999922554650245,0.8940553360575098,0.6731285163622328,6,169.47089693690174,0,-169.47089693690174,0.011,0.010285411485408237,0.1378309549830946,0.13792719546974477,37.64707332414481,39.0,0,True
