D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973799694800898,1.0499366500206866,0.7575921587438164,4,176.73147118206407,0,-176.73147118206407,0.013499999999999998,0.011470296244602933,0.1320437381422092,0.1475364550581797,35.97174261497451,39.0,0,True
fitness at iteration,12,,,,,-174.30502339633017
0.7999997202241029,1.035747523425248,0.7731738803374211,4,175.9788254541889,0,-175.9788254541889,0.013499999999999998,0.011461359100036084,0.13845431147436973,0.15160395226841325,35.309345625435164,39.0,0,True
0.7984539017918365,0.9763721867151365,0.742088704044174,4,175.3901028025463,0,-175.3901028025463,0.013499999999999998,0.011434553145969188,0.13748846139752594,0.1447375635236165,36.44057684589368,39.0,0,True
0.7999606671356043,1.014077486062554,0.7374729906248915,4,175.8720141430425,0,-175.8720141430425,0.013499999999999998,0.011428563578422157,0.1306103646370256,0.14383175382279423,36.59565745840919,39.0,0,True
0.7997432345667883,0.9937039200651525,0.8031194441498445,4,175.70209204790942,0,-175.70209204790942,0.013499999999999998,0.011479266830180591,0.15397479896302887,0.15759118943346861,34.3105895683248,39.0,0,True
0.7946349468050846,1.0345307944605118,0.7975141170443911,4,176.97613765806233,0,-176.97613765806233,0.013499999999999998,0.011517879870815314,0.14656124370495424,0.15535184614680764,34.67659483306368,39.0,0,True
0.7980755442619717,1.0416944964354384,0.7822397225778837,4,176.39948848583984,0,-176.39948848583984,0.013499999999999998,0.011483027166099839,0.1405488000663287,0.15300422813335404,35.06898851058068,39.0,0,True
0.7997366702487885,0.9291960124074985,0.6711089905624783,4,175.06528777181575,0,-176.03356103381898,0.013499999999999998,0.01134540558400997,0.12237951768878542,0.1295957228667937,39.21570613854271,39.0,0.005530926629300181,False
0.7989759609450223,1.0112685695082149,0.7554549949347299,4,175.85183933140837,0,-175.85183933140837,0.013499999999999998,0.011449939552216624,0.13654618670115903,0.14761104310868015,35.959320569807225,39.0,0,True
0.798833545486602,1.0432853160555229,0.717133723358733,4,177.04451777640128,0,-177.04451777640128,0.013499999999999998,0.011426247925887692,0.12082765193453048,0.13882162867965755,37.48300165974144,39.0,0,True
0.7992786741401168,0.9719402211167446,0.7251131680974421,4,175.26280706168046,0,-175.26280706168046,0.013499999999999998,0.011412306820132567,0.1328172906688621,0.14122679369435673,37.04992551423663,39.0,0,True
fitness at iteration,13,,,,,-174.30502339633017
0.7996991082714726,0.9952081468424641,0.7390398941808995,4,175.53502892073382,0,-175.53502892073382,0.013499999999999998,0.011427378222504232,0.13373302961148598,0.14423947718704683,36.525666392004645,39.0,0,True
0.7990602126904357,0.9680698560590344,0.7276815369124907,4,175.2097958988965,0,-175.2097958988965,0.013499999999999998,0.011415336821362051,0.13418521093371244,0.14176367085356056,36.95526507737413,39.0,0,True
0.7994966395202484,0.9197279547236206,0.7114252019566939,4,174.23138383268835,0,-174.23138383268835,0.013499999999999998,0.011384175361233382,0.1363495295058938,0.13861018591455268,37.52175178671339,39.0,0,True
0.7973668447659922,1.0401465950341215,0.8040522936849595,4,176.5742925874462,0,-176.5742925874462,0.013499999999999998,0.01150364182156702,0.14754407055498334,0.1572288485113,34.36945968960075,39.0,0,True
0.7998537024911937,1.0431597683881988,0.7985578985020719,4,176.14115363307815,0,-176.14115363307815,0.013499999999999998,0.011482512544113355,0.1451937000642372,0.15665752550749365,34.46251605209833,39.0,0,True
0.7999854445103113,0.9005274640489639,0.6973543303781286,4,173.81629996348028,0,-173.81629996348028,0.013499999999999998,0.011361212770725264,0.13486174982775412,0.1357947447470745,38.04408212730995,39.0,0,True
0.7998764859310235,0.9388328579689762,0.6911790034670993,4,174.85346342036803,0,-174.85346342036803,0.013499999999999998,0.011366995614169498,0.12712531073829017,0.13416032419701235,38.35685602325198,39.0,0,True
0.7997110858961637,1.0299892537727406,0.762274813860338,4,175.9935452182386,0,-175.9935452182386,0.013499999999999998,0.011453972915061667,0.13595481830770925,0.14918665441114026,35.70164534318622,39.0,0,True
0.7997429287689279,0.9703906897907354,0.7556161537152158,4,175.05503737697154,0,-175.05503737697154,0.013499999999999998,0.011436108572995103,0.14250148606300223,0.14798362079022093,35.897863244578666,39.0,0,True
0.7932113142770945,1.034650011664938,0.7948395068542099,4,177.21147563375382,0,-177.21147563375382,0.013499999999999998,0.011526105188151175,0.14584247424333702,0.15451816479560238,34.81461479642096,39.0,0,True
fitness at iteration,14,,,,,-173.8227573951037
0.7998482921494164,0.8700544306585659,0.7432598776258427,4,173.30738046302298,0,-184.5085567848215,0.013499999999999998,0.011400098484190877,0.1550355323432215,0.14562360931817955,36.29044063333855,39.0,0.06463184829101046,False
0.7838149899366808,0.9144233864156299,0.7550706031122328,4,177.01477417498023,0,-187.03245731799882,0.013499999999999998,0.011537232077989113,0.1526654685535983,0.1444885226224963,36.48389820322416,39.0,0.05659235614489474,False
0.7983769576088758,0.8515743267175404,0.6776071985167246,4,173.09137353512688,0,-179.73746981359497,0.013499999999999998,0.011337031503689251,0.13665245889292318,0.13159950360522682,38.86074572610494,39.0,0.03839646160713689,False
0.7999984401549695,1.0073709764407737,0.7699715323236768,4,175.5999808089819,0,-175.5999808089819,0.013499999999999998,0.011453941506765536,0.14148289219957824,0.1510388790817391,35.40498338264488,39.0,0,True
0.7997580205343541,0.9691912068800013,0.7966815668533589,4,175.36856657032013,0,-175.36856657032013,0.013499999999999998,0.011470130035596517,0.1557780710148467,0.15634271378812864,34.514196457456066,39.0,0,True
0.7993606270966231,1.0087705413819275,0.7243492381959632,4,176.03606573309432,0,-176.03606573309432,0.013499999999999998,0.011420184261677289,0.12743224304311312,0.1408247591440695,37.121284173393434,39.0,0,True
0.798453693226789,1.049982353180255,0.7873549984748478,4,176.4211078088853,0,-176.4211078088853,0.013499999999999998,0.011485234854355333,0.14093364174798698,0.15409179766240136,34.885478375450056,39.0,0,True
0.7998955058007717,0.7871643796045751,0.7339710741738529,4,171.79851026079095,0,-200.80064615509346,0.013499999999999998,0.011368205027299658,0.16803287085526863,0.14376346610698781,36.60740566052163,39.0,0.16881482761565927,False
0.7918199795667389,0.953405055483428,0.7344499342572999,4,176.1610116113012,0,-176.1610116113012,0.013499999999999998,0.011469264243159607,0.13907335038979257,0.14176706101720177,36.95506778315249,39.0,0,True
0.797776577730931,1.0389297435443101,0.7933181731364749,4,176.43106261301136,0,-176.43106261301136,0.013499999999999998,0.011492808756398349,0.144366353786249,0.1551775095902243,34.70512316933926,39.0,0,True
fitness at iteration,15,,,,,-173.8227573951037
0.7995950420166819,0.9303756929035295,0.7392975309989279,4,174.3689559247925,0,-174.3689559247925,0.013499999999999998,0.011413129285338101,0.14354284657542674,0.14457416323905298,36.46838577967432,39.0,0,True
0.799689699484589,1.045398386415054,0.8011990165871206,4,176.20713209053255,0,-176.20713209053255,0.013499999999999998,0.011485876768552436,0.14570258643435,0.15714419697623105,34.383085386017875,39.0,0,True
0.797329993570856,1.0172486785272317,0.6581698266576934,4,178.86619611825725,0,-184.04453730914798,0.013499999999999998,0.011380564619746382,0.10713892185221274,0.12443679614692557,40.12908593589823,39.0,0.028950921433287993,False
0.7986331206330577,1.047761217459507,0.862647840341946,4,177.15948490470782,0,-177.15948490470782,0.013499999999999998,0.011532007765016172,0.16470886107608262,0.16902339038061986,32.574500467726175,39.0,0,True
0.7996168146357848,1.0349543512780068,0.8168977876519418,4,176.23617766793564,0,-176.23617766793564,0.013499999999999998,0.011495740287054473,0.1521001674271933,0.16027179528072164,33.8850600987249,39.0,0,True
0.7998173464024623,0.9590480491730673,0.8319416482173854,4,175.92048998772947,0,-182.24034537508015,0.013499999999999998,0.011494575370056666,0.16899865836729952,0.16313800726208239,33.443203497428165,39.0,0.0359244985492679,False
0.7999386170342713,1.0494887083874465,0.7886881996219428,4,176.17169586972489,0,-176.17169586972489,0.013499999999999998,0.011475768818583946,0.14127411792400854,0.154668662591308,34.789202097296496,39.0,0,True
0.7998278830887946,0.9148069549158633,0.7253569381347925,4,174.02882649788427,0,-174.02882649788427,0.013499999999999998,0.011394254254260628,0.14154053056374732,0.1416936932471931,36.967522339810635,39.0,0,True
0.7985971133351172,0.930135030707867,0.7142170803696737,4,174.59643435165887,0,-174.59643435165887,0.013499999999999998,0.01139605508738707,0.1356940423603751,0.13896365277675266,37.45702837411993,39.0,0,True
0.7987077556934664,0.9356437160874733,0.7434540662201563,4,174.6360191044361,0,-174.6360191044361,0.013499999999999998,0.011424640737192555,0.14410817805151122,0.14525166709371728,36.353274197046595,39.0,0,True
fitness at iteration,16,,,,,-173.8227573951037
0.7971212268354753,0.8922283976222873,0.7664609871726968,4,174.456247230767,0,-185.22632724473723,0.013499999999999998,0.011447239327147729,0.1590893427975922,0.14983901118012127,35.596699213630764,39.0,0.061735135226907795,False
0.7980360808310464,0.9280354238797126,0.7461506810698326,4,174.62906739569053,0,-175.28026693248032,0.013499999999999998,0.01143003987543834,0.14625217387048525,0.145708819221695,36.2762067824186,39.0,0.003729044348122327,False
0.7998795185200808,0.8350647677322218,0.6543581892668391,4,172.73951133175404,0,-183.6127647982037,0.013499999999999998,0.011296463373251176,0.13176276765122574,0.1263483232954439,39.78361299471057,39.0,0.06294595476519046,False
0.7986229841429033,0.9626896688271344,0.7340635309674759,4,175.1407041608258,0,-175.1407041608258,0.013499999999999998,0.011422926075147211,0.13699728702292438,0.1430946167726596,36.7230979238278,39.0,0,True
0.7999950715486132,0.8023602111262643,0.7030818959727095,4,171.66638473524128,0,-192.38821546789222,0.013499999999999998,0.011338632175695985,0.1540603342250622,0.13746673902660705,37.731766268152874,39.0,0.12070989183240481,False
0.7975151262213397,0.8358151895627111,0.6979837824030132,4,172.77804710234167,0,-186.07939733155416,0.013499999999999998,0.01136019719845927,0.1462279302696409,0.13577524748099384,38.04790108170566,39.0,0.0769851867890003,False
0.7972387876601149,0.7890676914309585,0.6570150656230995,4,171.8996246763125,0,-194.30863960691883,0.013499999999999998,0.011302495226059773,0.14107860760720337,0.12682122109789673,39.69965626640276,39.0,0.13036104629549128,False
0.7966944786604337,0.8365712038676397,0.6498341110344082,4,173.3928261930919,0,-186.43064255083604,0.013499999999999998,0.011313763112584904,0.13029875070990274,0.12450299982864332,40.117009487208364,39.0,0.075192363167465,False
0.799968753479608,0.9423539167883768,0.7623247738092946,4,174.61509329688465,0,-174.61509329688465,0.013499999999999998,0.011434371837050011,0.14899183251463577,0.14955704170230066,35.64185004683407,39.0,0,True
0.7997994908696775,0.8755794305354172,0.6893684693158622,4,173.3159661393406,0,-176.0704062655956,0.013499999999999998,0.011346805466514122,0.1363476844538606,0.1342146653897985,38.34633929742855,39.0,0.015892593092321123,False
fitness at iteration,17,,,,,-173.8227573951037
0.79998708416251,0.9087303265395925,0.7580274372301015,4,174.06473084288493,0,-179.27711506285053,0.013499999999999998,0.011422743884787579,0.15315662338816874,0.14870367819964406,35.78002605515677,39.0,0.029945091086088147,False
0.7997567976781889,0.8983061202761023,0.747272698836404,4,173.84294263535284,0,-179.7981289392998,0.013499999999999998,0.011411839298536773,0.15141022131838672,0.14639528550346928,36.16103223632459,39.0,0.034256129203003555,False
0.7997746174100798,0.9576486795399024,0.7463761719380364,4,174.8233441479256,0,-174.8233441479256,0.013499999999999998,0.011424806195696255,0.14152664716104904,0.14603755206894056,36.22095985582716,39.0,0,True
0.7996654851994243,0.9999552252913336,0.8208775356667312,4,176.0221778523587,0,-176.0221778523587,0.013499999999999998,0.011493716116484705,0.15868254408944873,0.16105259836223854,33.76358447741262,39.0,0,True
0.7996206798144233,1.0024573104501397,0.7876883776825523,4,175.6779497741827,0,-175.6779497741827,0.013499999999999998,0.011469846029004697,0.14776308961638795,0.15450874969670692,34.8158075102688,39.0,0,True
0.7975094148180087,0.94127644905592,0.7241570267990801,4,174.96436927885338,0,-174.96436927885338,0.013499999999999998,0.011416236620144817,0.13720684441004358,0.14081666039281504,37.12282729701997,39.0,0,True
0.7987493113035146,0.9091199196805728,0.6843882907093213,4,174.39274546803298,0,-174.39274546803298,0.013499999999999998,0.011359085142722162,0.12953655646333379,0.13270790382145103,38.64130081621067,39.0,0,True
0.7990440728635914,0.9009505057574545,0.7185410111275882,4,173.89344359361,0,-175.78406471198363,0.013499999999999998,0.01138935788834316,0.14165591889042373,0.14013235830923187,37.24515919302555,39.0,0.010872296731278803,False
0.7999075054941823,0.9462905772032829,0.7521589218274404,4,174.6357377391562,0,-174.6357377391562,0.013499999999999998,0.011426650372157463,0.14510618356857122,0.1473495662549479,36.00245310107017,39.0,0,True
0.7997243455042926,0.9826962481295018,0.7318027778131101,4,175.3527693059759,0,-175.3527693059759,0.013499999999999998,0.011417958061217858,0.13328966961516964,0.1427247558920147,36.787436141517205,39.0,0,True
fitness at iteration,18,,,,,-173.8227573951037
0.7998082761572796,1.011984305077494,0.7894228603403597,4,175.75496585427285,0,-175.75496585427285,0.013499999999999998,0.011471299923882449,0.14687955667463945,0.15488145226285513,34.75392381306883,39.0,0,True
0.7992954729082716,0.9796424128014989,0.7401513932708969,4,175.31073796552937,0,-175.31073796552937,0.013499999999999998,0.011427649437474534,0.1363404642887024,0.1444798923056292,36.48451161277403,39.0,0,True
0.7999975865595915,0.9675523708093678,0.7363963461808835,4,174.98842724629714,0,-174.98842724629714,0.013499999999999998,0.011416607008023565,0.1368882370904156,0.14386968484401097,36.58913655450386,39.0,0,True
0.7999532642082793,0.9297248852935189,0.7200596177886162,4,174.30288096363284,0,-174.30288096363284,0.013499999999999998,0.011391931302383444,0.13749879736552315,0.14051282777196408,37.17690041384562,39.0,0,True
0.7998904593626058,0.9763018864207418,0.7401699856757451,4,175.1421362769563,0,-175.1421362769563,0.013499999999999998,0.011422669964805112,0.13678695201420998,0.1446298522172457,36.45886291195048,39.0,0,True
0.7991667807953288,0.9097767474686921,0.6993489876925056,4,174.14602343670037,0,-174.14602343670037,0.013499999999999998,0.011371493897607854,0.13411088821964337,0.13600123428712102,38.00514322026739,39.0,0,True
0.7996416845919312,0.9619194369396125,0.719159850250148,4,175.05599537502601,0,-175.05599537502601,0.013499999999999998,0.011401833490739218,0.13240123555110236,0.14005882477864215,37.25835185459065,39.0,0,True
0.7985961092439728,0.924503510499943,0.6890227491712315,4,174.74683143492635,0,-174.74683143492635,0.013499999999999998,0.011369536547408752,0.12866840112264366,0.1335521135121847,38.47526003360258,39.0,0,True
0.7986957370600173,0.9145651895954006,0.7105852771498214,4,174.25117361689087,0,-174.25117361689087,0.013499999999999998,0.011387395588537155,0.13696121954175583,0.13829907467551997,37.57907919848155,39.0,0,True
0.7999237682735671,0.9488134446645501,0.6715973402016527,4,175.61229402523836,0,-176.63497881954694,0.013499999999999998,0.011351127220357478,0.11973729828113318,0.12952922859661117,39.2271179657405,39.0,0.0058235375830896705,False
fitness at iteration,19,,,,,-173.8227573951037
0.7999996300181932,0.957267790318403,0.7515063806720917,4,174.7804671470747,0,-174.7804671470747,0.013499999999999998,0.01142769084912549,0.14318991319139796,0.14719942284881238,36.02726155829257,39.0,0,True
0.798635579214849,0.9175920695877193,0.7479240862358877,4,174.35407800666746,0,-177.01822697357176,0.013499999999999998,0.011424923977248244,0.14848301055639276,0.14624832057028353,36.18569878471853,39.0,0.015280106994700797,False
0.7994132119544096,0.897182678979657,0.6609424789490829,4,174.45402990920374,0,-177.23660758477922,0.013499999999999998,0.011327044248140246,0.12398158776212108,0.12725959617631089,39.62205802527993,39.0,0.015950205776408374,False
0.7979177704958182,0.9467916907420106,0.7492490204966554,4,174.98093059270818,0,-174.98093059270818,0.013499999999999998,0.011438157707485434,0.14427028268290945,0.14628691247970554,36.17927367042783,39.0,0,True
0.7954939500533462,0.8427059879451197,0.6713106875494939,4,173.4339415497692,0,-183.5953801936706,0.013499999999999998,0.011347546088524344,0.13633700221832273,0.12951307733678066,39.23012329262396,39.0,0.058589677159504736,False
0.797087999798809,0.9056029837335411,0.7089974545053679,4,174.3515729939197,0,-174.77093364092252,0.013499999999999998,0.011394684806294238,0.13800222842515344,0.1376710938217353,37.69426639983579,39.0,0.0024052587527698763,False
0.799925074505114,0.9806523857705419,0.7603469978082346,4,175.18660028006312,0,-175.18660028006312,0.013499999999999998,0.011441005798968009,0.1424305034774432,0.14901768203988439,35.7290032763841,39.0,0,True
0.7994929254656784,0.8543800477681963,0.6508959638289838,4,173.43055594185023,0,-181.01077988468393,0.013499999999999998,0.011301806997459226,0.1274873125451821,0.12519587319822528,39.99078373536247,39.0,0.0437075456609575,False
0.7991809313234768,0.895566228961829,0.7101723529039169,4,173.76392649448786,0,-175.5434744306223,0.013499999999999998,0.011378395241389509,0.1398285229174024,0.13841103041204164,37.55840922817571,39.0,0.010241181653954547,False
0.799183998046394,0.8937740173767111,0.6693465214875078,4,174.20490466896115,0,-175.32297468571403,0.013499999999999998,0.011336168692992298,0.12713357449088447,0.12939462304901997,39.250307135360075,39.0,0.0064181316758993474,False
fitness at iteration,20,,,,,-173.8227573951037
0.7996873607075727,0.9326643576364009,0.7378475459462734,4,174.38088272207398,0,-174.38088272207398,0.013499999999999998,0.011411551057626262,0.14271330560672904,0.14427836106763003,36.51899792401021,39.0,0,True
0.794937696023021,0.8722423782345216,0.7236085641819612,4,174.05750746040465,0,-184.0547830798835,0.013499999999999998,0.011415666707981097,0.1485134007508751,0.14044662098211347,37.18901753453383,39.0,0.05743662405227233,False
0.7998238078886014,0.8807031763277015,0.673224611929005,4,173.65867343299323,0,-173.80795117840307,0.013499999999999998,0.011331515166263314,0.13034946528543068,0.13066408845425534,39.03352456837251,39.0,0.000859604317243933,False
0.7999526345475049,0.9709261200154966,0.7534883276425666,4,175.02439542039363,0,-175.02439542039363,0.013499999999999998,0.011432886628246495,0.1417338016511058,0.1475667534397431,35.9665863728994,39.0,0,True
0.7966709409832641,0.9260715862364384,0.712262831153469,4,174.85249204868924,0,-174.85249204868924,0.013499999999999998,0.011406511560423898,0.13586012594237762,0.13817128835250295,37.60258242053176,39.0,0,True
0.7999012071609095,0.9284650286546725,0.7220580679000101,4,174.28701746028693,0,-174.28701746028693,0.013499999999999998,0.011394000253647,0.1383271146788304,0.14093674040514811,37.10133671118606,39.0,0,True
0.7957272477109866,0.9748705079094627,0.7507828071057038,4,175.83356168633583,0,-175.83356168633583,0.013499999999999998,0.011461313478605047,0.14064739251122707,0.14603828138096536,36.221064974738766,39.0,0,True
0.7878250252966873,0.8327106438817011,0.6380180554597428,4,175.10065035821998,0,-196.04737090394653,0.013499999999999998,0.011361419201384027,0.1277945156786753,0.11968997243774722,41.02464376276996,39.0,0.11962674326379644,False
0.7914839814548115,0.9226724182243944,0.6782962309767596,4,176.13672924286067,0,-177.10012280522076,0.013499999999999998,0.011408037064809787,0.12615339449505492,0.12961215169925616,39.213313538258326,39.0,0.005469577904059646,False
0.7984198186024654,0.9436721871410586,0.71690964782566,4,174.88395605049286,0,-174.88395605049286,0.013499999999999998,0.011403346307563147,0.1345044796328869,0.13943303683104674,37.371530396033776,39.0,0,True
fitness at iteration,21,,,,,-173.81417980369162
0.7981738359170041,0.9427615754874382,0.7187341511744171,4,174.89224267430802,0,-174.89224267430802,0.013499999999999998,0.011406559943452311,0.1352329642564044,0.13978230640255862,37.308288648586405,39.0,0,True
0.7995041214966127,0.9229594036361477,0.6911323073745631,4,174.52454046862465,0,-174.52454046862465,0.013499999999999998,0.011364935078681387,0.12948260448290638,0.1341977806561684,38.349623044831745,39.0,0,True
0.7999743236590057,0.8534012023820008,0.6805114802997085,4,172.83003862089612,0,-178.88714997898535,0.013499999999999998,0.011329576241675377,0.13716321977893703,0.1325188789387331,38.67857138246631,39.0,0.03504663544845659,False
0.7992531048284524,0.9485318073668841,0.7455335226007896,4,174.75619714325865,0,-174.75619714325865,0.013499999999999998,0.011425608342757826,0.1427083491012101,0.1457762508210026,36.26480588439913,39.0,0,True
0.7998775989279374,0.9182751674586829,0.7311119485763178,4,174.07773258169448,0,-174.07773258169448,0.013499999999999998,0.011400256591308434,0.14283209954618045,0.1429296403152565,36.75171276087806,39.0,0,True
0.7992424477554029,0.9008618888120092,0.7064372858559925,4,173.87649581775275,0,-174.09648778245693,0.013499999999999998,0.011375575644893762,0.13777101719110127,0.13759692685109948,37.70780421461225,39.0,0.0012652196817606561,False
0.7997637634783796,0.9586231045610787,0.7200156169420922,4,174.94998001828762,0,-174.94998001828762,0.013499999999999998,0.011400851232379128,0.13314094723303313,0.14029407562165902,37.21608290140538,39.0,0,True
0.7992857339704048,0.9485377602247624,0.7331667300961063,4,174.75686457806768,0,-174.75686457806768,0.013499999999999998,0.011413971418166356,0.13879401507112035,0.14311166215314192,36.720101311094,39.0,0,True
0.7997759360642042,0.9018222431995426,0.7018586596286297,4,173.84219727889854,0,-173.84219727889854,0.013499999999999998,0.011367575740651658,0.13610863697795111,0.13671359280493342,37.87152283776359,39.0,0,True
0.7995569365987838,0.9607753537792404,0.7124013554949065,4,175.10881933631552,0,-175.10881933631552,0.013499999999999998,0.011395666416602076,0.13049633727736398,0.13857851639821367,37.52756800217207,39.0,0,True
fitness at iteration,22,,,,,-173.81417980369162
0.7999843329475055,0.9224367993826882,0.7295137227250981,4,174.1503727489702,0,-174.1503727489702,0.013499999999999998,0.011399173363021159,0.14163856413753265,0.1425879304114852,36.811238947204,39.0,0,True
0.7996858234843,0.9216654664397846,0.7189394178543047,4,174.18857203617654,0,-174.18857203617654,0.013499999999999998,0.011390598590863358,0.13842138829729803,0.14025730630082303,37.22268339261903,39.0,0,True
0.7999999918781359,0.8592852541697921,0.696490248280006,4,172.869338072147,0,-179.90216925031288,0.013499999999999998,0.011348169704142418,0.14138230421632497,0.13585531206677492,38.03263478266433,39.0,0.040682929989763285,False
0.7993652347822527,0.9182430077710514,0.7120197492853051,4,174.2170307802066,0,-174.2170307802066,0.013499999999999998,0.011385260444519792,0.13678096219324298,0.13871946419465858,37.50169866932849,39.0,0,True
0.7999074423974419,0.868608989071418,0.6764341812124703,4,173.27591786324916,0,-175.62395733132763,0.013499999999999998,0.01133047666983214,0.1333148881075608,0.1315325081651224,38.87402743432444,39.0,0.013550870178806698,False
0.7999062540227158,0.8630486440787017,0.6582642529409795,4,173.42801110356817,0,-178.1913623695447,0.013499999999999998,0.011309429148450206,0.12841313259410325,0.12706291970253153,39.65674195776599,39.0,0.027465870338165513,False
0.7999989250166626,0.8921568561829196,0.7100331511062652,4,173.54272076628516,0,-175.68099031228365,0.013499999999999998,0.011371511773350076,0.1402769801693561,0.13856962415908097,37.52917853678214,39.0,0.012321286289375028,False
0.7992552154589226,0.9026491329262649,0.7120544270239123,4,173.8955874640321,0,-174.50874130901192,0.013499999999999998,0.011381725937624385,0.13927963299410576,0.13879026013027604,37.48872543675933,39.0,0.00352598851944197,False
0.7998643386206871,0.9335437579133836,0.7548346458897152,4,174.44764170161605,0,-174.51262571342525,0.013499999999999998,0.011426431219091383,0.1480049717677607,0.1479498585242698,35.90340889530272,39.0,0.0003725129854169399,False
0.7998092527987852,0.9248478007490732,0.7102875300398672,4,174.30236373147753,0,-174.30236373147753,0.013499999999999998,0.011382331379817777,0.1351696784570679,0.13839840970776893,37.560700695675095,39.0,0,True
fitness at iteration,23,,,,,-173.81417980369162
0.7997930732654326,0.9502108580572857,0.7536927316423102,4,174.71032429990183,0,-174.71032429990183,0.013499999999999998,0.011429549120606331,0.1449972650681519,0.14764792633749413,35.95318094055359,39.0,0,True
0.7992808748649669,0.9131560061802475,0.7108314730202103,4,174.12460636682047,0,-174.12460636682047,0.013499999999999998,0.011383237946520255,0.13721071622485048,0.13847750304891326,37.54616258017822,39.0,0,True
0.7998545384588582,0.907083614152789,0.710377085812647,4,173.8886099543418,0,-173.8886099543418,0.013499999999999998,0.011377018485788006,0.13798514074914217,0.13853446715414647,37.53565063501762,39.0,0,True
0.7999263063099158,0.9621327494002199,0.7846534327736926,4,175.10554803675413,0,-175.10554803675413,0.013499999999999998,0.011457891734800978,0.1530160118213835,0.15402538997197468,34.896515851218275,39.0,0,True
0.7993869775989911,0.9356899010335953,0.7316218007530213,4,174.4875667901772,0,-174.4875667901772,0.013499999999999998,0.011408512083474239,0.14028181875955584,0.1428627624080013,36.763386674279786,39.0,0,True
0.7987911309039826,0.9035040177169149,0.6858638619219842,4,174.21927836071004,0,-174.21927836071004,0.013499999999999998,0.011358590919733343,0.13085923430642962,0.13307471981776883,38.56889022641817,39.0,0,True
0.7997319294110364,0.9150473491879906,0.7114491309932091,4,174.09189506386227,0,-174.09189506386227,0.013499999999999998,0.01138130700753256,0.13706915369390646,0.13868922368842312,37.50722688713905,39.0,0,True
0.7999422061680604,0.9437701744328896,0.7639035746556875,4,174.65268029621043,0,-174.65268029621043,0.013499999999999998,0.011436263985634397,0.14927536955107465,0.14988711258802254,35.588824872937145,39.0,0,True
0.7986756876520251,0.9457667329435887,0.7529519429944854,4,174.84495473862307,0,-174.84495473862307,0.013499999999999998,0.011435928657685477,0.14554886510665577,0.14725126782687029,36.018762397310645,39.0,0,True
0.7997654768624568,0.8958992795101468,0.7047126918700637,4,173.70201740201404,0,-174.47405497068365,0.013499999999999998,0.011368968664955258,0.13796690694950822,0.13735641139235466,37.7521548946106,39.0,0.004444609108268698,False
fitness at iteration,24,,,,,-173.81417980369162
0.7993267900817063,0.9134575846129668,0.7253041621477002,4,174.07197515906824,0,-174.32091794207966,0.013499999999999998,0.01139716478830653,0.14179075985515127,0.14158827247279723,36.98610175140644,39.0,0.0014301140823152678,False
0.7997262494172681,0.9285870194457049,0.722331008991078,4,174.3259878031398,0,-174.3259878031398,0.013499999999999998,0.011395602054092098,0.13840572137536206,0.14095573258445482,37.097971322603605,39.0,0,True
0.7993495855195041,0.9079319497540684,0.7170939739405972,4,173.97620502124508,0,-174.20018048153923,0.013499999999999998,0.01138754690108978,0.14003796448975017,0.13985791262373862,37.2945731419951,39.0,0.0012873913433553831,False
0.7998051326522777,0.941301956945992,0.7448111199223133,4,174.5395514959769,0,-174.5395514959769,0.013499999999999998,0.01141943388762624,0.14355802200285922,0.1457644957705625,36.26674975741092,39.0,0,True
0.7991445434405242,0.9023300830008015,0.7186901729511919,4,173.88933348309482,0,-175.49380855592872,0.013499999999999998,0.011389007694898428,0.1414774653453277,0.14018398913450197,37.23587595470573,39.0,0.009226989607099034,False
0.7991487992972275,0.9174575572707098,0.7138912431702551,4,174.22152147834763,0,-174.22152147834763,0.013499999999999998,0.011388340415889259,0.1375186197760551,0.1390822071625623,37.43534707109203,39.0,0,True
0.7993425482177225,0.8984440822700255,0.6903919381575178,4,173.95016986841898,0,-173.95016986841898,0.013499999999999998,0.011357988136567064,0.13303051087540507,0.13418583494402964,38.35194423033849,39.0,0,True
0.7978099969653425,0.8990604713659995,0.6930571588831591,4,174.18492927468102,0,-174.18492927468102,0.013499999999999998,0.011371402064573825,0.13390709617228994,0.13444995105382973,38.30098990999232,39.0,0,True
0.7994751174209701,0.8895855965568787,0.7028348767209656,4,173.6099952198202,0,-175.49080696148664,0.013499999999999998,0.011367155167429928,0.13841708824589669,0.1369336117645486,37.83055757897675,39.0,0.010833545264977434,False
0.7975727961339182,0.878555299341562,0.6831857382955968,4,173.85265439465564,0,-175.96260495215049,0.013499999999999998,0.011356919698434229,0.13404424722996,0.13243693564095085,38.69483262336301,39.0,0.012136429925913733,False
fitness at iteration,25,,,,,-173.81417980369162
0.7997494798461017,0.9145208350627058,0.7216388788025098,4,174.02412555872993,0,-174.02412555872993,0.013499999999999998,0.011390901152574965,0.14040897161323798,0.14088599948631153,37.1103663016004,39.0,0,True
