D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999658228367,1.049950055999863,1.0090313255829289,2,151.37695067561623,0,-151.37695067561623,0.016,0.013409760280179326,0.20654891861850352,0.2071636513581115,27.431851479137908,39.0,0,True
0.7999845400843767,1.0499932223738309,1.0096200080852717,2,151.36233277706177,0,-151.36233277706177,0.016,0.013409348391151025,0.2067695469912676,0.20727386671516385,27.419099057610516,39.0,0,True
0.7999721176189837,1.049768122339765,1.0058328340565568,2,151.40980321406593,0,-151.40980321406593,0.016,0.013411897881111298,0.2054052829106955,0.20656779413745474,27.50110174980087,39.0,0,True
0.79999102756563,1.0499034884431862,1.0088195271462608,2,151.37968802786608,0,-151.37968802786608,0.016,0.013409956761273472,0.20648112699554919,0.20712267969732362,27.436597444814698,39.0,0,True
0.7999572721630627,1.0497531808401195,1.0096112957480723,2,151.37682451130925,0,-151.37682451130925,0.016,0.013409755990982535,0.2068085799543239,0.2072607762689053,27.42061469195865,39.0,0,True
0.7999988446654661,1.04998518506858,1.007361078010643,2,151.37863069833332,0,-151.37863069833332,0.016,0.01341054856138681,0.2059347434899979,0.20686182404195505,27.4668655018761,39.0,0,True
0.7999993555577682,1.0498985800276908,1.0097742939674788,2,151.36887564599866,0,-151.36887564599866,0.016,0.013409288886987385,0.2068351981302047,0.20730098704513186,27.41596252778674,39.0,0,True
0.7998757642213641,1.0499886498816573,1.0106743724511904,2,151.37266720815663,0,-151.37266720815663,0.016,0.013409717609646024,0.207173335344593,0.20744130129610028,27.39976462257254,39.0,0,True
0.7999608003267713,1.0499952131411041,1.0072879323057624,2,151.37934976772806,0,-151.37934976772806,0.016,0.013410834475047984,0.2059153757259184,0.2068421505278641,27.46915476011927,39.0,0,True
0.7999480603493806,1.0499922644614799,1.0083473324841348,2,151.38652937113613,0,-151.38652937113613,0.016,0.01341055761932449,0.2062980763493638,0.20702762459407426,27.447618828121588,39.0,0,True
fitness at iteration,28,,,,,-151.3715387557022
0.7997408116391909,1.049966582691792,1.012375923820803,2,151.38637899105748,0,-151.46009590526472,0.016,0.01340999312681311,0.20782065489944468,0.20771950682281004,27.367723386712914,39.0,0.000486945488085143,False
0.7998736134965083,1.0495943074912593,1.0126709316961668,2,151.3905848291206,0,-151.51562909927674,0.016,0.013409071097570625,0.20796366890115375,0.20779203865184329,27.359376638447294,39.0,0.00082597124713731,False
0.7999299993135117,1.0499454147941432,1.010826935486531,2,151.36474418896412,0,-151.36474418896412,0.016,0.013409171892628573,0.20722960590574557,0.20748125197551925,27.395151917735394,39.0,0,True
0.7999998934497675,1.049996535763867,1.0120104893406023,2,151.34921834681992,0,-151.34921834681992,0.016,0.013407918998209707,0.20764474878467226,0.20771336950329175,27.36841220602935,39.0,0,True
0.7999751599109821,1.0498792022947803,1.0152112254112728,2,151.33636096954388,0,-151.74473636588672,0.016,0.013406308419392183,0.2088507928399988,0.20828873363883546,27.302050599675706,39.0,0.002698461848339471,False
0.7999833015104503,1.0499463804595466,1.008485469170752,2,151.38012505079303,0,-151.38012505079303,0.016,0.013410165555949188,0.20635312481749488,0.20706110021517748,27.443734635220995,39.0,0,True
0.7999743102521599,1.0499980162066638,1.0083127699425871,2,151.38369556873891,0,-151.38369556873891,0.016,0.013410360917291777,0.20627998672657671,0.20702700628724532,27.447688820919055,39.0,0,True
0.7999422501296807,1.0499270805809422,1.011662782307106,2,151.36864616338306,0,-151.36864616338306,0.016,0.013408765850651705,0.20753128468525053,0.20763220325780418,27.377756046952094,39.0,0,True
0.799992669558511,1.0499881819700008,1.010511080095686,2,151.3563436473717,0,-151.3563436473717,0.016,0.013408786209935155,0.2070970481985634,0.2074385382548335,27.40007579793167,39.0,0,True
0.7999206533145093,1.049999801951987,1.0116617441988889,2,151.35949714483587,0,-151.35949714483587,0.016,0.01340875398266341,0.2075292732639501,0.20763271450354764,27.377698607698917,39.0,0,True
fitness at iteration,29,,,,,-151.35844053943717
Best Solution
0.7999998934497675,1.049996535763867,1.0120104893406023,2,,,-151.35844053943717
