D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994317162032606,0.8754914263310832,0.7566919599551823,5,137.0061218866925,0,-137.0061218866925,0.012249999999999999,0.010422189424689497,0.16348998538254464,0.16772216322076167,32.798753704482955,39.0,0,True
0.7996359250572801,0.8529537879926259,0.703905728885617,5,136.3942753971163,0,-136.3942753971163,0.012249999999999999,0.010373824187036602,0.14980685353298437,0.1566405297218722,34.50027362216367,39.0,0,True
0.799873512734364,0.8860436485310335,0.7718252306091212,5,137.25530328876022,0,-137.25530328876022,0.012249999999999999,0.010432893158946625,0.1665938497494087,0.17099015881033527,32.33414822163212,39.0,0,True
0.7996112015824199,0.7883726821918785,0.6536537026599571,5,135.72402430819545,0,-135.72402430819545,0.012249999999999999,0.01031866598076275,0.14497420204512723,0.14590182179791308,36.27695653114274,39.0,0,True
0.7999410270376743,0.8064729898293627,0.6785200036510938,5,135.72863096373882,0,-135.72863096373882,0.012249999999999999,0.010341295868472546,0.1499753351249236,0.15158778717694213,35.34627849054102,39.0,0,True
0.7999968233694785,0.8112092878108181,0.7060362380440616,5,135.7629487652874,0,-136.77425907468742,0.012249999999999999,0.010365439960753934,0.15857500974474373,0.15740250445571494,34.376210053412784,39.0,0.007449089155748946,False
0.7988414006052413,0.8312724805749891,0.7346786503407692,5,136.3144714467362,0,-137.60063760786227,0.012249999999999999,0.010399700447013539,0.16464044996516525,0.16310154012303768,33.484805429459264,39.0,0.00943528700566942,False
0.7999996772203031,0.817032268750924,0.7066712100007675,5,135.83572858460514,0,-135.935913831311,0.012249999999999999,0.010366961287695767,0.15762655279100668,0.1575103814670815,34.35875389424814,39.0,0.0007375470927258812,False
0.7999994376877989,0.8550020340801634,0.7305825971490136,5,136.4438931683,0,-136.4438931683,0.012249999999999999,0.010394014108933754,0.1584388888782707,0.16240460672993529,33.590755420459494,39.0,0,True
0.7999880215928071,0.8435281245122861,0.7189489999779763,5,136.22756954035046,0,-136.22756954035046,0.012249999999999999,0.010382248830226072,0.156666302260255,0.1599839837637545,33.965501598700556,39.0,0,True
fitness at iteration,13,,,,,-135.72965155060453
0.7997584991376504,0.8222652276925425,0.6893095705547019,5,135.9481487325621,0,-135.9481487325621,0.012249999999999999,0.010354696586486729,0.15062445938466854,0.1537337258822142,34.979984551074516,39.0,0,True
0.7979936004189429,0.8108405400390866,0.6573419035380339,5,136.22856697153208,0,-136.22856697153208,0.012249999999999999,0.010335389301464618,0.14206462469074357,0.1462016863696429,36.2268345608252,39.0,0,True
0.7999886925005596,0.7708106002285009,0.6482646663303409,5,135.48777081185733,0,-137.0600233501171,0.012249999999999999,0.010308973330723207,0.1465735152439662,0.14489213087125746,36.44727645777342,39.0,0.01160438708850732,False
0.7998040603605744,0.8069903078921702,0.6638061821243407,5,135.86830992967336,0,-135.86830992967336,0.012249999999999999,0.010329488774871722,0.1448342320188847,0.14814596484787634,35.90478884409924,39.0,0,True
0.7996912440986057,0.8417531872054845,0.690658774405708,5,136.22993176909128,0,-136.22993176909128,0.012249999999999999,0.010359796129845233,0.14741839792768294,0.1538812354081777,34.95521696500798,39.0,0,True
0.7996964852569743,0.7892214232875793,0.6690497967115477,5,135.57740950287072,0,-136.15595575453375,0.012249999999999999,0.010331681438165749,0.15013597247478674,0.14949802312006544,35.68517068681548,39.0,0.004267276191397891,False
0.7994710803025834,0.7964995711121522,0.6635507071265039,5,135.7627147876653,0,-135.7627147876653,0.012249999999999999,0.010329561226877792,0.1468020995946949,0.14810331023179066,35.9117990793372,39.0,0,True
0.797883012529591,0.8072609157131703,0.6424614655431886,5,136.4052506287843,0,-136.4052506287843,0.012249999999999999,0.010322383823946884,0.13771461975304689,0.14271989779645836,36.821130012341754,39.0,0,True
0.7999787314676935,0.7922966738381545,0.6446658819239217,5,135.8506293413331,0,-135.8506293413331,0.012249999999999999,0.010309111674423043,0.1411039272735409,0.14384499602849304,36.626311931948,39.0,0,True
0.7999913656905142,0.7729731155583126,0.6171041132640568,5,136.08171295661737,0,-136.08171295661737,0.012249999999999999,0.010281966597076083,0.1354141670787731,0.13760980942201695,37.73735248430915,39.0,0,True
fitness at iteration,14,,,,,-135.72965155060453
0.799300683335019,0.7718395595752082,0.6411293430932233,5,135.67692766401584,0,-136.49754528079922,0.012249999999999999,0.010306858868422555,0.14395026108835562,0.14308483805128444,36.75756845443132,39.0,0.006048321044057783,False
0.7947203688917779,0.7663877880383876,0.6238488968661707,5,136.5015716222568,0,-137.74881231633725,0.012249999999999999,0.010318564022542677,0.13943754090114222,0.138175009686753,37.634024574586796,39.0,0.009137189259124419,False
0.7999346313784433,0.7710359537604072,0.5912479435254643,5,136.8404593817769,0,-136.8404593817769,0.012249999999999999,0.01026002926503024,0.12707342869615074,0.1315654807537783,38.89845437965141,39.0,0,True
0.798620147590702,0.8163020609139192,0.6721759278956361,5,136.08954142127251,0,-136.08954142127251,0.012249999999999999,0.010345597120236562,0.14601754280100088,0.14976403622180387,35.64247845053114,39.0,0,True
0.7988391549766043,0.8228256777319664,0.6913175115543962,5,136.06670907829533,0,-136.06670907829533,0.012249999999999999,0.01036206467288243,0.15129038726553212,0.1539680122219265,34.94071264757903,39.0,0,True
0.7999969418721096,0.7947386346054739,0.6752589053621785,5,135.58410600038275,0,-135.76012437389628,0.012249999999999999,0.010336258025434357,0.1511590674136859,0.1509630837011585,35.45103017973574,39.0,0.0012982227689212532,False
0.7977930567950966,0.8117417082400109,0.6898942281901628,5,136.05681812579243,0,-136.05681812579243,0.012249999999999999,0.01036528705992753,0.15305470369176002,0.15351272013825956,35.017295542138214,39.0,0,True
0.7963483280882387,0.763361444029538,0.5981299619996423,5,136.91616665249225,0,-136.91616665249225,0.012249999999999999,0.010285999791075593,0.13110208022504982,0.13258302664574464,38.69729079233154,39.0,0,True
0.7995808036035059,0.7753773082882999,0.630594958320459,5,135.8858977596497,0,-135.8858977596497,0.012249999999999999,0.010296620256666165,0.13958729159879266,0.1406438837589818,37.185943627949555,39.0,0,True
0.7995196692445726,0.8040482396517735,0.6681145035653648,5,135.82063589536594,0,-135.82063589536594,0.012249999999999999,0.010334436890144492,0.14690171908183328,0.1491178224092928,35.74653814234422,39.0,0,True
fitness at iteration,15,,,,,-135.72965155060453
0.7995428410958371,0.8152004708994067,0.6832809886982287,5,135.8978757417893,0,-135.8978757417893,0.012249999999999999,0.010349560215584676,0.1499393082441305,0.15245022054752094,35.19773384868915,39.0,0,True
0.7999476962232822,0.8078559542847796,0.6799929546339983,5,135.75638905277665,0,-135.75638905277665,0.012249999999999999,0.010342978567012289,0.15020130683319402,0.15188477286239024,35.294910630363724,39.0,0,True
0.7996758242605962,0.7988123614667203,0.6621555383803485,5,135.77188535469097,0,-135.77188535469097,0.012249999999999999,0.010327344664487809,0.14586035225210714,0.14780836823585677,35.96025669782852,39.0,0,True
0.7988739046970537,0.82506992393813,0.6962655144290871,5,136.0883866056914,0,-136.0883866056914,0.012249999999999999,0.010366533392166408,0.1525500183791866,0.15501658379484512,34.766312525962384,39.0,0,True
0.7997280239234572,0.7915533595712584,0.6819944061725906,5,135.5519502659663,0,-137.15896650227148,0.012249999999999999,0.010343231422225164,0.15417644539888406,0.15237004471411567,35.21145828846833,39.0,0.01185535311850603,False
0.7999634130480258,0.8087678914672468,0.6555105186992918,5,135.9685510212524,0,-135.9685510212524,0.012249999999999999,0.010321580072865346,0.14166246467559315,0.1462176433494582,36.22406367692095,39.0,0,True
0.7992740264605385,0.8063288507676715,0.6467099994533939,5,136.1409040968666,0,-136.1409040968666,0.012249999999999999,0.010317573482290057,0.139202494771597,0.14402491244058863,36.59548973103808,39.0,0,True
0.7990220096061638,0.7781612245832294,0.609122605003732,5,136.5029574830075,0,-136.5029574830075,0.012249999999999999,0.010281602104680907,0.13181451475551262,0.13547353506485288,38.13662914656933,39.0,0,True
0.7999928038800087,0.7945936742289593,0.6896591424700222,5,135.533554212842,0,-137.46591419212638,0.012249999999999999,0.010348616147732135,0.1562250110106499,0.1540289541858408,34.93044684916357,39.0,0.01425742865305358,False
0.7979213014236353,0.7807742727149556,0.6513875347958901,5,135.8620471883528,0,-136.5742996423233,0.012249999999999999,0.010325728992282256,0.14583691137457627,0.1450763532148196,36.41612398497479,39.0,0.005242468141106978,False
fitness at iteration,16,,,,,-135.72965155060453
0.7987418983240123,0.8155736928997093,0.680651979528891,5,136.01452994276264,0,-136.01452994276264,0.012249999999999999,0.010352156945019493,0.1490398913792767,0.15172615387358493,35.3223799571501,39.0,0,True
0.7999926804106116,0.8163442697313681,0.6777967320397105,5,135.87048634582925,0,-135.87048634582925,0.012249999999999999,0.010342122434900349,0.14780871977180407,0.1513736256251758,35.383444333968306,39.0,0,True
0.7998891219720352,0.7952841487671963,0.6645025474839045,5,135.68432868038053,0,-135.68432868038053,0.012249999999999999,0.010327687161112311,0.14733092316244611,0.1484267496701117,35.85884764584405,39.0,0,True
0.7999801919212951,0.8164228441871915,0.6841752364591351,5,135.85135958687076,0,-135.85135958687076,0.012249999999999999,0.01034785019730831,0.14997275461461093,0.15272433467194466,35.150875155937655,39.0,0,True
0.7993713097595663,0.794339704431678,0.6521291633293175,5,135.85007324608173,0,-135.85007324608173,0.012249999999999999,0.010319575378258056,0.14331763931558059,0.14544276822919044,36.35412124005207,39.0,0,True
0.7999910986516531,0.7924871829870077,0.6534873422840644,5,135.73064587964592,0,-135.73064587964592,0.012249999999999999,0.010316797277146232,0.14408551995923993,0.14591031165192248,36.275515328792295,39.0,0,True
0.7999999379820375,0.8408130696693286,0.7087213519307134,5,136.16608156424445,0,-136.16608156424445,0.012249999999999999,0.010373196135486531,0.15368610156947926,0.1578190503511596,34.30895044532846,39.0,0,True
0.7997646188661988,0.8263117381957956,0.679257300632609,5,136.04922666578415,0,-136.04922666578415,0.012249999999999999,0.010346698024666449,0.14643021711781812,0.15156088185210276,35.35095197041934,39.0,0,True
0.7995932063848472,0.8088609101353694,0.6987216210748046,5,135.77756244501637,0,-136.42825623627107,0.012249999999999999,0.010361347815255297,0.15653054974136532,0.1557839781757067,34.640251721006145,39.0,0.004792351398399804,False
0.7998249529903353,0.796119279799883,0.6678122830024653,5,135.67604909150657,0,-135.67604909150657,0.012249999999999999,0.010331081954496068,0.14831633772143238,0.14917791967511151,35.73680332864749,39.0,0,True
fitness at iteration,17,,,,,-135.68178075520132
0.7999296273504276,0.8136037157701453,0.6872854279669649,5,135.81310167156892,0,-135.81310167156892,0.012249999999999999,0.010350404584708492,0.15159154131735308,0.15339219529093712,35.03752714239686,39.0,0,True
0.7999818607614364,0.7973464720114151,0.6675252069391036,5,135.6640599490368,0,-135.6640599490368,0.012249999999999999,0.010329940873322997,0.14796898079293114,0.1491411276052001,35.74274482546654,39.0,0,True
0.7996388778061546,0.7921791198465913,0.6570636615317343,5,135.72997682138444,0,-135.72997682138444,0.012249999999999999,0.010322000589344156,0.14540595911170554,0.1466718625087669,36.148235205677025,39.0,0,True
0.7999881513265539,0.8159527369389853,0.6862292157280488,5,135.8321959952523,0,-135.8321959952523,0.012249999999999999,0.010349436777051921,0.15077111182723565,0.15316849835709487,35.07537060959217,39.0,0,True
0.7999869706915974,0.7910868591924403,0.6779169585998328,5,135.51667928112442,0,-136.63920114085087,0.012249999999999999,0.010337930713197314,0.1528271472056904,0.15157163771744933,35.349075716257126,39.0,0.008283274543628797,False
0.7998205217135212,0.7979552996384845,0.6637267044680489,5,135.72991383730448,0,-135.72991383730448,0.012249999999999999,0.01032775304346264,0.14655217717516447,0.14821207853929474,35.89395610510365,39.0,0,True
0.7995842573343791,0.7860331784897086,0.6582869201139498,5,135.64217231904857,0,-135.6828531570924,0.012249999999999999,0.01032250491631365,0.1470407158053113,0.1469966296189853,36.09429472992471,39.0,0.0002999129057603575,False
0.7989432950945213,0.7831259531626156,0.6465110208481972,5,135.8156073524179,0,-135.8156073524179,0.012249999999999999,0.010315489178945581,0.143604494556424,0.14414720680668083,36.57452017763287,39.0,0,True
0.7997466614039224,0.8075015863579716,0.6748983034733476,5,135.79416166065118,0,-135.79416166065118,0.012249999999999999,0.010339578873641106,0.14854125418837744,0.15072589545075357,35.488705369131395,39.0,0,True
0.7999938617163701,0.7963243655824193,0.6584633827096137,5,135.73209916570136,0,-135.73209916570136,0.012249999999999999,0.0103217865764652,0.14504756417602951,0.14703766140644786,36.08747584110204,39.0,0,True
fitness at iteration,18,,,,,-135.6697976899564
0.7999101430089808,0.7879504467873226,0.6550124864360104,5,135.65185024141354,0,-135.65185024141354,0.012249999999999999,0.010317837536873332,0.14550729573940735,0.14629326458128106,36.21140672774157,39.0,0,True
0.7998871841229458,0.7888584715743631,0.6537263989354269,5,135.68497637407708,0,-135.68497637407708,0.012249999999999999,0.010317019386959178,0.14488618752138369,0.14597891351571549,36.264033298246595,39.0,0,True
0.7997746578125887,0.7773065075542201,0.6482726732412388,5,135.60324650559113,0,-136.07369380566797,0.012249999999999999,0.010311181840865548,0.14529161387113088,0.14478929747508232,36.464767862878574,39.0,0.00346929230825921,False
0.7996856631845698,0.8110462431492607,0.6808689112753636,5,135.82743479787536,0,-135.82743479787536,0.012249999999999999,0.010345831320425481,0.14990621072196053,0.15199681911769805,35.275601124945595,39.0,0,True
0.7999376235551188,0.7962076795825406,0.6661181851733732,5,135.67290254396812,0,-135.67290254396812,0.012249999999999999,0.010328895953476613,0.14770584115517324,0.14880861267869752,35.79664837958799,39.0,0,True
0.7997851869810962,0.7922720035999562,0.6617655916259899,5,135.66830015570883,0,-135.66830015570883,0.012249999999999999,0.010325292030566315,0.14699453008744864,0.14779771955332088,35.962004725928566,39.0,0,True
0.7997482511451058,0.8034781778775361,0.668667203378571,5,135.77391084761493,0,-135.77391084761493,0.012249999999999999,0.010333382684876357,0.1471848251670924,0.1493047900670669,35.716314156424126,39.0,0,True
0.7998654851067215,0.7840197536043955,0.6522082898750354,5,135.63606509118293,0,-135.63606509118293,0.012249999999999999,0.010315068752525882,0.1453158522897907,0.14566421704072,36.31681773795908,39.0,0,True
0.7997788095637903,0.7799935055227114,0.6526648385458897,5,135.5807428732291,0,-136.0393574187874,0.012249999999999999,0.010315327047525644,0.14628356703097495,0.14579041730659018,36.29562758279572,39.0,0.0033825935441813212,False
0.7997458243448521,0.7898628785782615,0.652930733990647,5,135.73407010615892,0,-135.73407010615892,0.012249999999999999,0.010317417269109853,0.14442392729229434,0.14574966060832234,36.30247003896508,39.0,0,True
fitness at iteration,19,,,,,-135.64166458258856
0.7999908166824029,0.8001842141413225,0.674453945760849,5,135.65552808438042,0,-135.65552808438042,0.012249999999999999,0.010336389463943956,0.14980363312722866,0.15073725441090408,35.48688663865929,39.0,0,True
0.799703162398135,0.7941655927541701,0.6634003107634608,5,135.69943170363166,0,-135.69943170363166,0.012249999999999999,0.010327631098058319,0.14718832041963892,0.14813983538258277,35.90579862830995,39.0,0,True
0.7995788358115435,0.7917887993340982,0.6628697571301018,5,135.68562573873808,0,-135.68562573873808,0.012249999999999999,0.010327523400830072,0.14748482081441225,0.14800963655036706,35.927166249544804,39.0,0,True
0.7999387196395349,0.7897143270507971,0.6610184362325036,5,135.62187468986147,0,-135.62187468986147,0.012249999999999999,0.010323337212326736,0.14722582258440137,0.14767831827915953,35.98167593313524,39.0,0,True
0.7998531041407135,0.7905510101238347,0.6657232807405478,5,135.6092388240961,0,-135.6092388240961,0.012249999999999999,0.010328166438015512,0.14869415405521083,0.14874380825180314,35.8071854351754,39.0,0,True
0.7999827657443379,0.7906676554701217,0.6579210019113829,5,135.66640465937493,0,-135.66640465937493,0.012249999999999999,0.0103205870029816,0.14596020222337494,0.1469548707882347,36.1011976423354,39.0,0,True
0.7999436945901948,0.7890625995069267,0.6565211358915976,5,135.65016928572499,0,-135.65016928572499,0.012249999999999999,0.010319174554514287,0.14580426454397,0.14664046953092227,36.15344692824169,39.0,0,True
0.7995841126239529,0.7823053170280153,0.6455703915165976,5,135.72863282536818,0,-135.72863282536818,0.012249999999999999,0.010310609433921638,0.14338970617950214,0.14407613610204045,36.58669203748154,39.0,0,True
0.7995402944620581,0.7846753820041708,0.651512256032108,5,135.7016256944244,0,-135.7016256944244,0.012249999999999999,0.01031659234144661,0.14497053661080486,0.14542261914448024,36.35751039243791,39.0,0,True
0.7999276570117421,0.8000737100643602,0.6693147060008788,5,135.70977365972797,0,-135.70977365972797,0.012249999999999999,0.01033245524953873,0.14804746945494615,0.14951803992927779,35.68193719889655,39.0,0,True
fitness at iteration,20,,,,,-135.61493190201054
0.7999047811077119,0.7899334736797801,0.6626791129176739,5,135.61948063236775,0,-135.61948063236775,0.012249999999999999,0.010325096631615103,0.14775697915527636,0.14805242836547344,35.9201250427168,39.0,0,True
0.7999833293599695,0.7808679286047973,0.6616789961440706,5,135.4825924307412,0,-136.6785927486011,0.012249999999999999,0.01032219927914442,0.1492236854393956,0.14791790981185446,35.94221783558771,39.0,0.008827704699194522,False
0.7999411681553723,0.7834826537352158,0.6534072871110761,5,135.61332448764102,0,-135.61332448764102,0.012249999999999999,0.010315692955206925,0.14582483747250433,0.14596116330433045,36.26700181375504,39.0,0,True
0.7998569805863802,0.800154314192623,0.6687389805507972,5,135.72004288659986,0,-135.72004288659986,0.012249999999999999,0.010332338507160059,0.14784227897773708,0.1493692174509279,35.70591512092431,39.0,0,True
0.7999999713868484,0.7946869714131453,0.6663913735362181,5,135.64074318192513,0,-135.64074318192513,0.012249999999999999,0.010328504224065622,0.14809440154144418,0.14889891691270088,35.78198309124296,39.0,0,True
0.7999934434007896,0.7775929713477697,0.6547257959289705,5,135.5068073077081,0,-136.5472543686594,0.012249999999999999,0.010315605877606073,0.14745645128001308,0.14633287957538998,36.20477591655477,39.0,0.007678190355327772,False
0.7997359043041073,0.7902470115382414,0.666402796411901,5,135.6122665593893,0,-135.72426888458963,0.012249999999999999,0.010329385643443486,0.14900261317852154,0.14887965330351857,35.78512261029963,39.0,0.0008259011374260018,False
0.7999957339422437,0.7890063751612938,0.6668497668718495,5,135.56265597629627,0,-135.86332399741585,0.012249999999999999,0.010328064255906952,0.14937965247939525,0.1490490725761142,35.757642515543786,39.0,0.0022179266034160856,False
0.7999964457918005,0.8034642600899818,0.6817762587810136,5,135.6785617072253,0,-135.6785617072253,0.012249999999999999,0.010343430178455432,0.15168061147527961,0.15230349265589505,35.222856741486424,39.0,0,True
0.7999951354890503,0.7807650288040923,0.648143443081156,5,135.62128375596674,0,-135.62128375596674,0.012249999999999999,0.010310199652595312,0.14454402039292635,0.14477638660211015,36.46695346440996,39.0,0,True
fitness at iteration,21,,,,,-135.61493190201054
0.7999999495165002,0.79463682481662,0.6698209101428343,5,135.61190136737952,0,-135.61190136737952,0.012249999999999999,0.010331452569193798,0.1492931747795549,0.1497003675122508,35.65262619468006,39.0,0,True
0.7995732212851124,0.7834289036900974,0.653689693396728,5,135.6463465704856,0,-135.66444556743897,0.012249999999999999,0.010318016516823313,0.14597189256554935,0.1459524184518435,36.26848413827388,39.0,0.00013342782471444459,False
0.7996269962542507,0.7789460498502897,0.6427963957812325,5,135.72834135957896,0,-135.72834135957896,0.012249999999999999,0.01030759369836621,0.1430808569669764,0.14346487479938294,36.69177533773018,39.0,0,True
0.7999941189410064,0.787656425991675,0.6574896590126336,5,135.6164225708886,0,-135.6164225708886,0.012249999999999999,0.010319537769209592,0.14640969689669495,0.14688822588652717,36.112253589229546,39.0,0,True
0.7998866691319179,0.7905003125492797,0.6562485819433342,5,135.6834325826977,0,-135.6834325826977,0.012249999999999999,0.010319535073032604,0.14543163094151632,0.14655051527533716,36.16843940833046,39.0,0,True
0.7995655582418042,0.7798581214008649,0.6522548499314949,5,135.61980948864073,0,-136.11854601555694,0.012249999999999999,0.010316343613026751,0.14618134349970466,0.1456457370177734,36.3199392570528,39.0,0.0036774607544188247,False
0.7999995194498337,0.7827535244512258,0.6378327503937022,5,135.79977687389086,0,-135.79977687389086,0.012249999999999999,0.010301360419318185,0.14061042037856228,0.1423538433242066,36.88465985061495,39.0,0,True
0.799988201022964,0.7752225471762486,0.642535038254629,5,135.61989022012432,0,-135.78952676255045,0.012249999999999999,0.010304495443027487,0.14370274369290253,0.14352322147820448,36.681689580195616,39.0,0.0012508234754563027,False
0.7992382387264261,0.8076311991498643,0.6815096147725055,5,135.82745411280314,0,-135.82745411280314,0.012249999999999999,0.010348412379690525,0.15083981215003575,0.15206688674357272,35.263556297966076,39.0,0,True
0.7999989603105508,0.7764486054137574,0.6495639508345858,5,135.54100003185647,0,-136.2384815324449,0.012249999999999999,0.010310772878474601,0.14589503144599686,0.14514811262895827,36.40386809783115,39.0,0.005145907883404142,False
fitness at iteration,22,,,,,-135.61493190201054
0.7998644481298997,0.794159195415472,0.6732403691202928,5,135.59620807397226,0,-135.70244818866666,0.012249999999999999,0.010335105711963173,0.15059039288489515,0.15047249714443126,35.52906617021734,39.0,0.0007835035817258286,False
0.7999831402813848,0.7868219024205154,0.6604673649927816,5,135.5776534805286,0,-135.59653162792907,0.012249999999999999,0.010322092150595178,0.1476067358555842,0.14758618561227538,35.996880066052334,39.0,0.00013924232287440016,False
0.7998978323983751,0.7914972170027229,0.6700834575763296,5,135.58499583746413,0,-135.81534583557053,0.012249999999999999,0.01033185149140788,0.15001558425165384,0.14976114989936695,35.64287691675047,39.0,0.001698934286080608,False
0.7999676894336227,0.7999590137511259,0.6756236243350597,5,135.6504363112583,0,-135.6504363112583,0.012249999999999999,0.010337528222747349,0.1502539852419236,0.15100559756707102,35.444293421010656,39.0,0,True
0.7999468594046825,0.7946992303645253,0.6680605362425049,5,135.63650904360165,0,-135.63650904360165,0.012249999999999999,0.010330303909189268,0.14867308155132,0.1492754140542218,35.72104609812986,39.0,0,True
0.7998823442866475,0.785259831096853,0.6682951054906505,5,135.50727286976067,0,-136.64926936883202,0.012249999999999999,0.010329301944636797,0.1506527437154283,0.1493937182797771,35.70196365438073,39.0,0.008427566099488644,False
0.7999938475919763,0.7877102842751122,0.6550724807612593,5,135.6432737494627,0,-135.6432737494627,0.012249999999999999,0.01031742905106724,0.1455639887446355,0.14632459215053872,36.20616189499652,39.0,0,True
0.7999324939206801,0.7936105692054892,0.66243996376014,5,135.65872005933144,0,-135.65872005933144,0.012249999999999999,0.010325164887355975,0.1469532828197504,0.14797710680097295,35.932491443735124,39.0,0,True
0.7998747202006293,0.7904544098202041,0.6697017006888635,5,135.57053379508335,0,-135.95028208752035,0.012249999999999999,0.010331417309769568,0.15009728613739048,0.1496780211882129,35.65622066069707,39.0,0.002801112319960236,False
0.7994954571242396,0.796544610690586,0.6706670298366446,5,135.6979737426942,0,-135.6979737426942,0.012249999999999999,0.01033555506565526,0.1492531926756068,0.14976996227944187,35.64148367290236,39.0,0,True
fitness at iteration,23,,,,,-135.60218255749933
0.7999975934747016,0.7880275511522097,0.658654229424956,5,135.61624430176352,0,-135.61624430176352,0.012249999999999999,0.010320683082326188,0.14673447105900725,0.1471538714807418,36.06824152955814,39.0,0,True
0.7999270487285934,0.7886337784466801,0.6644670452927115,5,135.5823455267287,0,-135.71922227539895,0.012249999999999999,0.010326306119346247,0.14863405953485123,0.1484841578004491,35.84947494237502,39.0,0.0010095469888685789,False
0.7999442516766904,0.7828273819791881,0.6509973861970695,5,135.6322709987423,0,-135.6322709987423,0.012249999999999999,0.010313462203721053,0.1451205024860343,0.1454057617495914,36.36033358730882,39.0,0,True
0.799999685502347,0.7976089739961567,0.6733263790967334,5,135.62917973334015,0,-135.62917973334015,0.012249999999999999,0.010334976342202805,0.14991937763845178,0.15049459714802085,35.52553337027243,39.0,0,True
0.7999943377006141,0.7860371582432538,0.6613937848314831,5,135.55774080110987,0,-135.808323847741,0.012249999999999999,0.010322724238147108,0.14808304045961496,0.14780980905242685,35.96000351217832,39.0,0.0018485336591645867,False
0.7999962640482715,0.7855084071794394,0.6580043130358413,5,135.57659101997874,0,-135.57659101997874,0.012249999999999999,0.010319589841306553,0.14701587831982071,0.14702930563615532,36.088859862738644,39.0,0,True
0.7999976837455272,0.7889767330895984,0.6602230685096699,5,135.61448569587807,0,-135.61448569587807,0.012249999999999999,0.01032220822456749,0.14708937501535552,0.14751130016877967,36.00925301277106,39.0,0,True
0.7999993529876586,0.7874772037078692,0.6596023999713325,5,135.60268969438928,0,-135.60268969438928,0.012249999999999999,0.01032146438492622,0.14716915903666933,0.1473782728606373,36.03118563463483,39.0,0,True
0.7999569399646068,0.7907279658643424,0.6632947138936454,5,135.61752171801538,0,-135.61752171801538,0.012249999999999999,0.010325434175039852,0.14780874255443047,0.14820082267849055,35.89579271720229,39.0,0,True
0.7998308484935629,0.78586802004244,0.6562891311765477,5,135.63315536523086,0,-135.63315536523086,0.012249999999999999,0.010319298656201136,0.1463570883520268,0.14658485858026743,36.16271718888469,39.0,0,True
fitness at iteration,24,,,,,-135.58222431049944
0.799997877362342,0.7865429034306387,0.6625091382313606,5,135.55073921141351,0,-135.8294957238162,0.012249999999999999,0.010323709831127828,0.14837152482261395,0.14806702889130668,35.91772442122768,39.0,0.0020564735686754015,False
0.7999997979908796,0.783693544523634,0.654076933046025,5,135.60618734638322,0,-135.60618734638322,0.012249999999999999,0.010316024109558505,0.14600664099067306,0.14612586386651125,36.239444006262225,39.0,0,True
0.7999649722298718,0.7774222735103242,0.6464578545152714,5,135.60755523568184,0,-135.80956929830583,0.012249999999999999,0.01030850467977983,0.14462094349883872,0.14440582269043276,36.53016443498147,39.0,0.001489696221371402,False
0.7997840915115607,0.78977528977623,0.6631923611864387,5,135.6285719805432,0,-135.6285719805432,0.012249999999999999,0.010326251612214806,0.1479766949092563,0.14814639589660356,35.90471919228003,39.0,0,True
0.7999991403764827,0.7912721580899192,0.6661721514825738,5,135.59844989155573,0,-135.59844989155573,0.012249999999999999,0.010327812083759245,0.1486924519310227,0.14887393374809602,35.786037729866116,39.0,0,True
0.7999716495712068,0.7880198147314331,0.6600215702530594,5,135.5991495189552,0,-135.5991495189552,0.012249999999999999,0.010321946740469469,0.14721597610758388,0.1474703704756682,36.016011176293866,39.0,0,True
0.7999906813726753,0.7914082246369443,0.664409806108962,5,135.6045402743457,0,-135.6045402743457,0.012249999999999999,0.010326203274872573,0.14806264360672344,0.14846614197328234,35.85241171613845,39.0,0,True
0.7997907357676706,0.78398044175213,0.6536850030091919,5,135.6354421816519,0,-135.6354421816519,0.012249999999999999,0.010316904227823234,0.14583617561184015,0.14598927191434002,36.26230453305373,39.0,0,True
0.7999807592838354,0.7829892312430344,0.6556041545600149,5,135.56612043847556,0,-135.74836430723076,0.012249999999999999,0.010317166533689496,0.14668743428961878,0.1464905045832526,36.17844486345073,39.0,0.0013443172096813583,False
0.7999966107774191,0.7812170404410307,0.6536023669854601,5,135.56396139460898,0,-135.84235563212633,0.012249999999999999,0.010315082628834855,0.1463428947195695,0.14604298076120242,36.25330965071937,39.0,0.00205360063731827,False
fitness at iteration,25,,,,,-135.58222431049944
0.7999863591696276,0.7952242746240951,0.6712258203185191,5,135.61618809650358,0,-135.61618809650358,0.012249999999999999,0.01033290268418074,0.14966233274615498,0.15001866227723415,35.60163346239594,39.0,0,True
0.7999968583519832,0.7913352594888972,0.664190306654399,5,135.60650614491988,0,-135.60650614491988,0.012249999999999999,0.010325987309316663,0.1479993045458214,0.14841610114211498,35.860581201412984,39.0,0,True
0.7999352079338994,0.7842806898863202,0.6568722833017608,5,135.59234592675764,0,-135.69171587524488,0.012249999999999999,0.01031894957578006,0.14686429370466628,0.14675674183824677,36.13409923946918,39.0,0.0007328580961414716,False
