D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999578461085877,0.8487638577758155,0.7114830010618951,4,139.3095369455589,0,-139.3095369455589,0.013499999999999998,0.010968001995851833,0.1474514759151774,0.154299284567808,34.88528008608439,39.0,0,True
0.7997009610716597,0.7950074165394627,0.6811560986486529,4,138.39274194739335,0,-138.39274194739335,0.013499999999999998,0.01092410337727453,0.147215086058966,0.1477829422784721,35.96444271280163,39.0,0,True
0.7999737944929408,0.8481432550121238,0.7261086256677156,4,139.3656940076427,0,-139.3656940076427,0.013499999999999998,0.010981911267558977,0.15245329949613845,0.15740298681394613,34.37613314928213,39.0,0,True
0.7999208547447344,0.8117231977968068,0.6825246164172932,4,138.67524081383516,0,-138.67524081383516,0.013499999999999998,0.01092901253267201,0.14450173469061364,0.14805208169634468,35.92018113134278,39.0,0,True
0.7993213308021453,0.8230004686012967,0.6875937984441681,4,138.9487444143158,0,-138.9487444143158,0.013499999999999998,0.010941325776689435,0.144183919707333,0.14903038959585876,35.760702396291514,39.0,0,True
0.79956754048025,0.8231489902022064,0.6900180359728938,4,138.9206258832702,0,-138.9206258832702,0.013499999999999998,0.010942284716076568,0.14494290713907068,0.14964293486556,35.66187211305114,39.0,0,True
0.7986168138893673,0.8289626705371475,0.706074080225939,4,139.15775463681894,0,-139.15775463681894,0.013499999999999998,0.010966237922475277,0.14935772471358758,0.15294351056571276,35.11362730664201,39.0,0,True
0.7999658976563289,0.826703451870199,0.7034209618549878,4,138.91714555844868,0,-138.91714555844868,0.013499999999999998,0.0109538616319916,0.14876885750856053,0.15267871161999833,35.158658525508386,39.0,0,True
0.7999964419915374,0.8325070682375117,0.7078088902644231,4,139.03605654007288,0,-139.03605654007288,0.013499999999999998,0.010959822759813267,0.14916283042806314,0.1535828189259466,35.00536737428413,39.0,0,True
fitness at iteration,13,,,,,-138.34209562819748
0.799963938416682,0.7888938738733742,0.7034363859738502,4,138.29344300163672,0,-141.26362976985274,0.013499999999999998,0.010943298051862256,0.1560829852589294,0.15280120906278452,35.13777377446888,39.0,0.02147742296199006,False
0.7999293746194588,0.8071726768909008,0.7000437770255916,4,138.59186783907703,0,-138.59186783907703,0.013499999999999998,0.01094534434803471,0.1513083983093507,0.15203004084679173,35.269865427503895,39.0,0,True
0.7992729098334594,0.7941520682071712,0.68159076797268,4,138.4356749866908,0,-138.4356749866908,0.013499999999999998,0.010927137518033458,0.14756478989555444,0.14779215266544232,35.962947164319445,39.0,0,True
0.7999930981093207,0.8019230558352013,0.6873042644329166,4,138.47062209238484,0,-138.47062209238484,0.013499999999999998,0.010930449481187657,0.1479625851886675,0.14922432580478123,35.72929498304301,39.0,0,True
0.7997003143765381,0.8057455338995021,0.6818585670945349,4,138.59787709978673,0,-138.59787709978673,0.013499999999999998,0.010928072609872613,0.14540968404208307,0.14788251225157104,35.94805325386582,39.0,0,True
0.7999173429464534,0.8063643203747363,0.7058306617245711,4,138.60122725521302,0,-138.7931568401203,0.013499999999999998,0.010950998332996556,0.1534511715785651,0.15323897221416463,35.06343806121729,39.0,0.0013847610782974412,False
0.7996757019853483,0.7960790930090502,0.6941477647955778,4,138.41173813900716,0,-139.0680573380123,0.013499999999999998,0.010937755023171809,0.15146738939419205,0.1507525526618361,35.484470271281566,39.0,0.004741788578263427,False
0.7992885269132857,0.7980673894835806,0.6782269009559702,4,138.51315407298253,0,-138.51315407298253,0.013499999999999998,0.010924725303961439,0.1456682268818785,0.14700297582355354,36.09325774870906,39.0,0,True
0.7999983906741931,0.7927856332507713,0.6851159071142443,4,138.31025624616487,0,-138.5020002186225,0.013499999999999998,0.010925582534833968,0.14897188088522603,0.14876564227365127,35.803628379138594,39.0,0.001386332276880094,False
0.7999971034628461,0.781544973396164,0.6793641587049757,4,138.10078095073186,0,-139.68400265912064,0.013499999999999998,0.010916268023000908,0.14920241900752376,0.14751131262297024,36.00925098288058,39.0,0.011464248771725655,False
fitness at iteration,14,,,,,-138.34209562819748
0.7968650093137051,0.780388659008628,0.6832034558175043,4,138.51393759642457,0,-141.64421646293576,0.013499999999999998,0.010940701492937901,0.1510324027714288,0.147694648852775,35.9791363651635,39.0,0.022599017260137372,False
0.7999377032408957,0.7676864135824887,0.676107974889927,4,137.8628740266226,0,-141.64708029726089,0.013499999999999998,0.010909273765704115,0.15085320701010785,0.14682305227119236,36.12307847198405,39.0,0.02744905978028244,False
0.7988022960940249,0.7910239293509888,0.6771302557409085,4,138.4379138575584,0,-138.44008312571125,0.013499999999999998,0.010924563157874649,0.14669206216629432,0.14668976359487232,36.14529735654894,39.0,1.566961024187706e-05,False
0.7999522799364751,0.8093516337763269,0.6893589812752429,4,138.6107267661168,0,-138.6107267661168,0.013499999999999998,0.010934980864316312,0.14725410147458584,0.14965123963570387,35.660518449776596,39.0,0,True
0.799910131492704,0.8011378511091581,0.6873247822034868,4,138.46062169452736,0,-138.46062169452736,0.013499999999999998,0.010930693261825343,0.14813140709263775,0.14921778832894217,35.73035543033595,39.0,0,True
0.7996178473164349,0.8050720594262243,0.6818942481177989,4,138.5792895133947,0,-138.5792895133947,0.013499999999999998,0.010928222980318144,0.14556590588179433,0.14788428820311045,35.94776525729285,39.0,0,True
0.797877008101037,0.7685849949994669,0.6821894370752765,4,138.1685850819268,0,-143.06410498742648,0.013499999999999998,0.010929553915291889,0.15297385863777985,0.14773923622813936,35.97173508347958,39.0,0.03543149770692711,False
0.7986178632098616,0.8059319740937064,0.696430905545033,4,138.73799130943337,0,-138.73799130943337,0.013499999999999998,0.010949991703286513,0.15043026268746762,0.15099348866709023,35.446280800872344,39.0,0,True
0.799993887879476,0.8008142850207344,0.6837217596710279,4,138.45070207523412,0,-138.45070207523412,0.013499999999999998,0.010926427772720874,0.14695618801275467,0.14840784860036113,35.86192920824182,39.0,0,True
0.7999357205045742,0.7877913589766726,0.6726322872733422,4,138.24841954655338,0,-138.24841954655338,0.013499999999999998,0.010911656723201804,0.14567378018000418,0.1459197899894619,36.273930318605125,39.0,0,True
fitness at iteration,15,,,,,-138.2541293684737
0.7995115737421684,0.7959391419476823,0.677524582316649,4,138.4354682950723,0,-138.4354682950723,0.013499999999999998,0.01092177966518347,0.1458209985080797,0.1469068706392724,36.109183446510436,39.0,0,True
0.799640701334858,0.7880481279429038,0.6713612175952597,4,138.30012484285507,0,-138.30012484285507,0.013499999999999998,0.010912384308539837,0.14521496101365847,0.1455612786065735,36.334143680943015,39.0,0,True
0.7999875811676643,0.7889580414639016,0.6631657816073592,4,138.30528010247698,0,-138.30528010247698,0.013499999999999998,0.010901750831590215,0.14223404703157402,0.14375406281432476,36.641936336225164,39.0,0,True
0.7996509299644755,0.7822482107342019,0.6816830112900387,4,138.16223818305895,0,-139.9682844281786,0.013499999999999998,0.010921189553731062,0.14989237085388343,0.14795827160662395,35.9356002467378,39.0,0.013071923767815206,False
0.7996705342560023,0.8029172220542287,0.670169863486447,4,138.5811451849555,0,-138.5811451849555,0.013499999999999998,0.010915252715099166,0.1420080335189458,0.14520469359661137,36.394310212214364,39.0,0,True
0.7981841274359006,0.7820431904341523,0.6662184723083159,4,138.40789015859508,0,-139.01789296772805,0.013499999999999998,0.010914879659206397,0.14474062232913731,0.14410550850075463,36.58171600829227,39.0,0.004407283489647883,False
0.7995229572186815,0.8216568642929349,0.6896539848468156,4,138.89199219647173,0,-138.89199219647173,0.013499999999999998,0.010941672746328929,0.14510294672355903,0.14956031418620613,35.675156142898096,39.0,0,True
0.7990738571333417,0.8068388310108223,0.6744224195151999,4,138.72191791786534,0,-138.72191791786534,0.013499999999999998,0.010924795846939854,0.14275772356306696,0.14602948131165258,36.25561310699996,39.0,0,True
0.7989324201320861,0.7966952410380405,0.6912492183129395,4,138.52666864236429,0,-138.98466867706924,0.013499999999999998,0.010940003808103576,0.1504118534110044,0.14991619705740802,35.61807907153727,39.0,0.003306222831990473,False
0.7998758565063955,0.7789321605885958,0.6781316119917913,4,138.07413235227855,0,-140.0327335005368,0.013499999999999998,0.010915072278540225,0.14930291662755033,0.14721465585712193,36.05819909702136,39.0,0.014185141813972258,False
fitness at iteration,16,,,,,-138.2541293684737
0.7998219013430456,0.794045484949842,0.6791723388533439,4,138.35080232654008,0,-138.35080232654008,0.013499999999999998,0.010920831499553342,0.14671953006579305,0.14736546064356285,36.03330719021823,39.0,0,True
0.79995269149717,0.7826054741493177,0.6671383160062082,4,138.17042870250881,0,-138.26824819560076,0.013499999999999998,0.010904320278030056,0.14479717928612895,0.14469474082419895,36.48085473856697,39.0,0.0007079625793342763,False
0.799757068889526,0.7919281364768811,0.6630768888089175,4,138.40527093339978,0,-138.40527093339978,0.013499999999999998,0.010904181896920809,0.14165812898604999,0.14365994128827458,36.65814103352442,39.0,0,True
0.7999955179054075,0.7999999918413646,0.6814447360011036,4,138.45049675327598,0,-138.45049675327598,0.013499999999999998,0.010924001687745778,0.14632995724908565,0.1478844531042611,35.947719216868784,39.0,0,True
0.7996076270714951,0.8043758812712772,0.6797734007799311,4,138.58027974833993,0,-138.58027974833993,0.013499999999999998,0.010926013451083358,0.14497582740933213,0.14739502527710993,36.02844334732107,39.0,0,True
0.7997122550219974,0.7867786862425671,0.663191178698822,4,138.31041886744345,0,-138.31041886744345,0.013499999999999998,0.010903085237438343,0.14267243845117777,0.14371035600342352,36.649466889957395,39.0,0,True
0.7993690993651915,0.7976043215653074,0.6539338328438384,4,138.66820584532155,0,-138.66820584532155,0.013499999999999998,0.010899135139528351,0.13756508419581337,0.14141961825002858,37.04838836603771,39.0,0,True
0.7996057544567959,0.7764069028340714,0.6450486541101408,4,138.27892240525048,0,-138.27892240525048,0.013499999999999998,0.010881753389692895,0.1385096444747661,0.13959734950085542,37.37393839994807,39.0,0,True
0.7998461976517883,0.7912281501348494,0.678849822923527,4,138.30712979960848,0,-138.30712979960848,0.013499999999999998,0.010919665363870623,0.14714277951702387,0.1473067311561999,36.04299492522925,39.0,0,True
0.7980289685229791,0.778805554142061,0.6659824115000506,4,138.35723261626163,0,-139.57216893445172,0.013499999999999998,0.010914554703621727,0.1453077189304802,0.14404285626917906,36.592477699184094,39.0,0.008781155095518429,False
fitness at iteration,17,,,,,-138.2541293684737
0.7997426783117116,0.7874375409757285,0.6684179293572914,4,138.28341792695528,0,-138.28341792695528,0.013499999999999998,0.010908426188216703,0.14432337928193947,0.1449138513685637,36.44359946102682,39.0,0,True
0.7999970644177106,0.7802556156919401,0.6602008286296573,4,138.14746491228686,0,-138.14746491228686,0.013499999999999998,0.010895951896514364,0.1428882177245973,0.14313610678333272,36.74864042428487,39.0,0,True
0.7998078773824778,0.7649891526458152,0.6412150226749725,4,138.04407273529134,0,-138.56169850732604,0.013499999999999998,0.010872796067156092,0.13938146515806496,0.1388607769788135,37.507936424911684,39.0,0.0037497138542650493,False
0.7998194624620361,0.7884707916161022,0.6508554496785436,4,138.44593472342848,0,-138.44593472342848,0.013499999999999998,0.0108901753709576,0.13818195041063522,0.14087665717634484,37.14449500967324,39.0,0,True
0.7998845256788233,0.7815951480309823,0.662221548926928,4,138.1746055281856,0,-138.1746055281856,0.013499999999999998,0.01089917855651257,0.14332899237386543,0.1435665956910728,36.674215487675994,39.0,0,True
0.7999984267136768,0.766065544232587,0.63986622700851,4,138.06603752693977,0,-138.18065134011943,0.013499999999999998,0.010870574460981447,0.1386959169016989,0.13858087570197677,37.55922357060522,39.0,0.0008301376300257922,False
0.7991331430581327,0.7980049507424775,0.6773947109191845,4,138.52659896868462,0,-138.52659896868462,0.013499999999999998,0.010924755009391388,0.14541632601626436,0.14678221271826994,36.12990483529424,39.0,0,True
0.799857582765878,0.7941158035926529,0.6676814988289844,4,138.3962673646291,0,-138.3962673646291,0.013499999999999998,0.010908818773847102,0.14279886029035663,0.14472976097261947,36.474895778051724,39.0,0,True
0.7999803761821375,0.777179666060122,0.6704028856629113,4,138.05005316305335,0,-139.46597184202435,0.013499999999999998,0.010905930375864887,0.1469716325101463,0.14547951312789514,36.34789758501699,39.0,0.010256560186171349,False
0.799619340138428,0.7658764098533618,0.655404207492353,4,137.94175412332703,0,-139.9076889991617,0.013499999999999998,0.010889051477262214,0.1440811207232726,0.14205654221579023,36.93654102899737,39.0,0.014251920227700148,False
fitness at iteration,18,,,,,-138.1530804431636
0.7999623598249743,0.7739997256263631,0.6461809095115584,4,138.16839392161063,0,-138.16839392161063,0.013499999999999998,0.010879894061814745,0.139318722601333,0.13994908241343826,37.31042488247438,39.0,0,True
0.7999860528152083,0.7752237786442451,0.6448646972669397,4,138.19803629336158,0,-138.19803629336158,0.013499999999999998,0.010878626325274674,0.13864412408271717,0.13964669003177363,37.3649937046908,39.0,0,True
0.7999975110092422,0.76105012115702,0.6355557395422072,4,138.0181227410107,0,-138.58206287940652,0.013499999999999998,0.010864570904117847,0.1381965823215614,0.13763421084186947,37.7328629518509,39.0,0.004085986153094234,False
0.7983982888697467,0.802435912226157,0.6821259897431673,4,138.70718336070473,0,-138.70718336070473,0.013499999999999998,0.01093589449591448,0.14624056722442208,0.14767826708656304,35.98176145396296,39.0,0,True
0.7999320456605282,0.782157263195697,0.6621918238475346,4,138.1808806953441,0,-138.1808806953441,0.013499999999999998,0.010899022806605266,0.1432060591419093,0.14356560003481703,36.67438478915663,39.0,0,True
0.7999999137232174,0.7768883151875573,0.6563385394467142,4,138.11396062324974,0,-138.11396062324974,0.013499999999999998,0.01089097248336189,0.14221737068612575,0.14227130462043933,36.899036764665176,39.0,0,True
0.7999770740759535,0.7892051857852804,0.6679518645851337,4,138.29631172982394,0,-138.29631172982394,0.013499999999999998,0.010907036680644423,0.1438024131589152,0.14484282269903834,36.45565593742542,39.0,0,True
0.7999820334975358,0.7692760463152281,0.6418616788373446,4,138.11752023652215,0,-138.11752023652215,0.013499999999999998,0.01087382527657712,0.13875527513546154,0.1390035518531432,37.481841752402346,39.0,0,True
0.7999957864629422,0.7634513718850092,0.6417961434460417,4,137.97968297541095,0,-138.79042103264877,0.013499999999999998,0.010871717821143271,0.13986091877531504,0.13904392745323582,37.474473785408044,39.0,0.005875778518655477,False
0.7999838865837733,0.7756466909868884,0.6445990966357437,4,138.21170148849524,0,-138.21170148849524,0.013499999999999998,0.010878508667427152,0.13847385835501796,0.13958151129509722,37.3767868636543,39.0,0,True
fitness at iteration,19,,,,,-138.1195417418984
0.7997787351344695,0.7920266907004143,0.6748018284669774,4,138.33477146253114,0,-138.33477146253114,0.013499999999999998,0.010916076078182716,0.14561819393223405,0.14636229840775122,36.19986781723747,39.0,0,True
0.799970056963226,0.7819991814818539,0.66201043085168,4,138.17677053402454,0,-138.17677053402454,0.013499999999999998,0.010898577882954166,0.1431696464746175,0.1435318413087286,36.68020376256563,39.0,0,True
0.799908212971784,0.7826785668716574,0.6586401634926656,4,138.23687328347097,0,-138.23687328347097,0.013499999999999998,0.010895871554853392,0.1418914181713785,0.14273527020479082,36.818349980051174,39.0,0,True
0.7999364393594466,0.7801796803342848,0.6559677603483438,4,138.19256734602573,0,-138.19256734602573,0.013499999999999998,0.010891996496762849,0.14146586217433274,0.14214888771399287,36.92039337949086,39.0,0,True
0.7998507460138738,0.7755275345248009,0.6561012333979948,4,138.11435559184125,0,-138.32404776454953,0.013499999999999998,0.010891371326905213,0.14240779490626465,0.142191911982022,36.91288856924262,39.0,0.0015182503788960255,False
0.7999921581107675,0.7861106717941045,0.6586974259446646,4,138.29527389981575,0,-138.29527389981575,0.013499999999999998,0.010896425040361457,0.14125192749223775,0.1427417357237873,36.81721843309206,39.0,0,True
0.7999408857535446,0.7747691854258244,0.6533418963521328,4,138.11484391311123,0,-138.13756581873002,0.013499999999999998,0.010887738908346014,0.14160376494833757,0.14158047289622017,37.02002253753725,39.0,0.00016451458058397019,False
0.7998860262992232,0.7650899147757392,0.6397366334446721,4,138.06597869778668,0,-138.3767675362995,0.013499999999999998,0.010870928747063838,0.1388463017199729,0.13853445832594338,37.56775567754284,39.0,0.002251016806921824,False
0.7999593962304078,0.7860628413154663,0.672283211333712,4,138.21789526424007,0,-138.24689728899392,0.013499999999999998,0.010910686800940046,0.14588352156241663,0.1458529174939963,36.285135628714364,39.0,0.00020982829103574226,False
0.7998681235156814,0.7716151843055669,0.6450639090459168,4,138.1316147002985,0,-138.1316147002985,0.013499999999999998,0.010878456961330926,0.13941010090903766,0.13969801943953233,37.35571986549827,39.0,0,True
fitness at iteration,20,,,,,-138.1195417418984
0.7999833080547395,0.7747246899350936,0.6497638017085424,4,138.12848568771778,0,-138.12848568771778,0.013499999999999998,0.0108835294901233,0.14040107948815564,0.1407749103276032,37.16258274641873,39.0,0,True
0.7995889313856753,0.774702868400537,0.6414180165943818,4,138.29454440128708,0,-138.29454440128708,0.013499999999999998,0.010877613463744789,0.13760587644349725,0.13877583886240497,37.52349133389077,39.0,0,True
0.7996017337740403,0.7647251767899526,0.6398274625526501,4,138.09525294743807,0,-138.56499287363434,0.013499999999999998,0.010872766497524585,0.13897073376899038,0.13849961836768826,37.57417303611736,39.0,0.0034015646169609595,False
0.7999319818493001,0.775466783194957,0.658169328688467,4,138.08528887927153,0,-138.5046042786227,0.013499999999999998,0.010892963034360648,0.14311880165577515,0.14268551701673,36.827028063763166,39.0,0.0030366406353235778,False
0.7998812628915432,0.7778484646376139,0.6637332816244561,4,138.10770186767363,0,-138.71263552360296,0.013499999999999998,0.010899863109863668,0.14456000885845752,0.14392957447639976,36.61180141260675,39.0,0.00438015872937311,False
0.7997045494271631,0.768852073026369,0.633755140092209,4,138.25331992890492,0,-138.25331992890492,0.013499999999999998,0.01086697281690283,0.13612359363794835,0.1370930218073817,37.83281329926594,39.0,0,True
0.7998652009408544,0.7794384623066618,0.6514263363649005,4,138.24120302952102,0,-138.24120302952102,0.013499999999999998,0.010887675490498525,0.14006696870520716,0.14108901843845298,37.106807849632204,39.0,0,True
0.7999201151352557,0.7782039081205814,0.6521833638631956,4,138.19830045927446,0,-138.19830045927446,0.013499999999999998,0.010887696929333793,0.14055487111025322,0.141284961425236,37.07213352867562,39.0,0,True
0.799859977872641,0.7881391693685671,0.6765230535945381,4,138.25620504730122,0,-138.39717067090552,0.013499999999999998,0.010916313331112868,0.14694120087810378,0.1467915326593495,36.12831959925058,39.0,0.0010195970846738852,False
0.7999671145194055,0.7616793913941293,0.6326682130467781,4,138.08403303789498,0,-138.2230561522128,0.013499999999999998,0.010862024810744065,0.1370951981865565,0.13695730945843487,37.85798419276058,39.0,0.0010068007955681185,False
fitness at iteration,21,,,,,-138.1195417418984
0.799995673054855,0.7792028902421255,0.6581762782477377,4,138.14936569315492,0,-138.14936569315492,0.013499999999999998,0.010893645422944355,0.14239675830755497,0.14267598477071383,36.828688500569385,39.0,0,True
0.7997287381933074,0.7724617048733815,0.6434909562047276,4,138.18997605086676,0,-138.18997605086676,0.013499999999999998,0.010878023530019062,0.13872564054914455,0.13930156293643584,37.42757638644361,39.0,0,True
0.7998103724771547,0.7698557013143174,0.6347460886592569,4,138.24189682400183,0,-138.24189682400183,0.013499999999999998,0.01086756912338408,0.1362616849408095,0.13733569166242465,37.78790024669016,39.0,0,True
0.7999980177027805,0.7747546834270286,0.6481397298917756,4,138.14260181635962,0,-138.14260181635962,0.013499999999999998,0.010881728591158588,0.13984429477569962,0.14040609149450725,37.22839490883567,39.0,0,True
0.7999311765582606,0.776826548833945,0.6479166742454162,4,138.21416068641688,0,-138.21416068641688,0.013499999999999998,0.010882787742594342,0.1393703449939588,0.14031747162915523,37.2442629189158,39.0,0,True
0.799728274780349,0.7686084360239823,0.6444355911021703,4,138.10142429725207,0,-138.33379072981592,0.013499999999999998,0.010877895896707613,0.13978074731072143,0.13954595035025108,37.38323798910073,39.0,0.0016825781033489447,False
0.7999900341948177,0.7726448099492117,0.6324155216922851,4,138.33694089480554,0,-138.33694089480554,0.013499999999999998,0.010865109480838577,0.13492983039305154,0.13680205631006878,37.886853282074156,39.0,0,True
0.7999831518021456,0.7663293993205585,0.6355058451929465,4,138.12917742834256,0,-138.12917742834256,0.013499999999999998,0.010866141646795613,0.13717271312847468,0.13757727883829385,37.74334012425788,39.0,0,True
0.7996643192577595,0.7875133665165998,0.6699706398972818,4,138.28405697587894,0,-138.28405697587894,0.013499999999999998,0.010910515755643465,0.14484686593159465,0.14525445957130928,36.38589568942736,39.0,0,True
0.7999989092105964,0.7667628523187292,0.6409055767508868,4,138.05791562530166,0,-138.1614430191069,0.013499999999999998,0.010871738877145841,0.13892039874596518,0.13881630265001915,37.516064071982576,39.0,0.0007498837957705287,False
fitness at iteration,22,,,,,-138.1195417418984
0.7999633907305076,0.7703498175723125,0.6458669206392923,4,138.0900345046174,0,-138.09476637093846,0.013499999999999998,0.01087838285148281,0.13991303245267983,0.1399082382828243,37.31778187652531,39.0,3.426653007973368e-05,False
0.7999554757968342,0.7744317337629256,0.6471162442447919,4,138.1607547372605,0,-138.1607547372605,0.013499999999999998,0.010880949353743613,0.13955792161519065,0.14016162614881428,37.27220968676454,39.0,0,True
0.7999377684576291,0.765393400901436,0.6371441274807219,4,138.08790860811774,0,-138.08790860811774,0.013499999999999998,0.01086781033012765,0.13791163118160044,0.137954504521376,37.67408554199776,39.0,0,True
0.7999943716822295,0.7721967520826892,0.6409782715414755,4,138.18214496984916,0,-138.18214496984916,0.013499999999999998,0.010873612859185948,0.1379038960915746,0.13878390488991005,37.521994910987715,39.0,0,True
0.7999786128937615,0.7646439083944986,0.6319500457095293,4,138.15655345855168,0,-138.15655345855168,0.013499999999999998,0.010862078882191914,0.13628714933462124,0.13676971108051816,37.892876775003224,39.0,0,True
0.799956439311807,0.7667628752468764,0.6409330591230712,4,138.07415316398087,0,-138.19132105059631,0.013499999999999998,0.010872191057221378,0.1389268281797692,0.13880903668079328,37.517395952847814,39.0,0.0008485866755692332,False
0.7999643587158282,0.7669256148624766,0.6375906317336069,4,138.12432681123397,0,-138.12432681123397,0.013499999999999998,0.010868746913018503,0.13776020880079234,0.1380440496820348,37.65769918599922,39.0,0,True
0.7998026289361837,0.7689901025828988,0.6368262926231381,4,138.19901237490993,0,-138.19901237490993,0.013499999999999998,0.01086959955824548,0.13712384901394434,0.1378180901476948,37.699093719985605,39.0,0,True
0.7999631872716191,0.7663009642804238,0.6450715714179941,4,138.00641900800926,0,-138.66434509503145,0.013499999999999998,0.010876221774825832,0.14042763479927933,0.1397613423633258,37.344276881306584,39.0,0.004767358589197231,False
0.7999496032746028,0.7643855774815512,0.6390523229816958,4,138.03790311781339,0,-138.38559802943752,0.013499999999999998,0.010869404977299936,0.1387520365094485,0.13840342091823968,37.591854601733964,39.0,0.002518836520773351,False
fitness at iteration,23,,,,,-138.09334754188686
0.7999899473498325,0.7654393188214227,0.6413051010555433,4,138.03092790585677,0,-138.42301080431793,0.013499999999999998,0.010871878711230494,0.13930857201751354,0.138913980768705,37.498200597212225,39.0,0.002840543814416582,False
0.7999774612641285,0.7645526229111614,0.6338143652102958,4,138.11833169693617,0,-138.11833169693617,0.013499999999999998,0.010863899441511617,0.1369387267964321,0.13720174059929563,37.812661566639946,39.0,0,True
0.7999723038516211,0.7598920950864596,0.6256105956343928,4,138.1624974459059,0,-138.1624974459059,0.013499999999999998,0.010854121088985653,0.13504962775374213,0.13535766045162756,38.15859683071688,39.0,0,True
0.7999430828119005,0.7741212216788477,0.6512751206178462,4,138.11893904498018,0,-138.11893904498018,0.013499999999999998,0.010885353877883053,0.1410260139466108,0.14111203739946548,37.10272596478002,39.0,0,True
0.7999977352922022,0.7624511648915439,0.6369965218980955,4,138.02865403900122,0,-138.491352364933,0.013499999999999998,0.010866505963349574,0.13841573592790002,0.13795329023578423,37.67430501204489,39.0,0.003352190377811167,False
0.7999984666811364,0.7620575877650382,0.6331395436903794,4,138.0758243144238,0,-138.18863739307966,0.013499999999999998,0.010862359170853214,0.137182802222944,0.13707081027809698,37.836917601316834,39.0,0.0008170371548821835,False
0.7999924363300129,0.7640331616626166,0.6350292647202358,4,138.0899194579939,0,-138.0899194579939,0.013499999999999998,0.010864949813812353,0.13744606378770372,0.137487202187321,37.7599328997499,39.0,0,True
0.7999943162843289,0.7656651693458354,0.6359625291156218,4,138.10399895777834,0,-138.10399895777834,0.013499999999999998,0.010866306969961754,0.13745438462469303,0.1376915122306192,37.722327296955164,39.0,0,True
0.7999201687458715,0.7631914372581782,0.6323657750198264,4,138.11993949779773,0,-138.11993949779773,0.013499999999999998,0.010862367054508031,0.13671229721734215,0.1368686188904788,37.874470975958275,39.0,0,True
0.7999980923570099,0.7676706725550047,0.6400603592523034,4,138.09461831211343,0,-138.09461831211343,0.013499999999999998,0.01087122402022797,0.1384560917251626,0.13861334120102967,37.55326317054951,39.0,0,True
fitness at iteration,24,,,,,-138.09334754188686
0.799994515790001,0.7649140400906582,0.6407457777958193,4,138.0255104829036,0,-138.45077910203062,0.013499999999999998,0.01087109676920136,0.1392196541662062,0.1387920238526276,37.52050841548576,39.0,0.0030810870949809542,False
0.7999983058645256,0.7623106171192656,0.6307386380604381,4,138.12067233196058,0,-138.12067233196058,0.013499999999999998,0.01085995977728322,0.13632114320722952,0.13651703752629596,37.9400231397569,39.0,0,True
0.7999736862432325,0.7555301431026914,0.6205695233119056,4,138.15017951706733,0,-138.15017951706733,0.013499999999999998,0.010847436645839592,0.13418382157000225,0.1342523428126163,38.37047390405018,39.0,0,True
0.7998961677473964,0.7694037275835596,0.6433371937719173,4,138.11122738241474,0,-138.11122738241474,0.013499999999999998,0.01087593106414901,0.13923964298913796,0.1393225937471033,37.423746681996626,39.0,0,True
0.7999194537616233,0.7661461358758387,0.6375173348733444,4,138.10522891688848,0,-138.10522891688848,0.013499999999999998,0.010868599710780549,0.13789335661699148,0.1380285780083292,37.66053085752581,39.0,0,True
0.7999804034555216,0.7697477420333222,0.6455499826873707,4,138.08189996566819,0,-138.156051641186,0.013499999999999998,0.010877801854656791,0.13991768771673962,0.13984259052877338,37.329614813711856,39.0,0.000537012277034429,False
0.7999959725908028,0.7701783414311084,0.6438061153840292,4,138.11190676803452,0,-138.11190676803452,0.013499999999999998,0.010876049499700845,0.13924019019791745,0.13944273234978904,37.401932715724634,39.0,0,True
0.7997363765267632,0.7614787680634133,0.6288647606142909,4,138.16577357155873,0,-138.16577357155873,0.013499999999999998,0.010859425126612383,0.13586910272550143,0.13604292095699258,38.028971568970285,39.0,0,True
0.7999937239571278,0.7617555123075253,0.632730309528589,4,138.069993164914,0,-138.1957308865014,0.013499999999999998,0.010861789202647966,0.13710597325763418,0.13698122705467372,37.853541082777305,39.0,0.0009106810155136995,False
0.7999995792489054,0.7597709655296047,0.6299522676288036,4,138.07070666700199,0,-138.25456620357068,0.013499999999999998,0.010858268826451726,0.1365441211477927,0.13636253626763442,37.96893741910847,39.0,0.0013316331972727548,False
fitness at iteration,25,,,,,-138.09334754188686
0.7999996182906647,0.768507138723598,0.6404312960061889,4,138.11889373655254,0,-138.11889373655254,0.013499999999999998,0.010872009640326327,0.13841506279715346,0.13868636053483574,37.539867491523154,39.0,0,True
0.7999668521684365,0.771596848825464,0.6469641289985517,4,138.0968728744528,0,-138.0968728744528,0.013499999999999998,0.010879793251594824,0.1400500556785762,0.14015322049435255,37.27371828990319,39.0,0,True
0.7999473329832341,0.7621707507670761,0.6321682194668506,4,138.10233151834274,0,-138.10233151834274,0.013499999999999998,0.010861744510558014,0.13683511544562058,0.13683549051971058,37.8806325507528,39.0,0,True
0.7999919246988797,0.7654499463706643,0.6362570979454882,4,138.1037114525333,0,-138.1037114525333,0.013499999999999998,0.010866675488472156,0.13759055625073618,0.1377569927073498,37.71029835655151,39.0,0,True
