D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999796551504049,0.792991118111227,0.6552390978025588,6,135.70376199717785,0,-135.70376199717785,0.011,0.009916999752896788,0.14955385187162387,0.15006905876574,35.59357953614922,39.0,0,True
0.799995321880782,0.7860656996608584,0.6485176265077621,6,135.73270387851932,0,-135.7649211172385,0.011,0.009911317559408992,0.14857617963482078,0.14854092226341817,35.840212862880534,39.0,0.00023735796752419154,False
fitness at iteration,13,,,,,-135.61959220594298
0.799994735836501,0.8196095365605388,0.6881314945067893,6,135.64985926182686,0,-135.64985926182686,0.011,0.009943993206402667,0.15580766382678166,0.15710213823813593,34.42495124303767,39.0,0,True
0.7997494185586995,0.8181805524528432,0.6632926916744912,6,135.90193223981748,0,-135.90193223981748,0.011,0.009926636676846741,0.14743095925923905,0.15165255615356968,35.33506687246411,39.0,0,True
0.7999877099673336,0.8003057677470289,0.6563787591838397,6,135.75118965335892,0,-135.75118965335892,0.011,0.009918236849230945,0.14850057164557906,0.15027769087990667,35.56018490464783,39.0,0,True
0.7999296520778094,0.8087865549067177,0.6774750350979727,6,135.61341887152778,0,-135.61341887152778,0.011,0.009935262511176943,0.15423312331743377,0.1548555259387292,34.79287873245858,39.0,0,True
0.7999982658965389,0.801044340578816,0.6451706877592948,6,135.93847956377462,0,-135.93847956377462,0.011,0.00990964982667758,0.14443828425075517,0.1475941481475308,35.99556435835644,39.0,0,True
0.7998937558836132,0.8131787574692273,0.6675180577031006,6,135.76250993427922,0,-135.76250993427922,0.011,0.009928393478039275,0.14986897526400936,0.15264957311375166,35.16363548271584,39.0,0,True
0.7999243563114707,0.8131767377333873,0.6719951767141686,6,135.7260766429903,0,-135.7260766429903,0.011,0.009931792394194278,0.15142242095920372,0.15362271470113695,34.998652032294714,39.0,0,True
0.7992456847563787,0.8248119162880546,0.6697264124463078,6,135.9703811716189,0,-135.9703811716189,0.011,0.009935148279197246,0.14842822149995294,0.15289240098882803,35.12228675532469,39.0,0,True
0.7999825505345084,0.8374309068335477,0.6887254202853285,6,135.85539318050596,0,-135.85539318050596,0.011,0.009946680459810946,0.15251988007262193,0.1571023927575664,34.424910492941315,39.0,0,True
0.7999708042157405,0.8231460061416069,0.6764411161716617,6,135.79144190650058,0,-135.79144190650058,0.011,0.009935940826814798,0.15101477316055056,0.15452265641045035,34.84808627951972,39.0,0,True
fitness at iteration,14,,,,,-135.61926219007063
0.7997905578177182,0.7993068451625175,0.6688268628748208,6,135.62122840252312,0,-135.6928111336173,0.011,0.009928795391277135,0.1530999740136201,0.15301920839178068,35.10070556067334,39.0,0.000527813616919495,False
0.7990017263591368,0.7970580803574039,0.6601468011232617,6,135.80714108368898,0,-135.80714108368898,0.011,0.009926641778201881,0.15055346123514046,0.15097664979544542,35.44893015578207,39.0,0,True
0.7999976817245827,0.798006158504141,0.6458389963053802,6,135.89523909008324,0,-135.89523909008324,0.011,0.00990997280578256,0.14526271050124379,0.14778485263255686,35.96411320136391,39.0,0,True
0.7999211812938691,0.8199864803326943,0.6834442791293966,6,135.6920981317726,0,-135.6920981317726,0.011,0.009940963868986121,0.15409478758284423,0.1560721464138763,34.59325650804616,39.0,0,True
0.799941323267081,0.8233155519516777,0.6922832920940639,6,135.68096153042285,0,-135.68096153042285,0.011,0.009947853746547566,0.15652820354392954,0.15795932489891637,34.28639034563367,39.0,0,True
0.7999699739010088,0.8102413654028101,0.6847844116863946,6,135.56900378195132,0,-135.63594978033677,0.011,0.009940590763354967,0.15651887496947206,0.15644162176065854,34.53285423388173,39.0,0.000493814932011583,False
0.79949730497219,0.8189588978913409,0.6906936441875886,6,135.69408677016665,0,-135.69408677016665,0.011,0.009948671138679468,0.15688572818630803,0.15755176686338393,34.35209039770141,39.0,0,True
0.7992722447998869,0.795212662398735,0.6482685342137321,6,135.9191943101094,0,-135.9191943101094,0.011,0.009915796473825091,0.1467247169155558,0.1482322324628462,35.89068354964309,39.0,0,True
0.7999911175821458,0.8003439709579139,0.6644562871056269,6,135.65937311383317,0,-135.65937311383317,0.011,0.00992450746735251,0.15132516920563974,0.1521050945744239,35.25694247596912,39.0,0,True
0.7999891945458197,0.8143094683851476,0.6815650481175246,6,135.64288170196616,0,-135.64288170196616,0.011,0.00993865868646065,0.15455361797476033,0.1557136331540596,34.65172752511823,39.0,0,True
fitness at iteration,15,,,,,-135.61926219007063
0.7999908099917141,0.8161475427326841,0.6877100613141423,6,135.61684654598918,0,-135.61684654598918,0.011,0.009943335202364444,0.15635287307491885,0.15703295154423388,34.43620732613401,39.0,0,True
0.7999955537857395,0.8242792101899351,0.6868258734556971,6,135.71368970291954,0,-135.71368970291954,0.011,0.009943609654164534,0.15441937703465738,0.15678673637977245,34.476351346077074,39.0,0,True
0.7999565756343099,0.8096101913169264,0.6798852836994381,6,135.61250922867433,0,-135.61250922867433,0.011,0.009937144939701279,0.15490659903775972,0.15537327965835038,34.70751152606174,39.0,0,True
0.7997987560362855,0.8194674143113785,0.6986875227438771,6,135.6328697928301,0,-135.837547597252,0.011,0.009952887680675275,0.15957458358973317,0.1593341392060674,34.06754171970953,39.0,0.001509057536971437,False
0.7999902283848298,0.8080409864326491,0.6888871244734494,6,135.52001700835504,0,-136.45061641785574,0.011,0.009943256411432441,0.15842142877125578,0.1573409874223115,34.386176389268535,39.0,0.006866877897774444,False
0.7998965384273731,0.815351230703276,0.6759797770704259,6,135.7097789305612,0,-135.7097789305612,0.011,0.009935098307238559,0.15239481887748263,0.15447018859174627,34.85681593657561,39.0,0,True
0.7997712525480511,0.7959609108314533,0.6550732738685081,6,135.7593264586933,0,-135.7593264586933,0.011,0.009918229603189905,0.14892113952893193,0.14995639868600158,35.61160258921145,39.0,0,True
0.7997036202930559,0.8102402900527498,0.6736986356922191,6,135.69803076045403,0,-135.69803076045403,0.011,0.009933951121448953,0.1526281882872183,0.15397332276606257,34.939778363825916,39.0,0,True
0.7999422639245176,0.8121014682785698,0.691332948643331,6,135.5615611704222,0,-136.1035333512923,0.011,0.009945825398818917,0.1584589782423615,0.15782798538051715,34.30751497058726,39.0,0.003997978307351788,False
0.7999317978468652,0.7969014101794769,0.6766740637986247,6,135.50899407016053,0,-136.91193362616485,0.011,0.009933657476662023,0.15636505152152122,0.15476277544414738,34.80823635207369,39.0,0.010353110253906577,False
fitness at iteration,16,,,,,-135.6183680392869
0.7994899115797618,0.812952687495592,0.6860337377188549,6,135.6521042951579,0,-135.6521042951579,0.011,0.009944556920919658,0.15645580489315333,0.1565897960930212,34.508587128512765,39.0,0,True
0.79992865522107,0.8177468440923004,0.6826582238480929,6,135.67537668505315,0,-135.67537668505315,0.011,0.009940130161438424,0.15426081192392366,0.1559166634253221,34.618580207174496,39.0,0,True
0.7997939996285356,0.8035208479294763,0.6694504138567755,6,135.66531823154287,0,-135.66531823154287,0.011,0.009929707466758725,0.1524640880261021,0.1531187860467458,35.0838075572884,39.0,0,True
0.7999271975129311,0.8173617567867817,0.686431798989877,6,135.6495086838083,0,-135.6495086838083,0.011,0.009942936087032513,0.15566213451619687,0.15673435722794885,34.484912851940166,39.0,0,True
0.7999547891130475,0.8055520233663906,0.6758183335416633,6,135.59409691267757,0,-135.59409691267757,0.011,0.009933613230162201,0.1542957949421803,0.15452298750687224,34.84803206336897,39.0,0,True
0.7999886448065745,0.8255442239367347,0.6823560226107938,6,135.75651829681448,0,-135.75651829681448,0.011,0.009940421524029698,0.15261279676115347,0.1558067433194171,34.6365130928714,39.0,0,True
0.7999565858164781,0.8159596452272215,0.6937023825300612,6,135.59431904862873,0,-135.75965876387065,0.011,0.009947962301098694,0.15850776284066634,0.15831471854009624,34.22941900807601,39.0,0.0012193705193696677,False
0.7999989795561664,0.806124138435866,0.6688077836219206,6,135.66067112234597,0,-135.66067112234597,0.011,0.009928138132969585,0.15170575398815533,0.15300729738417937,35.10271771125718,39.0,0,True
0.7998637516620936,0.8305625623690718,0.6998916816744277,6,135.74030981630347,0,-135.74030981630347,0.011,0.009954737351026002,0.1577637037418227,0.1595427325026272,34.034689656758594,39.0,0,True
0.799938712727837,0.805554851716116,0.6778539079417522,6,135.57467123269973,0,-135.62380693493296,0.011,0.00993516714618326,0.15501970616694843,0.15496354344526522,34.77501768657242,39.0,0.0003624253836390167,False
fitness at iteration,17,,,,,-135.59991548650066
0.7996370765938282,0.8181302214511736,0.6922308800563837,6,135.65690573338014,0,-135.65690573338014,0.011,0.009948868534142062,0.15758365571079003,0.15791937125597988,34.2928284266725,39.0,0,True
0.7998539311197526,0.8090297114852241,0.6809946802014725,6,135.60417150394207,0,-135.60417150394207,0.011,0.00993841076548655,0.15543004766031546,0.15560013854330673,34.67030647691409,39.0,0,True
0.7999848893339118,0.8061985285649897,0.6749923583665881,6,135.60478160081672,0,-135.60478160081672,0.011,0.009932893153028848,0.1538703068040705,0.15434497828046914,34.87766083924976,39.0,0,True
0.7998461898464924,0.819469878454656,0.6915991177903316,6,135.65805868262223,0,-135.65805868262223,0.011,0.009947490270240151,0.1570641064017286,0.1578145610239177,34.30968134315701,39.0,0,True
0.799950990216227,0.8094555127569925,0.6787659329343947,6,135.61243566307135,0,-135.61243566307135,0.011,0.00993623244751778,0.1545484895154301,0.15513343089671552,34.746980794387284,39.0,0,True
0.7998530348537396,0.8048942740790017,0.6873472869457427,6,135.52276229929677,0,-136.84414877945696,0.011,0.00994269389173593,0.15852812307436262,0.1569973530675775,34.44201020567232,39.0,0.009750291816233452,False
0.7999911148389115,0.8024597711154946,0.6758983509419301,6,135.56139941730333,0,-135.89181297056993,0.011,0.009933227271539868,0.15494527554134152,0.15456853452998587,34.84046058934588,39.0,0.0024373719560792347,False
0.7999865717490292,0.8010553231285186,0.6690375002707241,6,135.61208699872446,0,-135.61208699872446,0.011,0.009927990881313496,0.15280245410703558,0.1530918585898158,35.088364769730816,39.0,0,True
0.7994473037045025,0.81501329192309,0.6849925154131221,6,135.698785712094,0,-135.698785712094,0.011,0.009944408041244038,0.15566835509242663,0.15633736353229044,34.55000403427546,39.0,0,True
0.7997408944831054,0.8088214992973416,0.6755972119788398,6,135.66154973494238,0,-135.66154973494238,0.011,0.00993503207030014,0.15357635606575618,0.1544039893084839,34.86784261696557,39.0,0,True
fitness at iteration,18,,,,,-135.59991548650066
0.7999418927542328,0.817006399845118,0.6869724356145133,6,135.63881555085754,0,-135.63881555085754,0.011,0.009943191717987607,0.15592348810931858,0.15685704763481698,34.46487619188131,39.0,0,True
0.799951894453352,0.8102872027933038,0.6832182207504176,6,135.59156958619067,0,-135.59156958619067,0.011,0.009939657113047017,0.15595085397970274,0.15609481022924565,34.58956811476936,39.0,0,True
0.799934283677755,0.810512260925349,0.6827156025646186,6,135.60270966240128,0,-135.60270966240128,0.011,0.009939446492747514,0.15572723407797928,0.15597866316349696,34.6084752583494,39.0,0,True
0.7999686516890946,0.8086172313755635,0.6782269677559,6,135.60844630238557,0,-135.60844630238557,0.011,0.009935680070602268,0.1545236783716053,0.1550247767090414,34.764903244936555,39.0,0,True
0.7999277293133463,0.8054746147288375,0.6760408759348334,6,135.60360711131077,0,-135.60360711131077,0.011,0.009934032606997057,0.1543867745109392,0.15456212843567474,34.84152822095593,39.0,0,True
0.7996338231449527,0.793708503580294,0.6687004227758128,6,135.59246957668446,0,-136.6636987880724,0.011,0.0099291944138191,0.15420816343371344,0.15299941311618512,35.10407561082316,39.0,0.007900359177263075,False
0.7999388633678529,0.8129398996124261,0.6844504195608037,6,135.60913831086236,0,-135.60913831086236,0.011,0.00994087477902003,0.1558540100022821,0.15634251238144184,34.54913222536301,39.0,0,True
0.799993067719089,0.8027281865928739,0.6732742676220594,6,135.58706772977965,0,-135.58706772977965,0.011,0.009931282009905158,0.15396135266034186,0.15399815710685685,34.93560353009568,39.0,0,True
0.7999855248869445,0.8105398911820232,0.6831063027780437,6,135.58492658344576,0,-135.58492658344576,0.011,0.009939338569157402,0.1558608863299244,0.15607856583647894,34.592208773964806,39.0,0,True
0.7999400055414743,0.8153693679923099,0.6843524610765337,6,135.63764437509332,0,-135.63764437509332,0.011,0.00994108111161263,0.15532947541810355,0.15630413314096755,34.55544110591483,39.0,0,True
fitness at iteration,19,,,,,-135.59080520336616
0.7999245737050347,0.8061452755548383,0.6752808006554754,6,135.61554888662792,0,-135.61554888662792,0.011,0.009933522536480735,0.15398436579221714,0.15439248495148314,34.86974903759592,39.0,0,True
0.7999896729573108,0.807190640935012,0.674177026695607,6,135.6254165584423,0,-135.6254165584423,0.011,0.009932392863237112,0.15338020384036077,0.15415993087563457,34.908541109909294,39.0,0,True
0.7999576477364648,0.8047593301709335,0.6751134199789848,6,135.5918191498704,0,-135.5918191498704,0.011,0.009932997349970416,0.15420655843557723,0.15437638045452967,34.87242985051094,39.0,0,True
0.7999826008200634,0.8020391477756775,0.6693129918819188,6,135.6142591788357,0,-135.6142591788357,0.011,0.009928239229580865,0.1527052629518755,0.15314560722147036,35.07925054658436,39.0,0,True
0.7999999374304206,0.8065915447511087,0.6793288573835389,6,135.57074991310606,0,-135.6015421329614,0.011,0.009936073570781552,0.15532246899971713,0.15528719857772427,34.721659423043164,39.0,0.0002271302613216227,False
0.799856378661633,0.8106295241868919,0.6858328791641707,6,135.59011945979802,0,-135.745732851195,0.011,0.009942163725839602,0.15681571194277977,0.15663594478364193,34.50101250212904,39.0,0.0011476750077138928,False
0.7999978244302952,0.8073799598930796,0.6772763239071871,6,135.6047527985418,0,-135.6047527985418,0.011,0.009934746448692694,0.15443138506403212,0.15483093234183049,34.79694549951593,39.0,0,True
0.7999956976982214,0.8074386038459889,0.6799856973455342,6,135.58387464943493,0,-135.58387464943493,0.011,0.009936776225121995,0.15537759184503716,0.1554189384609931,34.70001090568019,39.0,0,True
0.7999999999569756,0.8016690133643227,0.672005468384656,6,135.5956633990105,0,-135.5956633990105,0.011,0.009930298934082408,0.1537208672045805,0.1537287701927944,34.98080521850475,39.0,0,True
0.7998678842211379,0.8096236759060823,0.682168376028972,6,135.59666930278468,0,-135.59666930278468,0.011,0.0099392193067551,0.1557258432385997,0.155855834913621,34.628505569226725,39.0,0,True
fitness at iteration,20,,,,,-135.58972241864797
0.7999886840838718,0.8099766018878147,0.6848996733750563,6,135.56346205636095,0,-135.68433359322142,0.011,0.009940545297024537,0.156611449922927,0.1564719359043161,34.52787937611099,39.0,0.0008916232665275634,False
0.7999795369223206,0.8108087862664949,0.6805394266903784,6,135.61650893975846,0,-135.61650893975846,0.011,0.009937613019741833,0.15489431544348922,0.1555122526237217,34.68470146572054,39.0,0,True
0.7999967234958467,0.8130327709814305,0.6841206143538482,6,135.61196764341312,0,-135.61196764341312,0.011,0.009940395880150854,0.15570873052312403,0.15627994732556813,34.559415655975485,39.0,0,True
0.7999831024051071,0.8065139716256795,0.6779701634557977,6,135.5897869697121,0,-135.5897869697121,0.011,0.009935236621866766,0.15485443545600716,0.15498581541341247,34.77133609275895,39.0,0,True
0.7999774194433951,0.8009208066922279,0.6739678970629451,6,135.56079958357654,0,-135.9282462822724,0.011,0.009931681673280273,0.15457804492474486,0.15416018334076984,34.90849955603033,39.0,0.0027105675078975934,False
0.7999971436173313,0.8064576951870746,0.6767246414312006,6,135.58871860103238,0,-135.58871860103238,0.011,0.009934114597396253,0.15443021753949535,0.15472280578150144,34.81485734113985,39.0,0,True
0.7999961296673492,0.8035287846392755,0.6767877261613092,6,135.56641079955142,0,-135.81801096612176,0.011,0.009933987823550885,0.15504092902854175,0.15475371878822589,34.809733703939145,39.0,0.001855918181254797,False
0.7999877750301144,0.8120354950969046,0.686727374973917,6,135.5788581769472,0,-135.5788581769472,0.011,0.009942174739907852,0.15683711312483595,0.15684840228996572,34.46628449835373,39.0,0,True
0.7999576535816112,0.8062701374520538,0.6753993000436848,6,135.61504137765843,0,-135.61504137765843,0.011,0.009933476205746491,0.15399566773660697,0.15442264822417742,34.864724674981126,39.0,0,True
0.7999532616993091,0.797875051036269,0.6685858858695337,6,135.5965217967132,0,-135.8418944174289,0.011,0.009927662387743133,0.1532851095778532,0.15300822909694475,35.10256181150122,39.0,0.0018095790176947272,False
fitness at iteration,21,,,,,-135.58476143219065
0.799987509245061,0.8145131815962348,0.6878100119784658,6,135.60091534619596,0,-135.60091534619596,0.011,0.009943267772415084,0.15671686910660398,0.15706380392342237,34.43118683639811,39.0,0,True
0.7999027212774548,0.8074202642807186,0.6797447701496149,6,135.5883786111952,0,-135.5883786111952,0.011,0.009937017005681226,0.1553107945024551,0.15535116809658905,34.71114743551641,39.0,0,True
0.7999416399276233,0.8031226628320567,0.6761283338013206,6,135.5785006071655,0,-135.83459836811798,0.011,0.009933815211990053,0.15489245757653433,0.1546004287999904,34.83516541827833,39.0,0.0018889260451000647,False
0.7999995542097026,0.8098513428686656,0.6828903416550947,6,135.5771701246582,0,-135.5771701246582,0.011,0.009939024638686688,0.15592274853053653,0.15603942920517075,34.59857667893795,39.0,0,True
0.7999914513646089,0.8094637796817342,0.684207808141536,6,135.56512572902255,0,-135.68858721073087,0.011,0.009940001238375759,0.15646844770130955,0.15632607886402625,34.551830480854285,39.0,0.0009107171261369365,False
0.7999333154339751,0.8091697960201207,0.6791762373605803,6,135.61288122243192,0,-135.61288122243192,0.011,0.00993666396995668,0.15474955728997639,0.1552189182805087,34.73289896969293,39.0,0,True
0.7999978435273966,0.801606637183593,0.6776551285555054,6,135.5425258697101,0,-136.22838037660492,0.011,0.009934476630759208,0.1557386661786365,0.15495458531530157,34.776494817338815,39.0,0.0050600688049306595,False
0.7999950453488683,0.80446826311565,0.6751129478775847,6,135.59049111825973,0,-135.59049111825973,0.011,0.009932834437877153,0.1542575400081225,0.15438331895537824,34.87127210138386,39.0,0,True
0.7999624896281271,0.819826997198333,0.6961820585740977,6,135.62653886055227,0,-135.62653886055227,0.011,0.009950203573643202,0.15859861300851136,0.15882593658839161,34.14795467379531,39.0,0,True
0.7999999664427397,0.8073126850513197,0.6766605664718041,6,135.60572959909598,0,-135.60572959909598,0.011,0.009934229541679072,0.15422945683668562,0.15469958112856338,34.81870803414541,39.0,0,True
fitness at iteration,22,,,,,-135.58304411700158
0.7999741175350545,0.8085246961802685,0.6822539162775656,6,135.58076442049,0,-135.63482872854837,0.011,0.00993868165883746,0.1559623515064881,0.155900184608086,34.62126500311869,39.0,0.00039876090306361777,False
0.7999703161511653,0.8104200551232447,0.6827844340274548,6,135.59829852834426,0,-135.59829852834426,0.011,0.009939301970143548,0.15576573396604124,0.15600120638259746,34.604801460346025,39.0,0,True
0.7999999210406022,0.8052419198731793,0.6758402941324929,6,135.58936641073797,0,-135.58936641073797,0.011,0.009933396366035853,0.15435914422216723,0.1545374860319045,34.84561965332035,39.0,0,True
0.7999990188732772,0.8091349281367848,0.6799547297599601,6,135.59595684716874,0,-135.59595684716874,0.011,0.009936838275670226,0.15502682851838664,0.1554033768065438,34.70256590449333,39.0,0,True
0.7999967892709969,0.8059107098656682,0.6782558723549018,6,135.579434709969,0,-135.59813752368416,0.011,0.009935311465239549,0.15507651530962177,0.15505512587735967,34.75989271744099,39.0,0.00013794727611272697,False
0.7999757945523468,0.8065055783007077,0.6784364384270569,6,135.58497115970104,0,-135.58497115970104,0.011,0.0099356009890405,0.15502301329683987,0.1550865001148531,34.75471777887279,39.0,0,True
0.7999987607538349,0.8067357928568398,0.6800053131452097,6,135.56408756418355,0,-135.6517278539558,0.011,0.009936558310639661,0.15553485423301186,0.1554343680843257,34.697477800578,39.0,0.0006464860373198935,False
0.7999702830533814,0.8054451181969514,0.6791500152474386,6,135.5664540751314,0,-135.7795651242987,0.011,0.009936026320175055,0.1554931617448514,0.15524910947669562,34.72792752217497,39.0,0.0015720043031383993,False
0.7999993328310566,0.8067681055574948,0.6819416021273389,6,135.55453108473063,0,-135.86601498757807,0.011,0.009938043783146569,0.1562112102465099,0.15585308332683426,34.628947764512645,39.0,0.0022978494363479446,False
0.7999776538641559,0.807554023471636,0.678065476245356,6,135.5928952272853,0,-135.5928952272853,0.011,0.009935347868792065,0.15468341413468933,0.15500139221570586,34.76876379064596,39.0,0,True
fitness at iteration,23,,,,,-135.58304411700158
0.7999633455222853,0.8104711996116309,0.6831189732681355,6,135.58274050314023,0,-135.58274050314023,0.011,0.009939416359560409,0.15588417411807082,0.15607903107745644,34.59213424127537,39.0,0,True
0.7999998101779902,0.8084536121141559,0.679895385019296,6,135.58891392714006,0,-135.58891392714006,0.011,0.00993671802197732,0.15514362019789618,0.15539561450580605,34.70384061377626,39.0,0,True
0.7999892411794443,0.8054703821903871,0.6779860019263421,6,135.57138206491325,0,-135.63639627807703,0.011,0.009935030704368662,0.15507548347903777,0.15500115158276184,34.768802928030894,39.0,0.0004795570582340892,False
0.7999953269558735,0.8082773026327995,0.6808959412762325,6,135.58182894678606,0,-135.58182894678606,0.011,0.009937488654935135,0.1555323565351021,0.15561269151762158,34.66824356265643,39.0,0,True
0.799997438485008,0.8069370817531039,0.6799829240768811,6,135.56899201578764,0,-135.61947541560042,0.011,0.009936599349788446,0.1554845268047044,0.15542664877865153,34.698745012079364,39.0,0.0003723816122117618,False
0.7999916628768537,0.8032612304232437,0.6729597550653199,6,135.58860345984016,0,-135.58860345984016,0.011,0.009931018263238417,0.15374700174422304,0.15392892039861775,34.947204845120105,39.0,0,True
0.7999983355040621,0.8076820401914325,0.6790360269342129,6,135.5799802564145,0,-135.5799802564145,0.011,0.009935917430205011,0.15500121378616713,0.15521756527014924,34.733118356277465,39.0,0,True
0.7999984794766303,0.8078683445652469,0.679818115075436,6,135.58905433519595,0,-135.58905433519595,0.011,0.009936676270183846,0.15523115552646688,0.1553801514264727,34.70638049037302,39.0,0,True
0.7999933743339942,0.8062328019369156,0.6774471043139445,6,135.58771046356821,0,-135.58771046356821,0.011,0.009934735742829577,0.15472685035566155,0.1548773866582186,34.78925861195116,39.0,0,True
0.7999511622021036,0.808199542193764,0.6805297034602005,6,135.58050138938862,0,-135.58050138938862,0.011,0.009937353772145751,0.15542865512919488,0.15552834472512894,34.68206467589528,39.0,0,True
fitness at iteration,24,,,,,-135.58304411700158
0.799975492651487,0.8125326012351717,0.6862904053606246,6,135.587983991528,0,-135.587983991528,0.011,0.009941973020937373,0.15658322010962852,0.15674872267997725,34.482562618290224,39.0,0,True
0.7999770649002983,0.8097301813662626,0.6821686930984118,6,135.58723763801243,0,-135.58723763801243,0.011,0.009938648239992149,0.1556919079592451,0.15587683496782825,34.6250734685652,39.0,0,True
0.7999934047900737,0.8068030184579869,0.6796192164159436,6,135.567493437621,0,-135.59923862469827,0.011,0.0099362981220697,0.15538565611644972,0.1553492787239764,34.71145322334554,39.0,0.00023416518423603904,False
0.7999995505018775,0.8058748966587999,0.6772566116945697,6,135.5875829722295,0,-135.5875829722295,0.011,0.009934557994766842,0.15472949906101938,0.15483862288559144,34.79567245769588,39.0,0,True
0.7999999974317547,0.8083642629310711,0.6799791925392309,6,135.59467171244535,0,-135.59467171244535,0.011,0.009936859443118859,0.1551863620056295,0.15541110248087592,34.70129725494163,39.0,0,True
0.7999407171833223,0.8057364864401304,0.6772779966851908,6,135.59291938258184,0,-135.59291938258184,0.011,0.009934889368077853,0.15477093829237443,0.15483211640214847,34.79675245777475,39.0,0,True
0.7999972189274953,0.8110936544001182,0.6832499086460959,6,135.58632331591184,0,-135.58632331591184,0.011,0.009939411980556923,0.15579988831642472,0.15610939923164427,34.587193126854665,39.0,0,True
0.7999958024815135,0.8063545169284739,0.6773348543345662,6,135.58630322095024,0,-135.58630322095024,0.011,0.009934610276628876,0.15466450242242566,0.1548541540772791,34.7931023184643,39.0,0,True
0.7999653622546234,0.8096022370607526,0.6830839011979563,6,135.58780878125808,0,-135.58780878125808,0.011,0.009939461123313285,0.15603800997140232,0.1560712197191201,34.59340498146722,39.0,0,True
0.7999614845875798,0.8088052780825497,0.6818877800082577,6,135.5896839780856,0,-135.5896839780856,0.011,0.009938533299215803,0.1557758643001561,0.1558150716028386,34.63515459649496,39.0,0,True
fitness at iteration,25,,,,,-135.58304411700158
0.7999998316391129,0.8107856458524749,0.6836490707563277,6,135.5889778246529,0,-135.5889778246529,0.011,0.009939768420289274,0.15599698390601674,0.15619483275905938,34.57330841945125,39.0,0,True
0.7999967525758311,0.8077949804721065,0.678914874647539,6,135.58975758451388,0,-135.58975758451388,0.011,0.009935937914185388,0.15493071261622243,0.15518664217351757,34.738210705584656,39.0,0,True
0.7999937045621881,0.805963617128302,0.6763884798940529,6,135.5853648259383,0,-135.5853648259383,0.011,0.009933817740516,0.15441260035177004,0.15465338558204153,34.82637168429122,39.0,0,True
0.7999971500397578,0.8092370942555974,0.6812025864483547,6,135.58577768015556,0,-135.58577768015556,0.011,0.009937759172533997,0.15544873064430592,0.15567468712426002,34.65809683075145,39.0,0,True
0.7999980521518173,0.8091118563685229,0.6808940796114163,6,135.5947372029012,0,-135.5947372029012,0.011,0.009937611042519546,0.15535948179883416,0.15560488159095298,34.6695222680122,39.0,0,True
0.799992972902394,0.8095850503701222,0.6823498199198553,6,135.57719185062243,0,-135.57719185062243,0.011,0.009938613224017909,0.15578735239586078,0.15592307999276017,34.61753069381266,39.0,0,True
0.7999919372952385,0.8100258085224492,0.6819418225299461,6,135.58706613929832,0,-135.58706613929832,0.011,0.009938389449700368,0.15555254529950677,0.15582995508158143,34.63272311146081,39.0,0,True
0.7999999951569945,0.806546147425397,0.6777765998279147,6,135.5901783852753,0,-135.5901783852753,0.011,0.009935007135575004,0.15477747938601116,0.15494681031861926,34.77777955395659,39.0,0,True
0.7999963237925696,0.8068184430777137,0.6777527058316172,6,135.5930648971185,0,-135.5930648971185,0.011,0.009935029499954392,0.15471469318510797,0.154939156450414,34.77904471140479,39.0,0,True
0.7999943194791307,0.8059417156914894,0.6765191538797343,6,135.59592334747816,0,-135.59592334747816,0.011,0.009934054729203362,0.15445517076414275,0.15467653425966205,34.82253092514075,39.0,0,True
fitness at iteration,26,,,,,-135.58304411700158
0.7999974838318638,0.8107923691252333,0.6838042907922315,6,135.59281471428716,0,-135.59281471428716,0.011,0.009939951912576704,0.15604767797821753,0.156225976742032,34.5682511255014,39.0,0,True
0.7999953011114883,0.8111854888046945,0.6843648295161878,6,135.58160065961692,0,-135.58160065961692,0.011,0.009940274861559453,0.15617452073769167,0.1563490136943423,34.54806090627702,39.0,0,True
0.799986375940823,0.8077063299957935,0.6800225269916879,6,135.57935520399928,0,-135.57935520399928,0.011,0.00993678380360872,0.1553427536291623,0.15542687942804828,34.69870772248312,39.0,0,True
0.799983931035059,0.8098444097064612,0.6824100678848152,6,135.58369678272436,0,-135.58369678272436,0.011,0.009938773224446425,0.15575493800049828,0.15593103334585984,34.61623456470069,39.0,0,True
0.7999998144040471,0.8098214750107546,0.6816019735457551,6,135.58453793508303,0,-135.58453793508303,0.011,0.009938049623164453,0.15547424116481245,0.15575995557907238,34.644155304929306,39.0,0,True
0.799997968069661,0.8102409112532303,0.6823994797372387,6,135.58231091233293,0,-135.58231091233293,0.011,0.009938679665428052,0.15567224720517006,0.15593073930469484,34.616281768250595,39.0,0,True
0.7999999074293109,0.8064650003915494,0.6774511742244204,6,135.5908054769809,0,-135.5908054769809,0.011,0.009934742869101731,0.15467965888566862,0.1548772511434063,34.78928069114615,39.0,0,True
0.7999979541703577,0.8071125731013902,0.6779034682576065,6,135.59486782333212,0,-135.59486782333212,0.011,0.00993516334004816,0.15470823877541592,0.15497004449224097,34.77394053784283,39.0,0,True
0.7999958384989698,0.8081124548192358,0.6805387261846153,6,135.5851212858439,0,-135.5851212858439,0.011,0.00993723377461141,0.1554377279017838,0.15553516270949325,34.68094474157784,39.0,0,True
