D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990278367835687,0.8892494719356719,0.7480450200175903,3,146.25404085017948,0,-146.25404085017948,0.01475,0.011911046858505851,0.1466789392998095,0.1574767756036137,34.364239917364564,39.0,0,True
0.7998271485824672,0.8761575427015833,0.7539380713268637,3,145.9852086534419,0,-145.9852086534419,0.01475,0.011906932890476665,0.1507279202993085,0.15888311066535224,34.13888633044646,39.0,0,True
0.7996848134657997,0.8920941537511511,0.7701992827201133,3,146.304960008173,0,-146.304960008173,0.01475,0.011928389284621572,0.15346753846076622,0.16236464521769461,33.59688082759241,39.0,0,True
fitness at iteration,13,,,,,-143.91854053519594
0.7999452294804537,0.8222063496931018,0.7250812989264737,3,144.95797826815692,0,-144.95797826815692,0.01475,0.011856311741073426,0.15044772062197734,0.15270208718763384,35.15467141498956,39.0,0,True
0.7999263928615685,0.7811467297298571,0.7224707726498534,3,144.17368599054592,0,-149.13664775317366,0.01475,0.011836227893535918,0.15731086141678505,0.15207587858848876,35.26197338566147,39.0,0.03442349225193001,False
0.799612811069807,0.7738225819733406,0.6717765659829116,3,143.79796520063564,0,-144.46635070773402,0.01475,0.011772347638411451,0.14128871913002727,0.14063503519795334,37.18751993956206,39.0,0.004648087378467461,False
0.7997052772897567,0.8032977166155918,0.6962466993642649,3,144.49722904719636,0,-144.49722904719636,0.01475,0.011816229391854761,0.14414189989775444,0.14618177106660846,36.2300863703614,39.0,0,True
0.7998569062981665,0.8283073519950397,0.7417417181702679,3,145.21707417012428,0,-145.21707417012428,0.01475,0.011878043078092171,0.15501158714641963,0.1561900608644786,34.57409095419871,39.0,0,True
0.7999696213732927,0.8041190426593511,0.6815303104331671,3,144.5125680398081,0,-144.5125680398081,0.01475,0.01179709537434153,0.13903910018799376,0.14285718768419947,36.7971044056674,39.0,0,True
0.7997095056495742,0.7892237859937352,0.7030812141912852,3,144.21156558231164,0,-145.4952180721518,0.01475,0.011818105268624108,0.14905636063611113,0.14774128945375672,35.971304982541206,39.0,0.008901175745904329,False
0.7967691056666114,0.7932813961740338,0.6795466688038654,3,144.69955567222235,0,-144.69955567222235,0.01475,0.01181287025925385,0.14058208975513015,0.14175323103805867,36.98981282493763,39.0,0,True
0.7998402866354509,0.7789057968930071,0.6850469786969465,3,143.89672535088246,0,-145.03792309125032,0.01475,0.01179002906514443,0.1448224338570038,0.1436829316444121,36.65417956760931,39.0,0.007930672067659085,False
0.7997618022408279,0.7477849115484435,0.6654994009709737,3,143.07858229584235,0,-147.99313181400677,0.01475,0.011749447022151836,0.14410252638915538,0.13931717592760734,37.42473754471294,39.0,0.034348603678520086,False
fitness at iteration,14,,,,,-143.91854053519594
0.7996442569862042,0.7526080413754571,0.6713784753906865,3,143.24075845727592,0,-147.921746650162,0.01475,0.011760713507354676,0.1451879134357493,0.14059343747847286,37.19493870159856,39.0,0.03267916369126353,False
0.7963020233726169,0.7350192658304029,0.6621420957200986,3,143.22541569110075,0,-151.41942729330313,0.01475,0.011763505553308734,0.14576897070956535,0.13788073167322537,37.687774058657496,39.0,0.05721059745342046,False
0.7997113806796684,0.7448253806841433,0.6154830442086181,3,143.5650481714537,0,-146.10225006382078,0.01475,0.011684361571544082,0.12772647877379764,0.12747971292303176,39.61374736542417,39.0,0.01767283837314631,False
0.7996142902633463,0.825967446214769,0.7078599335398043,3,145.02589812898563,0,-145.02589812898563,0.01475,0.011840747650068213,0.14400631734577674,0.148807302623553,35.79687747820272,39.0,0,True
0.7997228980797245,0.8151374020349996,0.6885861318370673,3,144.78784034477533,0,-144.78784034477533,0.01475,0.01181251822211354,0.139475865245639,0.14440267361128512,36.530714908431584,39.0,0,True
0.7999936027315264,0.7881114197498863,0.6998367688190065,3,144.12163526454515,0,-145.16454948692441,0.01475,0.011811412965525247,0.14813514281262957,0.14707088678166666,36.0819735840506,39.0,0.007236347412134994,False
0.7985771069209279,0.8010305371054919,0.7208320817724275,3,144.741531482984,0,-146.1983263864894,0.01475,0.011852999260203268,0.15302584150886467,0.1515010137524551,35.36139808076733,39.0,0.010064802331297076,False
0.7961018758294559,0.7274922695348229,0.6344533489243902,3,143.1705235428831,0,-149.66412539343563,0.01475,0.01172423094631401,0.1376935851729814,0.13171935910418894,38.868001731045645,39.0,0.045355717712434955,False
0.7998914328988406,0.7612893855977635,0.6526619544754224,3,143.51588080246637,0,-144.2855093236036,0.01475,0.011739550172616686,0.13712865877647396,0.1363972053730489,37.962448698291134,39.0,0.005362671481607893,False
0.7998781065065272,0.7994440712429779,0.6879814934705294,3,144.37867494517903,0,-144.37867494517903,0.01475,0.011803119353831756,0.14204447409747453,0.1443334819715822,36.54254602550916,39.0,0,True
fitness at iteration,15,,,,,-143.91854053519594
0.7997463040257217,0.8092356176275054,0.695423389800175,3,144.6374969441684,0,-144.6374969441684,0.01475,0.011817819647769156,0.14279005794306476,0.14599022042775345,36.262148010704706,39.0,0,True
0.7998400701302779,0.8032532289027915,0.6869705974200836,3,144.47731832694902,0,-144.47731832694902,0.01475,0.01180397703439845,0.14102710861355386,0.1440872279120187,36.58477409920859,39.0,0,True
0.7996481817325989,0.7889285942407117,0.6653639308572874,3,144.24415701341553,0,-144.24415701341553,0.01475,0.011772010070311466,0.13638069009323858,0.1391322919713369,37.45838156759494,39.0,0,True
0.7989181079180502,0.7870586630871033,0.6882015567126236,3,144.2366558908163,0,-144.49996457302478,0.01475,0.011804788443805347,0.1444521287710859,0.14418890725555605,36.567366704163895,39.0,0.0018255323557125175,False
0.7999956057460799,0.7964384356027641,0.6596247130814176,3,144.4640981815923,0,-144.4640981815923,0.01475,0.011766393921396522,0.13313381485182502,0.13785510358284625,37.692295926969756,39.0,0,True
0.7989023385349455,0.8300063378535706,0.6999895772608186,3,145.20324872025435,0,-145.20324872025435,0.01475,0.011838425499462301,0.14076116062434457,0.14683693911364065,36.12082337043544,39.0,0,True
0.7998208230041556,0.7932574571055637,0.6461493217248347,3,144.58245919207653,0,-144.58245919207653,0.01475,0.011749624975316474,0.12927952568532897,0.13473063059325988,38.2783735874601,39.0,0,True
0.7997413699464033,0.751138632051592,0.6041902923790218,3,144.08433613045526,0,-148.38878437075846,0.01475,0.011674184781777844,0.1228861343228396,0.12440338281412734,40.1651057004547,39.0,0.02987450513986417,False
0.7994852598447691,0.7913023730419603,0.6991317725224415,3,144.26284281286638,0,-144.79621255492236,0.01475,0.011815777746832576,0.14734230734573994,0.1467995588368097,36.127004443935185,39.0,0.003697208038163039,False
0.7975385252222735,0.7688002518613661,0.6490832099344446,3,144.11744906368753,0,-144.11744906368753,0.01475,0.011756437404993382,0.13473520027829894,0.1350741853517603,38.212721274462716,39.0,0,True
fitness at iteration,16,,,,,-143.91854053519594
0.799965981693005,0.7755192432985618,0.6825670070439401,3,143.7903312311934,0,-145.2475970301668,0.01475,0.011784298925219542,0.14460401578178592,0.14315320701866924,36.745676867998306,39.0,0.010134657779112642,False
0.7997287728645719,0.7971766885265666,0.6652368343254105,3,144.45610630679712,0,-144.45610630679712,0.01475,0.011775420388179456,0.13488247696607952,0.13908999004138733,37.46608682115972,39.0,0,True
0.7983135004770693,0.7609836834575101,0.6444085860584838,3,143.81738438415084,0,-144.16292737917408,0.01475,0.011740472251505905,0.1345348095613248,0.13421234412672364,38.378284295767195,39.0,0.0024026510877172514,False
0.7995551973981587,0.7985397677643526,0.6762996870924476,3,144.4554468434539,0,-144.4554468434539,0.01475,0.011791095758265834,0.13831758515355513,0.1415802356356661,37.0200830471464,39.0,0,True
0.7996332687887411,0.745437634082527,0.6298507209197711,3,143.3171439876822,0,-144.5579240970745,0.01475,0.011703270879405772,0.13241933722768534,0.13128274592176226,38.95493413006787,39.0,0.008657583279073356,False
0.7977734382178936,0.7623376809236803,0.6209270004567283,3,144.3430215110957,0,-146.05527337754393,0.01475,0.011715854150329417,0.1265400380941653,0.1283456117790154,39.462632845650575,39.0,0.011862380657707042,False
0.7999939853795925,0.8407046065035552,0.7171971127589634,3,145.26379659122125,0,-145.26379659122125,0.01475,0.011854406600271573,0.14453296216168637,0.1510552700665419,35.43642400212869,39.0,0,True
0.7998605393518502,0.8220099500489423,0.6616462840312473,3,145.18743642175275,0,-145.18743642175275,0.01475,0.011782936589114815,0.1294916492594317,0.13816905780210437,37.63486511126133,39.0,0,True
0.7949500866812156,0.8111423021658023,0.6895541811419316,3,145.376873362439,0,-145.376873362439,0.01475,0.011847090357417269,0.1409037456516444,0.1436123218184545,36.66657786562635,39.0,0,True
0.7983721391124956,0.7614748415682111,0.6509336328504436,3,143.75291264882938,0,-144.74762508500834,0.01475,0.011748539701362708,0.13663593372452137,0.13569696521001287,38.094320708276534,39.0,0.006919598482215862,False
fitness at iteration,17,,,,,-143.91854053519594
0.7999754600051353,0.8059772025356968,0.6942611600621074,3,144.52752107833626,0,-144.52752107833626,0.01475,0.011813212782596326,0.1429639307371457,0.14577793487470567,36.2977125424711,39.0,0,True
0.7995765538526914,0.7779017118080342,0.6623544403814521,3,143.9659764058062,0,-143.9659764058062,0.01475,0.0117630026323037,0.13736402978569814,0.13847579207604996,37.57855547036902,39.0,0,True
0.798204501356594,0.7703845708802997,0.6437682666085799,3,144.13300538902442,0,-144.13300538902442,0.01475,0.011745742726287582,0.13262490618666628,0.13399732811651321,38.419934948661925,39.0,0,True
0.7999113640847053,0.8121296645919664,0.6905470170712555,3,144.68043949366896,0,-144.68043949366896,0.01475,0.011812023945410265,0.14063913033301426,0.14490202525364454,36.44559961511503,39.0,0,True
0.7990712731883203,0.769779684694468,0.6816744558010833,3,143.7752262524152,0,-146.48904076639118,0.01475,0.011786891023011947,0.1454639213750798,0.14276909793284642,36.81249324100791,39.0,0.018875397276103295,False
0.7990059928467222,0.7800434507904683,0.6546194431581106,3,144.18476323620894,0,-144.18476323620894,0.01475,0.011758787330457482,0.13443897106051905,0.1365775348902442,37.92876606468712,39.0,0,True
0.7956222616082541,0.7562369620000272,0.6260211643707171,3,144.3068053246939,0,-145.64428676179864,0.01475,0.011733826302898646,0.12948562066677807,0.1292830892301694,39.30036806351797,39.0,0.00926831852520989,False
0.7999399141530922,0.7728331036785986,0.6477796036788226,3,143.9014186442653,0,-143.9014186442653,0.01475,0.01173935480921979,0.13338527450400509,0.13524508318437198,38.18002044661741,39.0,0,True
0.7973990223457994,0.7609121917021814,0.6470556983903626,3,143.90103681923722,0,-144.84874076827097,0.01475,0.011750242706075253,0.13551964737257752,0.13463298101769275,38.29723955414259,39.0,0.006585803479819315,False
0.7997627024441731,0.7917287820219893,0.6751715446879518,3,144.24908650348468,0,-144.24908650348468,0.01475,0.01178474032763382,0.13914050150091528,0.1413868193705907,37.05415532142008,39.0,0,True
fitness at iteration,18,,,,,-143.90694128855642
0.7999907504618566,0.8086303131519526,0.6797722513361578,3,144.6294918155476,0,-144.6294918155476,0.01475,0.011796964809057757,0.1376648676644056,0.14244484510810937,36.86882832440448,39.0,0,True
0.7996654757633566,0.7862975695396169,0.6705150225000348,3,144.129938618727,0,-144.129938618727,0.01475,0.011776797956998269,0.13857370622642567,0.140322910134616,37.243301585743964,39.0,0,True
0.7996403991150753,0.7880912654312324,0.6677037573157228,3,144.1993808946634,0,-144.1993808946634,0.01475,0.011774433326879292,0.13731361063403544,0.1396700298866865,37.36079005346726,39.0,0,True
0.7998644678233917,0.7776186516898201,0.6553824701706017,3,143.97101981599866,0,-143.97101981599866,0.01475,0.011751987040986785,0.13506396246286032,0.13694306843075107,37.860634569667496,39.0,0,True
0.7993887612533976,0.7706974554634586,0.6468336744255757,3,143.94001055992678,0,-143.94001055992678,0.01475,0.011741201899150011,0.13349086104591748,0.1349247046792826,38.241205213471595,39.0,0,True
0.7998292150790526,0.7957093610013148,0.6727954130916735,3,144.35684158162923,0,-144.35684158162923,0.01475,0.011783336179079791,0.1376321084582794,0.1408436587967425,37.150360452687536,39.0,0,True
0.799719282820929,0.7545908741647472,0.6436238324070492,3,143.4110242892186,0,-144.47147616808167,0.01475,0.011725385530911573,0.1353473767112339,0.13435389769558634,38.350873979730515,39.0,0.007394493443714919,False
0.7998884087344227,0.7833895084701142,0.6726971259045268,3,144.0122379361884,0,-144.0122379361884,0.01475,0.011776415430268942,0.1398134776446903,0.14087523851016504,37.1447437989475,39.0,0,True
0.7999838807573099,0.802773378771869,0.6714583917053407,3,144.52898908067306,0,-144.52898908067306,0.01475,0.011784069488937907,0.13593705140507192,0.14054552627299774,37.20347417166322,39.0,0,True
0.7943940834912967,0.744888723420124,0.6179015539832098,3,144.25740401193795,0,-149.16944241740717,0.01475,0.011725793907161122,0.1289349224222712,0.126927803653073,39.71126006018951,39.0,0.034050511577643085,False
fitness at iteration,19,,,,,-143.90694128855642
0.7999538683755842,0.7934694251823959,0.6818591083828076,3,144.24343537511098,0,-144.24343537511098,0.01475,0.011792395814375044,0.14105273159241316,0.1429561201758203,36.7798939596522,39.0,0,True
0.799073104450087,0.7844270951515142,0.6645310235884764,3,144.20324218987014,0,-144.20324218987014,0.01475,0.011772791000693403,0.1369569600364377,0.13884310870017716,37.51120357455211,39.0,0,True
0.7994021414096448,0.7872591100129398,0.6651935414284439,3,144.23751921929224,0,-144.23751921929224,0.01475,0.011772782091832454,0.1366398696068026,0.13904779983506735,37.47379594138527,39.0,0,True
0.7997804094642479,0.7789445492084374,0.6636229487850698,3,143.969576365609,0,-143.969576365609,0.01475,0.011763820472543707,0.1375763396345072,0.1387963427766419,37.519728015537616,39.0,0,True
0.7995103890869413,0.7810634631494564,0.6699263105265226,3,144.01881772043149,0,-144.01881772043149,0.01475,0.011774587875215455,0.1393359490223009,0.1401707231596641,37.27059811209349,39.0,0,True
0.7999417550997322,0.7795727574628115,0.6592602843222826,3,143.9793454565343,0,-143.9793454565343,0.01475,0.011757273358031279,0.13600062504694513,0.13783982551807028,37.69510018835355,39.0,0,True
0.7998414449307056,0.7778592834044651,0.6571499391010904,3,143.96160721837438,0,-143.96160721837438,0.01475,0.011754443954093276,0.13561358406234222,0.13734323076995106,37.78650610986985,39.0,0,True
0.7991451120050748,0.7703257658790844,0.640931690228116,3,144.02765883861957,0,-144.02765883861957,0.01475,0.011735179250283891,0.13162415550132878,0.13354547267091424,38.50784523694066,39.0,0,True
0.7998730211729419,0.7942729853138248,0.6736867322065748,3,144.30196789587876,0,-144.30196789587876,0.01475,0.011783305448425407,0.13818356442031865,0.14106423491530318,37.11119966757641,39.0,0,True
0.7989950013996472,0.7740719162334727,0.6491076071945422,3,144.05464147366752,0,-144.05464147366752,0.01475,0.011748535392656191,0.13368244088193756,0.13535268958750796,38.15958808855438,39.0,0,True
fitness at iteration,20,,,,,-143.90694128855642
0.7999951062688412,0.7643464655115568,0.660988840609801,3,143.54123063812096,0,-144.64512720702697,0.01475,0.011751144283187001,0.13936070359618655,0.13829713646806635,37.6114350530589,39.0,0.007690449385159761,False
0.7997829397708756,0.7774606767432172,0.6591380726416326,3,143.94743214858883,0,-143.94743214858883,0.01475,0.011757227949143408,0.1363509049122214,0.13778575978677285,37.70502727045911,39.0,0,True
0.7999756654896368,0.7666039393898401,0.6507720334971882,3,143.67074995518894,0,-143.67074995518894,0.01475,0.011739349355240205,0.1355115485977276,0.1359651417101279,38.04360906309531,39.0,0,True
0.799842219874582,0.7898719816831179,0.6637848233068642,3,144.24814475132996,0,-144.24814475132996,0.01475,0.011769030153513308,0.1356765280058161,0.1388113410524596,37.51697966538861,39.0,0,True
0.7999999998608079,0.7812428170375008,0.6630729731456271,3,143.9999518961665,0,-143.9999518961665,0.01475,0.011762643311664227,0.13696208183288464,0.1387107083576072,37.53540392618097,39.0,0,True
0.7999745571445315,0.760696808848504,0.6533982304495689,3,143.48324816666906,0,-144.42505684330106,0.01475,0.011739591739172129,0.13747910145530196,0.13658258797324974,37.92777634833898,39.0,0.00656389291897006,False
0.7994581040761187,0.7790744367940718,0.6630685923956784,3,144.01353439272512,0,-144.01353439272512,0.01475,0.011765416847698754,0.13739892879797816,0.13860798384027717,37.55427243751498,39.0,0,True
0.7999628876375093,0.7750392671287375,0.6648141165328904,3,143.82706705330764,0,-143.82706705330764,0.01475,0.011761920328760542,0.1386737754913444,0.1391177888077495,37.461008979419816,39.0,0,True
0.7999744655162573,0.7914048025153414,0.6793993773672731,3,144.1908008062586,0,-144.1908008062586,0.01475,0.011788158543583633,0.14060038231872618,0.1424038991708207,36.87595017449371,39.0,0,True
0.7999297165778325,0.765159965761405,0.644515407951824,3,143.70113103386734,0,-143.70113103386734,0.01475,0.011730983855396726,0.13368596137555147,0.13454308209068763,38.31440830114309,39.0,0,True
fitness at iteration,21,,,,,-143.67625377820508
0.7999869844024746,0.7805334187840521,0.6680321304321976,3,143.9406900018959,0,-143.9406900018959,0.01475,0.011768392902299203,0.13875895191607587,0.1398424564396198,37.32963867871593,39.0,0,True
0.7992910618681841,0.7620539071785151,0.6524507727622233,3,143.63044157089274,0,-144.41070776954246,0.01475,0.011744145629130256,0.13696230188141575,0.13622228020090524,37.995275751980664,39.0,0.005432457006439089,False
0.7993102689437427,0.7561016951631998,0.6383598280570835,3,143.58616589069416,0,-143.85802899459324,0.01475,0.011722613161884514,0.133329613710443,0.13307764722043675,38.599529362861844,39.0,0.001893379506393585,False
0.7999632965969653,0.7712560110580752,0.6523359722365752,3,143.81360144227497,0,-143.81360144227497,0.01475,0.011744212950187443,0.13517938667239904,0.1362901254549625,37.982512940295166,39.0,0,True
0.7997443783743872,0.7763996113159546,0.6485154380015457,3,144.03188671223063,0,-144.03188671223063,0.01475,0.011743705169939356,0.13300649812077603,0.13535407172226094,38.15928992975119,39.0,0,True
0.7987595180523861,0.7631761930196228,0.6433115960616529,3,143.83411089016263,0,-143.83411089016263,0.01475,0.011737056669886954,0.13373128799154313,0.1340427839989303,38.411093665127545,39.0,0,True
0.7999987856271317,0.7643193371339265,0.627060276261444,3,143.95875951465266,0,-144.30221459815508,0.01475,0.01170840817309181,0.12803850870554184,0.13049493346086188,39.09304573269285,39.0,0.0023857880177653957,False
0.7999223934560128,0.7542688639750302,0.634416820204563,3,143.4923606826892,0,-143.4923606826892,0.01475,0.011712071538132196,0.1322995922866603,0.13232070291579145,38.74875601021417,39.0,0,True
0.7983481805471432,0.8024571866559652,0.67600455556318,3,144.7198851952824,0,-144.7198851952824,0.01475,0.011801364740976416,0.13763599526065998,0.1412517070355974,37.0780874170676,39.0,0,True
0.7999475229214814,0.7555765679786646,0.6441400632245614,3,143.4047172123332,0,-144.26663496815212,0.01475,0.011724959090698922,0.13531896475825023,0.13451050465623204,38.32067784384434,39.0,0.006010386356696533,False
fitness at iteration,22,,,,,-143.49773162287744
0.7998734490380751,0.7743634748875737,0.6534272587375531,3,143.89625895158252,0,-143.89625895158252,0.01475,0.011747763026552753,0.13499541540207613,0.13651139767949322,37.94108339964205,39.0,0,True
0.7996709243271068,0.7619621270835447,0.6352383976833179,3,143.78037521900836,0,-143.78037521900836,0.01475,0.011719593741372412,0.13118789477730758,0.13240599911656245,38.73195710126025,39.0,0,True
0.7995957937314118,0.7525974391865572,0.6348853250835893,3,143.48995983021103,0,-143.94025796374257,0.01475,0.011714240194187823,0.13278262217466963,0.13236722923473385,38.739598882854644,39.0,0.0031381856546921,False
0.7999984368880003,0.7774479935932838,0.6632749003049465,3,143.8987454281345,0,-143.8987454281345,0.01475,0.011761003385786572,0.13771357596224487,0.13876758008533246,37.524984125247705,39.0,0,True
0.7995009297051843,0.7769414229957151,0.6458683570706918,3,144.12402657148405,0,-144.12402657148405,0.01475,0.011742579244004741,0.13204955977142196,0.13469658406564355,38.284923675391234,39.0,0,True
0.7999975922836728,0.7585717733043914,0.6482700414615775,3,143.45135741014553,0,-144.2029770783593,0.01475,0.01173158960562964,0.13614770020986955,0.13543806653008633,38.14331702187228,39.0,0.005239543785318128,False
0.7995518668065599,0.7715699365781432,0.6506592637666991,3,143.88884170977474,0,-143.88884170977474,0.01475,0.011745135415860924,0.1346013719547113,0.13582757783979094,38.0695784720459,39.0,0,True
0.799904307350104,0.7704724364796517,0.6460046019027993,3,143.86659474267674,0,-143.86659474267674,0.01475,0.011736238389264549,0.13321589141919432,0.1348419324528563,38.25702881878299,39.0,0,True
0.7998841274270465,0.7705401993114168,0.6369189737563182,3,143.99705679370996,0,-143.99705679370996,0.01475,0.01172500945963489,0.1301981322544935,0.13277874152884345,38.65842532406369,39.0,0,True
0.7994049037930219,0.7660986127358946,0.6574224690717748,3,143.69038269728279,0,-144.2367053854991,0.01475,0.011751771621224759,0.13788243962196384,0.13736018486808016,37.783395630975754,39.0,0.0038020824912637355,False
fitness at iteration,23,,,,,-143.49773162287744
0.7996716561874635,0.7637971879150814,0.6474943310720491,3,143.6713572117481,0,-143.6713572117481,0.01475,0.011735992842305039,0.13494650274546913,0.13516953805818493,38.19442831875185,39.0,0,True
0.7999999609152723,0.7612945873361524,0.6338506063256075,3,143.7364378835703,0,-143.7364378835703,0.01475,0.011715115335206232,0.1308202200635409,0.13215843457065315,38.78079259608378,39.0,0,True
0.7995584878940637,0.7514470408116242,0.6196328572446239,3,143.72382347459373,0,-145.32671903768386,0.01475,0.01169458303192908,0.12791969583765017,0.12850467375428334,39.43495173903139,39.0,0.011152608693112579,False
0.7999767300016272,0.782446552744968,0.6625975439867818,3,144.03048411068352,0,-144.03048411068352,0.01475,0.01176270774885629,0.1365941379744162,0.13859754130376953,37.55616458604844,39.0,0,True
0.7999336401222832,0.7569267557499118,0.6413318485507107,3,143.48159276952,0,-143.75935449671087,0.01475,0.011722265785593699,0.1341263921993678,0.1338672426053146,38.445114512235136,39.0,0.0019358701128794388,False
0.7999343680961499,0.7560014476264606,0.6338532816424705,3,143.5588261784741,0,-143.5588261784741,0.01475,0.011712325189147266,0.13179218374006002,0.13218380771176608,38.77578050998024,39.0,0,True
0.799977220256336,0.7602855684603205,0.6364439707248495,3,143.65433408552397,0,-143.65433408552397,0.01475,0.01171777992445171,0.13187269306466023,0.13275298288033,38.66351117489024,39.0,0,True
0.7999716009441471,0.7638958373778418,0.637174847413005,3,143.7574538308889,0,-143.7574538308889,0.01475,0.01172076769654842,0.13146603937538884,0.13289693621666643,38.635090035461225,39.0,0,True
0.7991454103100446,0.7589958225860246,0.6305765800522541,3,143.8232931675006,0,-143.8232931675006,0.01475,0.011715673715862492,0.13022164987886647,0.13126805678016912,38.95789690291069,39.0,0,True
0.7998158139241116,0.7685637539498803,0.6436653451689412,3,143.84875770409445,0,-143.84875770409445,0.01475,0.011732868454552117,0.13278874416135067,0.13430371274909916,38.36055726266179,39.0,0,True
fitness at iteration,24,,,,,-143.49773162287744
0.7999715055649244,0.7574185216611098,0.6457902975481861,3,143.4556708695564,0,-144.1467422457922,0.01475,0.011728139700747436,0.1355226171079128,0.134872891695762,38.25109581619845,39.0,0.004817316541387829,False
0.7999351476578419,0.7515251907767314,0.6276282756788859,3,143.50700785937616,0,-143.69422838526543,0.01475,0.011701767947557366,0.13053606135810814,0.13074398619899327,39.05087974879134,39.0,0.001304608943367651,False
0.7999984219535554,0.7368363927865411,0.613264785470367,3,143.2698599546712,0,-147.40221377674277,0.01475,0.011674338164813633,0.12843716891334594,0.12703016224994432,39.69291246463654,39.0,0.02884314833126094,False
0.7991161121160181,0.7651924115950427,0.6476206133785676,3,143.78290581145495,0,-143.78290581145495,0.01475,0.011740849971256687,0.13478340819922766,0.13508351507360747,38.21086579701565,39.0,0,True
0.7999779217049015,0.769037703905794,0.6503283436565709,3,143.75236522234408,0,-143.75236522234408,0.01475,0.011740178012662743,0.13491689611408694,0.13585155587687922,38.06503146724404,39.0,0,True
0.799987122081598,0.7618982483923452,0.6368543364269289,3,143.71228430412168,0,-143.71228430412168,0.01475,0.011719344405807507,0.13170956939114462,0.13283269374629375,38.64776539299858,39.0,0,True
0.7999046944814199,0.7696149848751073,0.6464182569703144,3,143.81933850868543,0,-143.81933850868543,0.01475,0.011736050272813565,0.13351632868935193,0.13494685213427093,38.23694377155673,39.0,0,True
0.7997032915001768,0.7528576251733256,0.6229641704304597,3,143.6859131516839,0,-144.7057478939984,0.01475,0.01169857762559373,0.12875613100993744,0.12941889291083525,39.27680900707558,39.0,0.007097666848091732,False
0.799823887934807,0.7493061008076644,0.6328806536594533,3,143.3615793630516,0,-144.1484863894993,0.01475,0.011707867152173711,0.1327095203077265,0.13198505863197585,38.81510786056789,39.0,0.00548896733660385,False
0.7999146243795516,0.7451556480653515,0.629016335077726,3,143.28599308938988,0,-144.3975567376019,0.01475,0.011700079101543918,0.1321666788144986,0.1311492677239351,38.981662661441945,39.0,0.007757657425164691,False
fitness at iteration,25,,,,,-143.49773162287744
0.7999999490226788,0.7691954205763611,0.6472238875388546,3,143.7937622982973,0,-143.7937622982973,0.01475,0.011736284315371305,0.1338472151623082,0.13514690559145967,38.19872860820609,39.0,0,True
0.7999229393914429,0.7621962040284719,0.6370886700165351,3,143.72087120662957,0,-143.72087120662957,0.01475,0.011720180508579614,0.1317422771610413,0.13287389236226851,38.63963781766581,39.0,0,True
0.7999872288337223,0.7481682517985568,0.6266061040794468,3,143.40876180830287,0,-144.07222536896887,0.01475,0.011698173669730087,0.1308026702784507,0.1305047141005766,39.0913876976972,39.0,0.0046263809288923305,False
0.7999655168555351,0.7505109941783092,0.6305303157694189,3,143.43113890284576,0,-143.66371858088644,0.01475,0.011704768289853661,0.13168185788877765,0.13146867585218483,38.9177589407618,39.0,0.0016215424336707162,False
0.7999830612385416,0.7565596512065603,0.6322083148595459,3,143.60527784257047,0,-143.60527784257047,0.01475,0.011710355246331341,0.1311339077560888,0.13181330721930926,38.849156148854455,39.0,0,True
0.7999792659294045,0.755366101769021,0.631690668419815,3,143.57880383001432,0,-143.57880383001432,0.01475,0.011709090679696213,0.13117659689794112,0.13170100142947336,38.87147258517885,39.0,0,True
0.7999678827782254,0.7638028676341293,0.643992120992621,3,143.66379125019918,0,-143.66379125019918,0.01475,0.011729339527529232,0.13375278381068237,0.13443760991387513,38.33471836057142,39.0,0,True
0.7999554982094094,0.754240094304759,0.62732095920077,3,143.61390751420413,0,-143.8668271214888,0.01475,0.01170302545691738,0.12993237631886756,0.13063873528103878,39.06868321358867,39.0,0.0017611080407351372,False
0.7997786076279619,0.7680752727539744,0.6444505361492142,3,143.81743746499555,0,-143.81743746499555,0.01475,0.011733687522634198,0.13314699891041587,0.1344815873826706,38.326254201976354,39.0,0,True
0.7998729558164894,0.7647799449386353,0.6412161179499771,3,143.75623612603027,0,-143.75623612603027,0.01475,0.011727269252115683,0.13265049540116852,0.13378009142993716,38.462068198602665,39.0,0,True
fitness at iteration,26,,,,,-143.49773162287744
0.7998301307635074,0.7543775347707867,0.6358644222507727,3,143.49204467910945,0,-143.6445255010924,0.01475,0.011714693906366922,0.13276896747057473,0.13262803121683922,38.68823791401488,39.0,0.0010626430358834952,False
0.7999998440734192,0.7472190349798858,0.6239531739498945,3,143.42526410369632,0,-144.52041274672257,0.01475,0.011694211260946729,0.13008910738116686,0.129801056808961,39.21124369028796,39.0,0.007635674578465205,False
0.799999987228412,0.7456454578757623,0.6220500901735547,3,143.397033831069,0,-144.97299535544116,0.01475,0.011690724884360949,0.1297481425838493,0.12930801901005715,39.29587399112964,39.0,0.010990196116809037,False
0.7999984248768365,0.7549925564341555,0.6276083756303042,3,143.6211558509745,0,-143.8212737818452,0.01475,0.011703422422060756,0.1298919628762697,0.1307234932511248,39.05434157146079,39.0,0.001393373627199715,False
0.7999118422622021,0.7499674405376011,0.6263738714646413,3,143.48370031197368,0,-143.878275918206,0.01475,0.011699486671922329,0.13040215970222707,0.13041125134993034,39.107248757939765,39.0,0.002749968152301654,False
