D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992290705698888,0.8247500200538918,0.6823067326113911,7,138.01647899153406,0,-138.01647899153406,0.009749999999999998,0.009655714706836804,0.1570753278157646,0.15860115044078976,34.183743379777184,39.0,0,True
0.799731616255788,0.8097400967755243,0.6598337965742591,7,138.16372148945672,0,-138.16372148945672,0.009749999999999998,0.009637290244528505,0.15194895669648117,0.1538111751199573,34.96697356959495,39.0,0,True
0.7996949975719663,0.8328016037123352,0.6995170969481258,7,137.85462973846182,0,-137.85462973846182,0.009749999999999998,0.009664745591959744,0.16160155761391878,0.16246581491518844,33.581421732955235,39.0,0,True
0.7999842175525474,0.8487826401594961,0.6976502637370968,7,138.0198307861908,0,-138.0198307861908,0.009749999999999998,0.009663996358552755,0.15772778446302707,0.1620153249292972,33.650401339832285,39.0,0,True
0.7999373902618009,0.8083920556281031,0.7002377614897517,7,137.5866881917085,0,-141.05751554590609,0.009749999999999998,0.009661375811488992,0.16691099995070027,0.1628040279676525,33.52988153020163,39.0,0.02522647648413086,False
0.7999930607836505,0.7918225124225723,0.6658028404128656,7,137.89546051190266,0,-140.04172895465283,0.009749999999999998,0.00963905876137643,0.15774362108299445,0.15532605484396864,34.71527042489435,39.0,0.015564460459993998,False
0.7998134046856673,0.8322529326690287,0.6960488349512822,7,137.86091584688228,0,-137.86091584688228,0.009749999999999998,0.009661851846594053,0.1604555709187128,0.1617311135408661,33.69415373547475,39.0,0,True
0.7999977246969234,0.8175928259058267,0.676541723756076,7,137.93119509438662,0,-137.93119509438662,0.009749999999999998,0.00964728171645214,0.15636124460218034,0.157533558420791,34.35500703890404,39.0,0,True
0.7999999595332289,0.8230219542740224,0.6833724397127396,7,137.89543146024076,0,-137.89543146024076,0.009749999999999998,0.009652118785848249,0.15772605633007286,0.15901136611405206,34.118544434788426,39.0,0,True
fitness at iteration,13,,,,,-137.81840349542057
0.7999819841667117,0.8518476293733044,0.7025680819040283,7,138.00650781261032,0,-138.00650781261032,0.009749999999999998,0.009667399381389165,0.15887884386835893,0.16309227454993946,33.48614707624752,39.0,0,True
0.7993546009470957,0.8297908237113302,0.6799664558563392,7,138.08366639968,0,-138.08366639968,0.009749999999999998,0.009653999445044668,0.15522186477292493,0.15807216243218244,34.26830284752511,39.0,0,True
0.7979585310150462,0.8532206638797952,0.6833266665101733,7,138.4835142035822,0,-138.4835142035822,0.009749999999999998,0.009666294963687032,0.15201963004615265,0.1583491939899111,34.224012395298736,39.0,0,True
0.7993532132169644,0.8309996820225043,0.7018061147428838,7,137.86655911279817,0,-137.86655911279817,0.009749999999999998,0.009667880392372558,0.1628224855838215,0.16290271049176214,33.51492218051827,39.0,0,True
0.7999903451199781,0.8329908129262175,0.7009267344771509,7,137.8052664717225,0,-137.8052664717225,0.009749999999999998,0.009663993779381926,0.16204287248834126,0.16284193728282967,33.52411760426664,39.0,0,True
0.7975280540071739,0.8248218803410021,0.678481614227011,7,138.27964238761695,0,-138.27964238761695,0.009749999999999998,0.009662503422017436,0.1558539832511287,0.1573925485634301,34.377951654652065,39.0,0,True
0.7982917742207694,0.825823209160652,0.722607248398161,7,137.78354633629843,0,-141.3827961554703,0.009749999999999998,0.009684702806279873,0.1716159699029104,0.16724705964341308,32.867999442469845,39.0,0.026122493685761985,False
0.7996943384270973,0.8473311023556794,0.6886383798403206,7,138.12005643773284,0,-138.12005643773284,0.009749999999999998,0.009659509331366622,0.15485489884835907,0.15995910190491117,33.96940727924204,39.0,0,True
0.7993298079276762,0.8442165337789894,0.706822542385317,7,137.9679500173804,0,-137.9679500173804,0.009749999999999998,0.009672582447282727,0.16196601574534097,0.1639314775184889,33.35895747548963,39.0,0,True
0.7992607102938,0.8584595748546422,0.7183095606023535,7,138.0697020445188,0,-138.0697020445188,0.009749999999999998,0.0096817726291007,0.16324694527525566,0.16637554447806704,32.99597431720178,39.0,0,True
fitness at iteration,14,,,,,-137.8113503268352
0.7999447350384401,0.8298107398912684,0.7420532705731907,7,137.52342979987208,0,-142.3135404337259,0.009749999999999998,0.0096860237882908,0.17777801319294703,0.17179420905972395,32.21554411331398,39.0,0.03483123305479303,False
0.7998086081379975,0.837253017247745,0.7251557412078055,7,137.70272402284957,0,-139.24084265433706,0.009749999999999998,0.009679365406856275,0.16997520145165215,0.1680975769037122,32.74436725729785,39.0,0.011169848980128285,False
0.7990685850285681,0.8623602194209274,0.7223772366550616,7,138.11666690430644,0,-138.11666690430644,0.009749999999999998,0.009685734574833882,0.16394774070507567,0.16720635208918222,32.87390453691874,39.0,0,True
0.7991657718777644,0.8297373105231749,0.7049977850486631,7,137.83515404819974,0,-138.41601893933847,0.009749999999999998,0.009670485553887826,0.16426621869690555,0.16357687305633364,33.41258488119649,39.0,0.00421419989080307,False
0.7995397516253114,0.82977163542144,0.6820163449167187,7,138.0255429872672,0,-138.0255429872672,0.009749999999999998,0.009654225079465296,0.15594563360492006,0.1585713252978582,34.1884786819808,39.0,0,True
0.7999127019462837,0.8376843926968995,0.6861991516181783,7,138.0164264062694,0,-138.0164264062694,0.009749999999999998,0.009655735115471608,0.15584015381695804,0.1595261264317264,34.03729873262112,39.0,0,True
0.7991877756258036,0.8416491721449557,0.7431781624091094,7,137.7678423386393,0,-140.88837573505532,0.009749999999999998,0.00969281701361543,0.17570787246066374,0.1718161228314551,32.21207904903988,39.0,0.02265066610207653,False
0.7997414653579334,0.8085104562948255,0.7086279864521524,7,137.53657716857495,0,-142.06442280823126,0.009749999999999998,0.009667178877129484,0.17001211079877152,0.1645935226726782,33.259501677162135,39.0,0.03292102895731246,False
0.7997520731295941,0.8369178200307558,0.6957473846388589,7,137.91999344429027,0,-137.91999344429027,0.009749999999999998,0.009662504074592527,0.15941977127930315,0.16162359048226455,33.710749567747946,39.0,0,True
0.7999313998234959,0.85351067126972,0.7123305436668946,7,137.9586951758444,0,-137.9586951758444,0.009749999999999998,0.009673823672056584,0.16202886921055287,0.16523091745331164,33.164577151116205,39.0,0,True
fitness at iteration,15,,,,,-137.8113503268352
0.7998048473964268,0.8486460641742072,0.7035598593313886,7,137.98588583242903,0,-137.98588583242903,0.009749999999999998,0.009668592806775143,0.1598743065189445,0.16329082349621862,33.455987865805426,39.0,0,True
0.7999875796616774,0.8559423522501762,0.7003496881768135,7,138.0684560852684,0,-138.0684560852684,0.009749999999999998,0.0096664604153672,0.1573027313701375,0.16257649831280654,33.5645177054201,39.0,0,True
0.7995405568322136,0.8426097084622102,0.6950212161254258,7,138.0205202820322,0,-138.0205202820322,0.009749999999999998,0.00966390356797497,0.15805172786666963,0.16137953845313863,33.748511237679146,39.0,0,True
0.7997294361880166,0.8364440777600454,0.7108730624882689,7,137.79878797060377,0,-137.80126173845287,0.009749999999999998,0.009671766861551436,0.16495645374191253,0.16495349249201816,33.20580158153275,39.0,1.7952029081906388e-05,False
0.7989514841007272,0.8573046763729463,0.7128999539048333,7,138.12175328365234,0,-138.12175328365234,0.009749999999999998,0.009680031455467357,0.16158463733704018,0.1651193947872272,33.18117977282039,39.0,0,True
0.7997265965999802,0.8509399122525882,0.686028953023519,7,138.19679345596037,0,-138.19679345596037,0.009749999999999998,0.00965814126043478,0.15323539704838257,0.15935122563258597,34.06485131433217,39.0,0,True
0.7989293723710695,0.8305685908253544,0.6656006735077067,7,138.33985734579463,0,-138.33985734579463,0.009749999999999998,0.009646602609281707,0.15001639230283015,0.15477582416140412,34.80612637892409,39.0,0,True
0.7990563633842577,0.8480455191019031,0.6830301973686419,7,138.2825365014822,0,-138.2825365014822,0.009749999999999998,0.009659473870661411,0.15279633812180543,0.15855831618662977,34.19057732223543,39.0,0,True
0.7999492595158765,0.8392282914473317,0.7137241412267283,7,137.76961358655907,0,-137.76961358655907,0.009749999999999998,0.009672436506321146,0.1654047120002227,0.16562256685155322,33.10664847810209,39.0,0,True
0.7986246579968679,0.8284708862302544,0.6960523231543086,7,137.97824320787296,0,-137.97824320787296,0.009749999999999998,0.009668005810944019,0.16133567169032367,0.16149245255443745,33.73107896235819,39.0,0,True
fitness at iteration,16,,,,,-137.7757923368682
0.7999162161746446,0.8435717778937474,0.7173083492135809,7,137.79801665229078,0,-137.79801665229078,0.009749999999999998,0.009675241602886863,0.16581834487137856,0.1663844315878558,32.99462561717338,39.0,0,True
0.7992116303599163,0.8213764503906754,0.7194913716899172,7,137.63651055497698,0,-141.37168439316068,0.009749999999999998,0.009677369451399045,0.17132388157589695,0.1667973423112256,32.93383145398723,39.0,0.02713795796713198,False
0.7993678542179347,0.8355854244182951,0.7023067575142851,7,137.89843022911356,0,-137.89843022911356,0.009749999999999998,0.009668514983503913,0.16207820564012013,0.16299619822748793,33.50073793829615,39.0,0,True
0.7992629561481094,0.8471815949027757,0.7259556090222411,7,137.87665490692498,0,-138.0094507021297,0.009749999999999998,0.00968419340784982,0.16827171528397475,0.16810980045765006,32.74263153913506,39.0,0.0009631492386755742,False
0.7997594416589842,0.8567454910271308,0.7122593369219656,7,138.02575759179123,0,-138.02575759179123,0.009749999999999998,0.009675248726752574,0.16137988632747705,0.16515638177118938,33.17564455130348,39.0,0,True
0.7996965263469654,0.8303112360786081,0.7028324498907232,7,137.7924140035265,0,-137.87225426908697,0.009749999999999998,0.00966637158518404,0.16331004976694144,0.16321547876125786,33.46746260252706,39.0,0.0005794242457966454,False
0.798739156622423,0.840640857731327,0.688037888868715,7,138.18234898354697,0,-138.18234898354697,0.009749999999999998,0.00966370565746121,0.1560249207662741,0.1596601656219608,34.01629705311833,39.0,0,True
0.7993627960481624,0.8126265560301821,0.6874876802646123,7,137.83477798022562,0,-139.17085277559048,0.009749999999999998,0.009657328849908602,0.1613987816339006,0.1598493131939007,33.98660521225181,39.0,0.009693306834045368,False
0.7999523111764133,0.8401195486270276,0.7181240871916801,7,137.75049749326902,0,-137.9392560346066,0.009749999999999998,0.009675039716749762,0.16681437171503757,0.16658609994973841,32.96487142048203,39.0,0.0013702929918404513,False
0.7995992006308177,0.829387004183908,0.692990644661457,7,137.90048810520298,0,-137.90048810520298,0.009749999999999998,0.009660955830840583,0.15994577486431122,0.16102136803019435,33.804135929412276,39.0,0,True
fitness at iteration,17,,,,,-137.7757923368682
0.7997388996920874,0.8334734796014945,0.7090219822019301,7,137.78141027997074,0,-138.05758442382773,0.009749999999999998,0.009670290239713115,0.16489218079142529,0.16456232599171372,33.2641677829473,39.0,0.0020044369069514402,False
0.7993719745178237,0.8193288313877599,0.6994706331239016,7,137.76322030050738,0,-139.3947288839668,0.009749999999999998,0.009665058399711863,0.16438118361846898,0.16245722771152796,33.5827503494643,39.0,0.011842845861911156,False
0.7999685267389075,0.8434847187991236,0.709648319651861,7,137.8446647161659,0,-137.8446647161659,0.009749999999999998,0.009670530844428364,0.16307117187188264,0.1647057646763911,33.2427176466772,39.0,0,True
0.7998959730920043,0.8386394937012583,0.7063163341420252,7,137.82488757320021,0,-137.82488757320021,0.009749999999999998,0.009668326183091382,0.16285681962648707,0.16398145261866406,33.35139062451621,39.0,0,True
0.7999825720736867,0.8210124280016698,0.7177116283741826,7,137.54643226804814,0,-140.914365237291,0.009749999999999998,0.009672141006746814,0.1706644067817525,0.1665854310058716,32.964968327222635,39.0,0.024485789370963233,False
0.7997628990695379,0.8229657692121771,0.6953580575267986,7,137.79293535949122,0,-138.19770118932942,0.009749999999999998,0.009660876360013358,0.162090329089958,0.16161558438727322,33.71198541987152,39.0,0.002937493339424236,False
0.7999597390609087,0.8518603485964982,0.7142224080621649,7,137.91316186115395,0,-137.91316186115395,0.009749999999999998,0.009674439887536518,0.16303506266621165,0.16566942275154856,33.09973745254688,39.0,0,True
0.7999987050100882,0.8400786529139707,0.7157759840007929,7,137.7695398948248,0,-137.7695398948248,0.009749999999999998,0.009673572846800448,0.16596059721106832,0.16607703960334372,33.039796689570615,39.0,0,True
0.7991283801884475,0.840715736482295,0.7087548963406661,7,137.9342749106971,0,-137.9342749106971,0.009749999999999998,0.009674324269186312,0.1633870128190502,0.1643336354995665,33.29846389175678,39.0,0,True
0.7985356382515286,0.827600549041498,0.7034919279270413,7,137.9128442211626,0,-138.84447577108182,0.009749999999999998,0.009672879412323606,0.16421792674062596,0.16311604205443841,33.48262636732197,39.0,0.006755219611200505,False
fitness at iteration,18,,,,,-137.77573344592602
0.7999879816998192,0.838724941900047,0.7036866701093726,7,137.8426972311779,0,-137.8426972311779,0.009749999999999998,0.00966634178383945,0.16187968672570913,0.16341898311395905,33.43649612901704,39.0,0,True
0.7999549420529632,0.8400026337247067,0.7024239207999822,7,137.87617782252363,0,-137.87617782252363,0.009749999999999998,0.009665967009366361,0.16117027436067058,0.1631241532559644,33.48132224648263,39.0,0,True
0.7999726653386721,0.8275963191761463,0.6999303390261413,7,137.76219171821992,0,-137.87660529495824,0.009749999999999998,0.00966290319460388,0.16278215365580595,0.16264707281022608,33.55376308525451,39.0,0.0008305150731945596,False
0.7992951180526786,0.8627133825182245,0.7199545952330526,7,138.10234525382685,0,-138.10234525382685,0.009749999999999998,0.00968311435949088,0.16299590363407224,0.16672532395156683,32.94441340800564,39.0,0,True
0.7999997682576863,0.8437168529883712,0.7136552470696214,7,137.82712952311346,0,-137.82712952311346,0.009749999999999998,0.009672873439016889,0.16445361136434364,0.1655900603597569,33.111442378514994,39.0,0,True
0.7999537929516453,0.8388962537911582,0.7114993143074764,7,137.79374749842208,0,-137.79374749842208,0.009749999999999998,0.009671231654750409,0.1646590540648482,0.16512859631078647,33.179759006041664,39.0,0,True
0.7998447888060437,0.8483565854258566,0.7170958604298729,7,137.8770262332259,0,-137.8770262332259,0.009749999999999998,0.009676339574492505,0.16477127518728743,0.16629261821761068,33.00820089694755,39.0,0,True
0.799979871988652,0.8347367971279488,0.7019793008625932,7,137.8195452392442,0,-137.8195452392442,0.009749999999999998,0.009664930704868463,0.1620673227506137,0.16306103678944023,33.49087841894169,39.0,0,True
0.799986901717019,0.828732962356858,0.7041127984067366,7,137.73202816845497,0,-138.15238113529423,0.009749999999999998,0.009665405110153567,0.16406597600064854,0.1635667763545584,33.41407103002442,39.0,0.00305196236800579,False
0.799805167755487,0.8397702745647039,0.7027715708522323,7,137.87949527568858,0,-137.87949527568858,0.009749999999999998,0.009666851141985159,0.16136331873856094,0.16317428299797052,33.47373242197408,39.0,0,True
fitness at iteration,19,,,,,-137.77573344592602
0.7999852794380787,0.8456634076282957,0.7209516040739148,7,137.7923572349936,0,-137.7923572349936,0.009749999999999998,0.009677224657240848,0.16669997544487442,0.16718597816273806,32.87683228670059,39.0,0,True
0.7998749082253822,0.8366770722637358,0.7150080807323793,7,137.7466744645784,0,-138.16020430806594,0.009749999999999998,0.009673288967095248,0.16639707709285037,0.16589903094713418,33.065939797282866,39.0,0.003002104007918526,False
0.7998979687653445,0.8398131273605673,0.7146762055148558,7,137.78866296501965,0,-137.78866296501965,0.009749999999999998,0.009673484300739261,0.16562595817304007,0.16581211438110213,33.07872223907693,39.0,0,True
0.7999999375733605,0.8395358658641259,0.7119493905966197,7,137.78687690288154,0,-137.78687690288154,0.009749999999999998,0.009671267603140809,0.16469014004442278,0.16523723780233296,33.16363624426291,39.0,0,True
0.7999980983461579,0.8370266938394241,0.7163053588385588,7,137.72686033097452,0,-138.20086366176915,0.009749999999999998,0.00967340179218657,0.16678277918156195,0.1662107451815088,33.02020502034819,39.0,0.0034416186476299527,False
0.7999999970216136,0.8429120666200037,0.7087719554308527,7,137.85100826112992,0,-137.85100826112992,0.009749999999999998,0.00966988384723458,0.16286123284800758,0.1645175330897794,33.270856514225756,39.0,0,True
0.7999942512169541,0.840857202861401,0.7083037927071744,7,137.83233182915606,0,-137.83233182915606,0.009749999999999998,0.00966937327457201,0.16310709743750051,0.1644239447447127,33.28487429737229,39.0,0,True
0.7997874329204869,0.8346755365918046,0.7020193259723397,7,137.84646256191,0,-137.84646256191,0.009749999999999998,0.009666039214798531,0.16211089770039522,0.16302613760632245,33.49617686734821,39.0,0,True
0.7999844203334079,0.8458971035921697,0.7175366399501768,7,137.8167426164156,0,-137.8167426164156,0.009749999999999998,0.00967534893020067,0.16542017048293112,0.1664374191503905,32.98679698778319,39.0,0,True
0.7998176988854954,0.8341841409368679,0.7067344722460767,7,137.7895963940508,0,-137.7895963940508,0.009749999999999998,0.00966852522973043,0.16391570682518494,0.1640767052050053,33.33704449475002,39.0,0,True
fitness at iteration,20,,,,,-137.77573344592602
0.7999721742591629,0.8392454324006919,0.7119102796249855,7,137.79097348914254,0,-137.79097348914254,0.009749999999999998,0.009671399174163386,0.1647354752267819,0.16522218232621627,33.16587031625665,39.0,0,True
0.7998881570982287,0.8334599130225389,0.7074795671031348,7,137.7617853962004,0,-137.81841397646724,0.009749999999999998,0.00966842880421975,0.16432987911961625,0.1642623571718484,33.30912313281223,39.0,0.00041106160249003963,False
0.7999057547341608,0.841081280360948,0.7064262438398049,7,137.86143901307983,0,-137.86143901307983,0.009749999999999998,0.009668779326071792,0.16239538770877612,0.16398903253344696,33.35024747419281,39.0,0,True
0.7999850206394893,0.8393099353974341,0.7165558084287643,7,137.7561853938368,0,-137.88241543452887,0.009749999999999998,0.00967396903398342,0.16640271207406834,0.16625037197290185,33.01440581503794,39.0,0.0009163293853641632,False
0.7999304510974512,0.8398283747233005,0.7197950151063769,7,137.74396351298225,0,-138.18465737856403,0.009749999999999998,0.009676101212025846,0.1674793302714752,0.16694521081955815,32.91208707072502,39.0,0.0031993697171364744,False
0.799944936966671,0.8372802411064073,0.7030663939243176,7,137.83990506865052,0,-137.83990506865052,0.009749999999999998,0.009666054428447908,0.16195018285993287,0.16328001086652125,33.457625507081815,39.0,0,True
0.7998870028404794,0.8424599181694234,0.7121115966653505,7,137.8350581905846,0,-137.8350581905846,0.009749999999999998,0.009672392665750302,0.1641653347088119,0.1652318983134389,33.16443411371709,39.0,0,True
0.7999898376011289,0.8421616407941014,0.7124042803286434,7,137.81097942291947,0,-137.81097942291947,0.009749999999999998,0.009671895942272466,0.16432463308408246,0.1653236578048281,33.150830161576145,39.0,0,True
0.7999508499971215,0.8472270675915722,0.7249477680079024,7,137.80571277513047,0,-137.80571277513047,0.009749999999999998,0.009680001974831839,0.16781916306698397,0.16803952249212806,32.75274935336434,39.0,0,True
0.7999995851247705,0.8313835871711227,0.7040807548229534,7,137.75325043412218,0,-137.75325043412218,0.009749999999999998,0.009665567230653335,0.1635131171933581,0.16355094120897137,33.41647095460079,39.0,0,True
fitness at iteration,21,,,,,-137.7593401931706
0.7999948085934712,0.8411948219298179,0.7173538454388275,7,137.76380514326843,0,-137.76380514326843,0.009749999999999998,0.009674542111152673,0.16630957536346913,0.16642161926043467,32.98912909082541,39.0,0,True
0.7998096726648396,0.8348371685914837,0.7085810655305531,7,137.78897831814078,0,-137.78897831814078,0.009749999999999998,0.00966979898839693,0.16444707860711025,0.16447484805588158,33.27725794084902,39.0,0,True
0.7998714349596021,0.8331988145602227,0.7023696913687407,7,137.80994211067977,0,-137.80994211067977,0.009749999999999998,0.009665536184629316,0.16253306528003797,0.16313380019329546,33.47986663950373,39.0,0,True
0.7999983989787827,0.8380473371275237,0.7105897856921303,7,137.77461933555554,0,-137.77461933555554,0.009749999999999998,0.009670226247489968,0.16450638793047606,0.16494756496357213,33.206669215154704,39.0,0,True
0.799956138668892,0.8404507146605736,0.7094931714050878,7,137.81786505224937,0,-137.81786505224937,0.009749999999999998,0.009670163373746592,0.16362513610114304,0.1646825863810146,33.24617969656893,39.0,0,True
0.7997556421344697,0.8339662979447205,0.7085349879333556,7,137.78008086041893,0,-137.91274820074312,0.009749999999999998,0.009669881689541852,0.16461877215611637,0.16446041453541554,33.279422775235,39.0,0.0009628920196277421,False
0.7999945851408087,0.8371497972779173,0.698907957541917,7,137.86437738267668,0,-137.86437738267668,0.009749999999999998,0.00966318762682058,0.16048077132644828,0.1623735193267882,33.59550744211282,39.0,0,True
0.7999747766943986,0.8314339202135376,0.7029162042716153,7,137.77174761521204,0,-137.77174761521204,0.009749999999999998,0.009665072713746276,0.16308061525762985,0.16328713338126705,33.45654015830059,39.0,0,True
0.7998093842910567,0.8495818037231169,0.7231502165039027,7,137.85972218652972,0,-137.85972218652972,0.009749999999999998,0.009680121589571107,0.1667063976451728,0.1676041774077936,32.81587389583247,39.0,0,True
0.799993135959054,0.8312879072110588,0.7071389646663001,7,137.72982726412525,0,-138.08130828467964,0.009749999999999998,0.009667411556138265,0.16464013334765487,0.1642210477899345,33.315323454913255,39.0,0.002551960076740359,False
fitness at iteration,22,,,,,-137.7593401931706
0.7999294528833845,0.8411329169736519,0.7147647482524729,7,137.79328935461226,0,-137.79328935461226,0.009749999999999998,0.009673476599877202,0.1653894524574904,0.16583497679142933,33.07535651441194,39.0,0,True
0.7999908730028736,0.8348092909469836,0.7090558077208521,7,137.7627588824042,0,-137.7627588824042,0.009749999999999998,0.009669089839820962,0.1646057817369931,0.16461929916285845,33.25563433252459,39.0,0,True
0.7999942173465188,0.8380101856306481,0.7090750672130851,7,137.78959674452722,0,-137.78959674452722,0.009749999999999998,0.009669401323650224,0.16396499757344832,0.16461141139043858,33.25681331316979,39.0,0,True
0.799975972165769,0.8412908513106774,0.7179635438310882,7,137.7705967252832,0,-137.7705967252832,0.009749999999999998,0.009675084775309447,0.1665073950733309,0.16654662824436067,32.970687213989876,39.0,0,True
0.7999851800787181,0.8359935636055724,0.7132825853890867,7,137.74434852484464,0,-138.037359509371,0.009749999999999998,0.009671697842317143,0.1658954562341612,0.16554331105308562,33.11834505970631,39.0,0.002127208757849752,False
0.7999846584372209,0.842244086887919,0.7123959720154854,7,137.82155538965483,0,-137.82155538965483,0.009749999999999998,0.009672033253912632,0.16429924426068582,0.16531593495309518,33.1519743065097,39.0,0,True
0.7999887231144572,0.8400348936222939,0.7139979445580398,7,137.7786392645467,0,-137.7786392645467,0.009749999999999998,0.009672565014559221,0.16533021151416666,0.1656844779815355,33.09751638114489,39.0,0,True
0.7999393052024204,0.8403768729122638,0.7123976760366034,7,137.80362341168362,0,-137.80362341168362,0.009749999999999998,0.009672002574745377,0.16468506556751858,0.1653169376837467,33.15182824455783,39.0,0,True
0.7998227409705426,0.8381302548150956,0.7160972342519126,7,137.7625506344711,0,-138.07598655576626,0.009749999999999998,0.009674390829698435,0.16649822611296838,0.166120271001457,33.033467911308456,39.0,0.002275189591450171,False
0.7999359986223691,0.8411368271116247,0.7094454055622501,7,137.8376181908617,0,-137.8376181908617,0.009749999999999998,0.009670440074920905,0.1634649371905865,0.16465958068325282,33.249617436770784,39.0,0,True
fitness at iteration,23,,,,,-137.7593401931706
0.79998754316235,0.8367223436903577,0.7135489627491534,7,137.7519484011393,0,-137.95386001520558,0.009749999999999998,0.009671953399374654,0.16584090519456515,0.16559817762722953,33.11024507098857,39.0,0.0014657623097882996,False
0.7999973119429831,0.8366540931589946,0.7100197106758733,7,137.76076741917112,0,-137.76076741917112,0.009749999999999998,0.00966968826857861,0.16458659038253054,0.16483024013561845,33.22414535430207,39.0,0,True
0.7999787221416482,0.8346610553817445,0.7062097389333974,7,137.7766995794857,0,-137.7766995794857,0.009749999999999998,0.009667373499070209,0.1636138236016419,0.16399523188852078,33.3493091081436,39.0,0,True
0.7999884332002578,0.8410135586148307,0.7176826532391755,7,137.7625457048135,0,-137.7625457048135,0.009749999999999998,0.00967476112725024,0.16646484536514536,0.16649183551755656,32.97876652565824,39.0,0,True
0.7999995462338597,0.8351675126485192,0.7118978548564722,7,137.74438355077288,0,-138.00770749834635,0.009749999999999998,0.009670730796520602,0.16556097786419208,0.16524508123026066,33.1624733443854,39.0,0.001911685549606353,False
0.7999994952935148,0.8352486881929679,0.709953921138525,7,137.74774959469084,0,-137.76950604180163,0.009749999999999998,0.00966948329825374,0.16484840359566136,0.16482237087131493,33.22531836545937,39.0,0.00015794412013858477,False
0.7999999064545698,0.8362728820113907,0.710673404124468,7,137.7632642879967,0,-137.7632642879967,0.009749999999999998,0.009670140941272332,0.16489237175942667,0.16497100840797554,33.203180354883735,39.0,0,True
0.7999999723699569,0.8371994709078838,0.7108992286605218,7,137.7678503901139,0,-137.7678503901139,0.009749999999999998,0.009670345698062797,0.16478744557070887,0.1650179672058263,33.1961953261409,39.0,0,True
0.7999952005186368,0.8381551877204237,0.7126147461214737,7,137.75850685660438,0,-137.75850685660438,0.009749999999999998,0.009671393196364687,0.16521882721657116,0.16539408691313512,33.14040366227339,39.0,0,True
0.7999520957414736,0.8361870181951446,0.7091071227700468,7,137.7713769326915,0,-137.7713769326915,0.009749999999999998,0.009669380172337138,0.16435436789611285,0.16462015125316554,33.25550905835208,39.0,0,True
fitness at iteration,24,,,,,-137.7593401931706
0.7999999857847488,0.837385846574639,0.7143027366152274,7,137.7385708304599,0,-137.91783185609785,0.009749999999999998,0.009672242331338309,0.16598632900539267,0.1657705854776781,33.08482988311865,39.0,0.0013014584408500853,False
0.7999975372942254,0.8340110776652133,0.7069190743903884,7,137.76219693886281,0,-137.76219693886281,0.009749999999999998,0.009667615200631032,0.1640005697977153,0.16415854899049084,33.32471899831913,39.0,0,True
0.7999629880349598,0.8395966173826963,0.7145320560511679,7,137.76483296096325,0,-137.76483296096325,0.009749999999999998,0.00967285437095762,0.1656213850612874,0.1658028173078795,33.080086973113936,39.0,0,True
0.7999982368268463,0.8395210534849372,0.7157790463776358,7,137.75382742566453,0,-137.75382742566453,0.009749999999999998,0.009673391937942356,0.1660825683455912,0.16608491221496605,33.03864220686065,39.0,0,True
0.7999999230379857,0.8367904646296888,0.7103116766334173,7,137.7632247623669,0,-137.7632247623669,0.009749999999999998,0.00966990101053092,0.16466163286509095,0.16489276146189968,33.21482901222175,39.0,0,True
0.7999999715555606,0.8398895282511804,0.7149140634201657,7,137.7723037018412,0,-137.7723037018412,0.009749999999999998,0.009673041616187678,0.16568785924312873,0.16588839570587033,33.067496441850885,39.0,0,True
0.7999865569535298,0.8382263606174172,0.7129013148983036,7,137.77037912578885,0,-137.77037912578885,0.009749999999999998,0.00967175286579228,0.16530038555849325,0.16544916300917567,33.1322574577793,39.0,0,True
0.7999946715085665,0.8363765452991014,0.7111555925791073,7,137.75075202371687,0,-137.75075202371687,0.009749999999999998,0.009670337826526253,0.16505374329472472,0.16508071218144282,33.186869152047215,39.0,0,True
0.7999460569178765,0.8364088117641748,0.7099610355988436,7,137.77975483382278,0,-137.77975483382278,0.009749999999999998,0.009670072578937325,0.16461033731231803,0.16480008493409126,33.22864425025531,39.0,0,True
0.7999980453744675,0.8355437669435337,0.7102651723537311,7,137.7573324286754,0,-137.76558550011185,0.009749999999999998,0.009669807191765507,0.1648948578645932,0.1648849795699776,33.215988263393534,39.0,5.991021523830351e-05,False
fitness at iteration,25,,,,,-137.75690288863962
0.799995446301349,0.8392003594880788,0.7151608579741784,7,137.7669526129556,0,-137.7669526129556,0.009749999999999998,0.009673153553119535,0.16591612921003537,0.16594349398574282,33.059399204867766,39.0,0,True
0.7999985922813676,0.8378431442082881,0.7121670115934872,7,137.76938338964467,0,-137.76938338964467,0.009749999999999998,0.009671209134388348,0.16511218243573217,0.16529211638829588,33.1555021457447,39.0,0,True
0.799996714270217,0.8342467808918782,0.7088627009810184,7,137.74297027778573,0,-137.80374588151793,0.009749999999999998,0.009668708772754442,0.16466053548101392,0.1645879152239178,33.26032640249105,39.0,0.00044122472173804237,False
0.7999988636187957,0.8349901955209176,0.7099300815993811,7,137.7529454219256,0,-137.81377831945096,0.009749999999999998,0.009669529291035574,0.16488734737700164,0.16481456383366852,33.22648237268354,39.0,0.00044160868821383316,False
