D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7785370450938927,0.5,3,94.08484993239333,0,-95.22092107273647,0.01475,0.010718823071859984,0.085194791750291,0.12861682794554705,39.47092358126968,39.0,0.012074963622299496,False
fitness at iteration,28,,,,,-84.31041979759226
0.8,0.6601424973574429,0.5,3,88.80258301652232,0,-88.80258301652232,0.01475,0.010609838869282557,0.10360391036752441,0.13201931842185913,38.86467689216243,39.0,0,True
0.8,0.8510475576519277,0.5,3,98.04951741599426,0,-100.36818774128994,0.01475,0.01079669335723685,0.07619922508563982,0.12604873467982308,39.9222701454294,39.0,0.023647952446907722,False
0.8,0.788710622641622,0.5,3,94.61296341067289,0,-95.9018055189708,0.01475,0.010729379951643834,0.08384161888716918,0.12826888859849678,39.53126802513775,39.0,0.013622257054814067,False
0.8,0.7343284992321717,0.5,3,91.95742312408765,0,-92.4942118293172,0.01475,0.010675662942190842,0.09143724420834694,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,0.7135167079728596,0.5,3,91.01989865798718,0,-91.30016413142927,0.01475,0.010656332577200812,0.09461776128862359,0.1306658260679932,39.120087515207125,39.0,0.0030791670565929433,False
fitness at iteration,29,,,,,-84.31041979759226
Best Solution
0.8,0.5214397040201919,0.5,3,,,-84.31041979759226
