D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6968092986375861,0.5942991566324058,4,83.51411724947641,0,-83.51411724947641,0.013499999999999998,0.009974274009532963,0.13479769735504915,0.16348184312778935,33.492368793117876,39.0,0,True
0.8,0.49983180040909847,0.5676129652008901,4,81.65218163990313,0,-92.0614210974266,0.013499999999999998,0.009911003313952168,0.17920081695576925,0.1589388636593675,34.19410575394654,39.0,0.12748268629771073,False
0.8,0.6068052384242265,0.5372783799671811,4,83.51091682818792,0,-83.51091682818792,0.013499999999999998,0.009906905646547922,0.134816702378974,0.15000624940665766,35.66504185491562,39.0,0,True
0.8,0.6756168191699803,0.5443458024287472,4,84.46703864559906,0,-84.46703864559906,0.013499999999999998,0.009930879516269886,0.12203925370667365,0.15069828558385093,35.55469968348397,39.0,0,True
fitness at iteration,27,,,,,-81.96637668160334
0.8,0.7113559776363896,0.5766508752898921,4,84.13283639973979,0,-84.13283639973979,0.013499999999999998,0.009964772516238306,0.12584342010601543,0.15863547168150302,34.24221863242839,39.0,0,True
0.8,0.6114139056789493,0.5017274511375003,4,85.02379769654665,0,-85.02379769654665,0.013499999999999998,0.009887718714683814,0.12099502991546243,0.13998571905085047,37.362456923782766,39.0,0,True
0.8,0.6383448024451791,0.592704083160804,4,82.71739525339166,0,-82.71739525339166,0.013499999999999998,0.009957186830252889,0.14747407892417888,0.16377740938318655,33.44769063925846,39.0,0,True
0.8,0.5630973543560657,0.5,4,84.23089750102402,0,-84.23089750102402,0.013499999999999998,0.009874905610808522,0.1320395673295733,0.14055918078273733,37.259826677808356,39.0,0,True
0.8,0.7884125777864744,0.5541238594761649,4,86.5466548350103,0,-86.5466548350103,0.013499999999999998,0.009978741679557849,0.10522984957024219,0.15113157471493577,35.486081873055575,39.0,0,True
fitness at iteration,28,,,,,-81.96637668160334
0.8,0.5774755601920412,0.5780539304428731,4,82.21283809461875,0,-82.21283809461875,0.013499999999999998,0.00993157401471024,0.15807874426096283,0.1607497408802545,33.91102340303236,39.0,0,True
0.8,0.5088564910038085,0.5112361255410169,4,83.07680127138877,0,-87.41174758420816,0.013499999999999998,0.009872878378004196,0.152165308344927,0.14461908646309798,36.55367428141319,39.0,0.05217998582610716,False
0.8,0.6188530873883229,0.5115827535801127,4,84.69220198015856,0,-84.69220198015856,0.013499999999999998,0.00989447989846479,0.12279896803166174,0.14259246402300618,36.902549774064724,39.0,0,True
0.8,0.5983356212440716,0.5,4,84.85398632695086,0,-84.85398632695086,0.013499999999999998,0.009883305093709086,0.12336747473110685,0.1397980283882782,37.39622936970506,39.0,0,True
0.8,0.63999614037686,0.5,4,85.71129300927446,0,-85.71129300927446,0.013499999999999998,0.009895670506530736,0.11428646427544305,0.13884333850881536,37.56942294924171,39.0,0,True
fitness at iteration,29,,,,,-81.96637668160334
Best Solution
0.8,0.5975611641663363,0.6290307117188763,4,,,-81.96637668160334
