D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8012906061448882,0.9433971529901016,7,84.11917436625868,0,-89.04680846714002,0.009749999999999998,0.008990063269744315,0.26121377683845415,0.2467588408724541,23.312455161127687,39.0,0.05857920192400157,False
0.8,0.6627414205281374,0.8616643596292151,7,83.0082379066896,0,-97.94225006113633,0.009749999999999998,0.00896936130907547,0.27311912785446185,0.23147454267856046,24.83503829978587,39.0,0.17991000087526504,False
0.8,0.8024023908179605,0.9091585603159522,7,83.80778579221847,0,-85.84333027084872,0.009749999999999998,0.008992370993633642,0.24681271459409176,0.24096021263660009,23.870668177420516,39.0,0.0242882503026258,False
0.8,0.6799221036790565,0.7744336268112336,7,82.88384053551901,0,-87.61131843432078,0.009749999999999998,0.008961560574350396,0.2276300815665783,0.21534723730696165,26.592607135916314,39.0,0.05703738953524794,False
0.8,1.0029970124433711,0.7624261317202055,7,85.34861958899522,0,-85.34861958899522,0.009749999999999998,0.009012819067113001,0.1499303185977826,0.21215760233481143,26.943307425400526,39.0,0,True
fitness at iteration,27,,,,,-83.08310088337959
0.8,0.7218666745933968,0.806335753586546,7,82.94496421914216,0,-85.22236463833588,0.009749999999999998,0.0089710561648838,0.22812691043760966,0.222030666527167,25.872517151871655,39.0,0.02745676534595616,False
0.8,0.5744766869922664,0.7690584807018326,7,83.04541170919926,0,-103.11931372218503,0.009749999999999998,0.008958160462481478,0.2651365025028807,0.21352324035833695,26.791509229181585,39.0,0.24172198800433065,False
0.8,0.811403937447483,0.8642515683033968,7,83.56413113153447,0,-83.56413113153447,0.009749999999999998,0.00899291172741881,0.2261746196110819,0.23304854309284884,24.66918013875434,39.0,0,True
0.8,0.7960467319589279,0.7955937620697892,7,83.25978514330659,0,-83.25978514330659,0.009749999999999998,0.008979105918337242,0.20312143697583496,0.22023174396683312,26.078003436415127,39.0,0,True
0.8,0.7144159970797094,0.8697358879504443,7,83.1430092768008,0,-91.89887009128833,0.009749999999999998,0.008976349916841845,0.2579564819820763,0.23337912809093164,24.634660326127122,39.0,0.10531084802737198,False
fitness at iteration,28,,,,,-83.08310088337959
0.8,0.7809742408906981,0.8457081012868668,7,83.29663687606984,0,-83.29663687606984,0.009749999999999998,0.008985363246044657,0.22711779410917426,0.22954543626094637,25.04021822521408,39.0,0,True
0.8,0.6939917663709332,0.8447633976220995,7,82.97913048849044,0,-92.09188927530823,0.009749999999999998,0.008972351328685037,0.2539349196102323,0.22880732489838768,25.120039194692534,39.0,0.109819887641288,False
0.8,0.7183248361401362,0.7605578663772884,7,82.97340514292179,0,-82.97340514292179,0.009749999999999998,0.00896110313823742,0.20995639319570683,0.21257281817831553,26.896888178462707,39.0,0,True
0.8,0.7487420716297194,0.9139940897449101,7,83.5860249203837,0,-92.00558971886524,0.009749999999999998,0.008981860028314135,0.26564833692462453,0.2413384727828905,23.833538930032137,39.0,0.10072933611212218,False
0.8,0.7345464788084857,0.9034481684619199,7,83.4422360045391,0,-92.6650174672251,0.009749999999999998,0.008979706427299143,0.2658630290340079,0.23940216297249065,24.023836334531488,39.0,0.1105289347972926,False
fitness at iteration,29,,,,,-82.97918660571621
Best Solution
0.8,0.7183248361401362,0.7605578663772884,7,,,-82.97918660571621
