D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8166266207324191,0.5,7,144.95257418007807,0,-158.90702101941773,0.009749999999999998,0.00950508961674268,0.09732097057820902,0.1113969650126217,42.75449301133587,39.0,0.09626905157271455,False
0.8,0.8783845777995931,0.5,7,145.3729925913761,0,-160.73251316743503,0.009749999999999998,0.009491448380268042,0.08896378945046493,0.10970263657306842,43.12058176548699,39.0,0.10565594270479459,False
fitness at iteration,26,,,,,-150.11719332904084
0.8,0.7970968722681853,0.5,7,144.88492539337477,0,-158.43220028214645,0.009749999999999998,0.009510007309729031,0.1002052756437328,0.11189564705110047,42.64664383977559,39.0,0.09350368819937416,False
0.8,0.91707989924819,0.5,7,145.83339511546308,0,-162.18708495304477,0.009749999999999998,0.009484719238419594,0.08422908476991949,0.1085241379307809,43.37344205804654,39.0,0.11213953994991134,False
0.8,0.7867462882728448,0.5,7,144.8620928635528,0,-158.20057441855067,0.009749999999999998,0.009512737129378558,0.10178632595592307,0.11215436814579778,42.5910069388194,39.0,0.09207710099536917,False
0.8,0.8715749532594035,0.5,7,145.32348335637272,0,-160.52423823607904,0.009749999999999998,0.009492941977331845,0.08982875969755681,0.10989649632011195,43.07937813364113,39.0,0.1045994393241315,False
0.8,0.8782163406908708,0.5,7,145.38335345239824,0,-160.7439687149957,0.009749999999999998,0.009491607344961744,0.08898083196040768,0.10970263657306842,43.12058176548699,39.0,0.10565594270479459,False
fitness at iteration,27,,,,,-150.11719332904084
0.8,0.7727771546551725,0.5,7,144.83231723877543,0,-157.8910428497206,0.009749999999999998,0.009516417323230483,0.10398651266501353,0.11250281436992608,42.51641338436386,39.0,0.09016444575291944,False
0.8,0.9346492514293788,0.5,7,146.07608555066432,0,-162.90477721535757,0.009749999999999998,0.009481938722364183,0.08219644274133736,0.10797350731245392,43.49299399315709,39.0,0.1152049741835152,False
0.8,0.7946182811336194,0.5,7,144.87835520127544,0,-158.3750776653015,0.009749999999999998,0.009510650192294391,0.10058059782762953,0.11195806729608276,42.633200938578725,39.0,0.0931589984250955,False
0.8,0.9343987568424337,0.5,7,146.06940330785292,0,-162.8898421496145,0.009749999999999998,0.009481945051363487,0.08222595898498185,0.10798268891454466,43.49099606059276,39.0,0.11515374514340401,False
0.8,1.0263943407179308,0.5,7,147.84965121296474,0,-167.49887453744373,0.009749999999999998,0.00947170914049175,0.07255114718741547,0.10487527888792116,44.18310123404256,39.0,0.13290003164211692,False
fitness at iteration,28,,,,,-150.11719332904084
0.8,0.9732016402892953,0.5,7,146.70872583820386,0,-164.64652711624504,0.009749999999999998,0.009476687905016023,0.07795928884382855,0.10671946115058986,43.76845699426988,39.0,0.12226812805820213,False
0.8,0.9840022874029761,0.5,7,146.91739247263692,0,-165.18616894790532,0.009749999999999998,0.009475490941000008,0.07682141290517792,0.10635475226881275,43.84954347844259,39.0,0.12434726867801515,False
0.8,0.9954108550303102,0.5,7,147.15225232433187,0,-165.7803963377523,0.009749999999999998,0.009474348859607268,0.07564164140975478,0.10596341438216189,43.93704720823542,39.0,0.12659095405731846,False
0.8,0.9608661317373275,0.5,7,146.48308577237665,0,-164.0520132418583,0.009749999999999998,0.009478157145920239,0.07928582918176194,0.10713053456769635,43.67759241756085,39.0,0.11993826711694493,False
0.8,0.7967327446403755,0.5,7,144.8845892510721,0,-158.42469646171037,0.009749999999999998,0.009510108463074356,0.10026001277608021,0.11190456307274847,42.64472290631134,39.0,0.09345443349516248,False
fitness at iteration,29,,,,,-150.11719332904084
Best Solution
0.8,0.7955671853269962,0.75621970375792,7,,,-150.11719332904084
