D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7513158739073433,4,142.345159355703,0,-142.345159355703,0.013499999999999998,0.011050078555410542,0.1292648053975943,0.1620305555970802,33.64806103147984,39.0,0,True
0.8,1.05,0.6107190501011962,4,148.53558699184305,0,-151.4922069968165,0.013499999999999998,0.010959089849118423,0.08970070986338764,0.12655956600571036,39.77630002701168,39.0,0.019905128897735363,False
0.8,1.05,0.6688767216004948,4,144.56703125488568,0,-144.56703125488568,0.013499999999999998,0.010991289752710298,0.10554820368168867,0.1422630514478825,36.90047524039621,39.0,0,True
0.8,1.05,0.9030156428245679,4,143.3908387380134,0,-143.3908387380134,0.013499999999999998,0.011136152310910198,0.17628986916375913,0.19199960138865232,29.314038246366888,39.0,0,True
fitness at iteration,28,,,,,-142.15723635076935
0.8,1.05,0.7955862875311079,4,142.15630864491558,0,-142.15630864491558,0.013499999999999998,0.011080447078370989,0.1425553631026971,0.17188900099000384,32.20037729551407,39.0,0,True
0.8,1.05,0.7915044190375151,4,142.15582006682376,0,-142.15582006682376,0.013499999999999998,0.011077824279032866,0.14131249845570856,0.17104278290619682,32.32681712851124,39.0,0,True
0.8,1.05,0.8137502139471372,4,142.20947838192757,0,-142.20947838192757,0.013499999999999998,0.011091787132386035,0.14812038583366569,0.17539022638023966,31.654535198190793,39.0,0,True
0.8,1.05,0.8934832834924544,4,143.20274468108505,0,-143.20274468108505,0.013499999999999998,0.011132439997441209,0.17322002752305535,0.19027573408796464,29.539952987298612,39.0,0,True
0.8,1.05,0.6998275510297918,4,143.38915942901085,0,-143.38915942901085,0.013499999999999998,0.011013030701423501,0.11428067989519573,0.1501355347216318,35.58294784240261,39.0,0,True
fitness at iteration,29,,,,,-142.15723635076935
Best Solution
0.8,1.05,0.7861392712271583,4,,,-142.15723635076935
