D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8041350651050518,5,139.91432564375796,0,-139.91432564375796,0.012249999999999999,0.010490220367313157,0.14947268342083905,0.17662042313808465,31.468307293857528,39.0,0,True
fitness at iteration,27,,,,,-136.0476919079381
0.8,1.05,0.749108713273903,5,139.76823424775117,0,-139.76823424775117,0.012249999999999999,0.010453567856778423,0.13283906744864685,0.16515890270659472,33.17525731455372,39.0,0,True
0.8,1.05,0.7156793733564716,5,140.0393164652235,0,-140.0393164652235,0.012249999999999999,0.0104285143400627,0.12299486848399299,0.15756436238810365,34.3500287803051,39.0,0,True
0.8,1.05,0.6993940193051947,5,140.3032592409136,0,-140.3032592409136,0.012249999999999999,0.010415904913636139,0.11827138410274826,0.15381335457628043,34.96659378205007,39.0,0,True
0.8,1.05,0.6632660112177915,5,141.24012888064203,0,-141.24012888064203,0.012249999999999999,0.01038737981243615,0.10798454278730375,0.14487537286602112,36.45012293997198,39.0,0,True
0.8,1.05,0.7587734720297135,5,139.7468694961731,0,-139.7468694961731,0.012249999999999999,0.010460485789891614,0.1357220654294057,0.16732626854483543,32.85634194838537,39.0,0,True
fitness at iteration,28,,,,,-136.0476919079381
0.8,1.05,0.725954959815722,5,139.92082805182667,0,-139.92082805182667,0.012249999999999999,0.010436374248045275,0.12599932812622247,0.15991358003109077,33.97651151059602,39.0,0,True
0.8,1.05,0.6948784395651438,5,140.39375355228168,0,-140.39375355228168,0.012249999999999999,0.010412382502780784,0.1169703792027285,0.1527698549800002,35.14311407731228,39.0,0,True
0.8,1.05,0.7649316175819095,5,139.7338891027546,0,-139.7338891027546,0.012249999999999999,0.010464659612620995,0.13757387862822196,0.16870551081927948,32.65687603886442,39.0,0,True
0.8,1.05,0.6301244305007901,5,142.68069273939847,0,-142.68069273939847,0.012249999999999999,0.010362262156770887,0.09877496196860264,0.13633002088495136,37.97503081476387,39.0,0,True
0.8,1.05,0.7494691277052475,5,139.7565681272487,0,-139.7565681272487,0.012249999999999999,0.010453696273573123,0.13295204980205763,0.16524507120411314,33.162474806218555,39.0,0,True
fitness at iteration,29,,,,,-136.0476919079381
Best Solution
0.8,0.8067875686615826,0.646933713702869,5,,,-136.0476919079381
