D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8563783300802804,3,146.68797466492842,0,-146.68797466492842,0.01475,0.011997801227112165,0.15733223007268402,0.18064194882400236,30.87111951359638,39.0,0,True,3,29
0.8,1.05,0.8976402630061792,3,146.89224430754933,0,-146.89224430754933,0.01475,0.01201316005023135,0.1706982304090886,0.1884893687166692,29.77874039074419,39.0,0,True,3,29
0.5,0.5214085140307155,0.9039780341585737,4,215.32808483983757,0,-892.5111339157622,0.013499999999999998,0.013952283926458142,0.38087003749519005,0.09691695669004824,46.12192434797443,39.0,3.1448895743424172,False,3,0
0.6498466634196146,0.689563308525551,1.0248971824429811,4,178.34599900642056,0,-361.23661163217366,0.013499999999999998,0.012338508101068886,0.3364493696444727,0.16610829858359694,33.04333637042798,39.0,1.0254820048930222,False,3,0
0.5371930343801752,0.7599554878428975,0.9254866701353801,4,204.77100842606248,0,-502.0179572130149,0.013499999999999998,0.013601193500751268,0.2819739976434,0.11827176406105433,41.3418424398963,39.0,1.45160660716422,False,3,0
0.559352849098383,0.5562082313932802,0.762594338148428,4,185.76293398578284,0,-557.0984463423736,0.013499999999999998,0.013055207019623443,0.27862767447048137,0.09855611301526015,45.70325950349322,39.0,1.998975276655624,False,3,0
0.5919987396830603,0.6695784726467455,0.7687217981972405,4,178.42078194540682,0,-394.74757026228195,0.013499999999999998,0.012748470788366934,0.2340704419256364,0.1107969489838219,42.89397751364047,39.0,1.2124528654014466,False,3,0
0.5,0.8598242305363902,0.8215807676048167,4,212.34119193042048,0,-549.5441663399937,0.013499999999999998,0.014048787160004603,0.21524551109679255,0.09210681814540299,47.26993213323761,39.0,1.5880243081618721,False,3,1
0.7592705832786388,0.9437727420946523,0.9879459165787537,4,152.79023893171612,0,-179.99937066220463,0.013499999999999998,0.01144942821345804,0.23025044400097866,0.1954452408562236,28.872646850585795,39.0,0.1780816099296016,False,3,1
0.6550383214931267,0.6856170992694801,0.933694000480496,4,171.43805424770048,0,-325.20661097830885,0.013499999999999998,0.012257490472370762,0.2948491914337235,0.15543463745660716,34.704902117332466,39.0,0.8969336324153415,False,3,1
0.7158633776378666,0.8852242277082105,0.758766158532994,4,153.50897884048598,0,-174.66909882922187,0.013499999999999998,0.011641900334749045,0.16454437754454698,0.14461080717833877,36.49929110144855,39.0,0.13784288156019683,False,3,1
0.5522144939059941,0.7321326653415501,0.8355584646060534,4,194.04713245655208,0,-459.84890916801186,0.013499999999999998,0.013317357331211923,0.24869241631401595,0.10982170719362157,43.10548694725363,39.0,1.3697794620643202,False,3,1
0.7210540047191438,0.7494678654842747,1.1785602267498114,4,171.46586554362105,0,-309.79291651949507,0.013499999999999998,0.011682381195866188,0.3721449322343599,0.20597679775941935,27.575422823874412,39.0,0.8067322935519404,False,3,2
0.7026847385337126,0.93883735846263,1.085640399017033,4,167.82920523247594,0,-238.62911369717094,0.013499999999999998,0.011903365992345415,0.2766167907693881,0.1945461533570406,28.994719070235632,39.0,0.4218569012861821,False,3,2
0.6841518243742974,0.874575948616507,0.9436643934425855,4,165.56708126944383,0,-234.40801376179567,0.013499999999999998,0.012047285686977462,0.23889459313140507,0.16873604225840041,32.65885219760609,39.0,0.4157887664898805,False,3,2
0.8,0.8102333726077503,1.2199960461561339,4,157.9528213800492,0,-239.1013392191283,0.013499999999999998,0.011068908391315536,0.3539028580546179,0.23379189387542304,24.50258788381477,39.0,0.5137516198196183,False,3,2
0.5970731803100877,0.8552863942144604,1.066945175114026,4,194.25632328894025,0,-374.5252040783762,0.013499999999999998,0.012938963687804552,0.30706961019767054,0.15926888984028073,34.08843991872532,39.0,0.9279949179378878,False,3,2
0.8,0.938576377092637,1.097985734920917,4,150.56304298074784,0,-181.07031652639935,0.013499999999999998,0.011145807855181657,0.26688544730265934,0.22191978146405833,25.80066748174876,39.0,0.2026212604480397,False,3,3
0.8,1.0247729691564,1.045055478016812,4,147.51022668425907,0,-156.57014938588733,0.013499999999999998,0.011155103766618686,0.22872720194198753,0.21549191553853142,26.494528830883716,39.0,0.06141894636919479,False,3,3
0.7658883323103313,1.0492106274978907,1.1053737425256855,4,154.90762308379328,0,-179.13504319865004,0.013499999999999998,0.011384092591446605,0.2501322591958795,0.2163027012288402,26.40968843516963,39.0,0.1563991470048674,False,3,3
0.7234174858059751,1.0078635360632504,0.9949856912285048,4,158.98079884648652,0,-189.29622483685554,0.013499999999999998,0.011734928614552626,0.2242086887875257,0.18830209890601127,29.808470426253617,39.0,0.19068608417071747,False,3,3
0.7218309842829717,0.8320917403171266,1.2133030149715074,4,172.2895059063059,0,-289.4071109763096,0.013499999999999998,0.011666473179365915,0.3576896763666234,0.21293940360033736,26.77970973740206,39.0,0.6797721338506497,False,3,3
0.8,1.05,0.8733257809745062,4,142.85650121712487,0,-142.85650121712487,0.013499999999999998,0.01112382850823017,0.16677056789788267,0.18659141706261487,30.03570614012691,39.0,0,True,3,4
0.8,1.0283243725989368,0.8684068793056641,4,142.75198198786234,0,-142.75198198786234,0.013499999999999998,0.011120105603768655,0.1685876605020992,0.1856112700073323,30.169704383000724,39.0,0,True,3,4
0.8,1.05,1.1929709475532055,4,152.59035241970258,0,-178.72820237939192,0.013499999999999998,0.011087935705852087,0.2769903514260178,0.236482294222564,24.226087339885048,39.0,0.1712942498998672,False,3,4
0.8,1.05,1.032348395087633,4,146.79724415938716,0,-150.6877177094123,0.013499999999999998,0.0111549490400148,0.21947501599142183,0.2138085837328049,26.678186802378438,39.0,0.026502360942151103,False,3,4
0.8,1.05,1.01661436332374,4,146.31201515519734,0,-148.2475581148715,0.013499999999999998,0.011155970677765723,0.21407110568101625,0.21127616034269575,26.961568937571336,39.0,0.01322887226740123,False,3,4
0.8,1.05,0.7844608733550588,4,142.15930945567285,0,-142.15930945567285,0.013499999999999998,0.011073157915875006,0.13917809650340207,0.16946900600167,32.5479748777061,39.0,0,True,3,5
0.8,1.05,1.0672944744369726,4,147.95089037364644,0,-156.18284887512027,0.013499999999999998,0.01114948485718452,0.2316078926353193,0.21940049230602826,26.080700070047165,39.0,0.05563980372598113,False,3,5
0.8,1.05,0.907403233804582,4,143.467871348593,0,-143.467871348593,0.013499999999999998,0.011137585255972702,0.1777176567626557,0.192799319300027,29.210931265400863,39.0,0,True,3,5
0.8,1.05,0.8928255577367389,4,143.18852591217296,0,-143.18852591217296,0.013499999999999998,0.011132150640532367,0.1730099173788854,0.19015753349670145,29.555629920485785,39.0,0,True,3,5
0.8,1.05,0.9528932319703368,4,144.52112344531696,0,-144.52112344531696,0.013499999999999998,0.011150404450358403,0.19261825425332849,0.20066625784995207,28.208309544524244,39.0,0,True,3,5
0.8,1.05,0.8490455345030015,4,142.51807812247426,0,-142.51807812247426,0.013499999999999998,0.011111878555027883,0.15909508231702238,0.1820754190988078,30.666132000225616,39.0,0,True,3,6
0.8,1.05,0.8312451984389533,4,142.33535430717723,0,-142.33535430717723,0.013499999999999998,0.011102154449004732,0.15353133966821,0.17871212208186457,31.15352067268789,39.0,0,True,3,6
0.8,1.05,0.7538169972046298,4,142.33104084489423,0,-142.33104084489423,0.013499999999999998,0.01105201605568172,0.12999968082825467,0.16259183761439674,33.56217849773993,39.0,0,True,3,6
0.8,1.05,0.7815329815227879,4,142.16360649828934,0,-142.16360649828934,0.013499999999999998,0.011071182336606668,0.13829403181587502,0.1688155593050816,32.6411133681337,39.0,0,True,3,6
0.8,1.05,0.8946488122958897,4,143.22966597703572,0,-143.22966597703572,0.013499999999999998,0.011132970982101038,0.17359142573865557,0.1904844636155827,29.51232834298377,39.0,0,True,3,6
0.8,1.05,0.759900411794252,4,142.27915762056963,0,-142.27915762056963,0.013499999999999998,0.011056357522712912,0.13180555233548905,0.16396359341884725,33.354077619966155,39.0,0,True,3,7
0.8,1.05,0.9561748279271554,4,144.5998791303516,0,-144.5998791303516,0.013499999999999998,0.011150982629387676,0.1937105522377789,0.2012292060878277,28.13955991210773,39.0,0,True,3,7
0.8,1.05,0.8892328266121202,4,143.1270016407609,0,-143.1270016407609,0.013499999999999998,0.01113075198398932,0.17185304398458676,0.189504991995633,29.64261539944659,39.0,0,True,3,7
0.8,1.05,0.8921601107107154,4,143.18630391422263,0,-143.18630391422263,0.013499999999999998,0.011132020810718119,0.17278904353440752,0.19003244260494365,29.572247172978972,39.0,0,True,3,7
0.8,1.05,0.9376460693528413,4,144.14605593541938,0,-144.14605593541938,0.013499999999999998,0.011146918325627458,0.18758399555440508,0.19806021589568265,28.533060885533292,39.0,0,True,3,7
0.8,1.05,0.80269312307338,4,142.17212989231777,0,-142.17212989231777,0.013499999999999998,0.011085014896542086,0.14472333143190413,0.17325662171722556,31.983902342579587,39.0,0,True,3,8
0.8,1.05,0.9095453107724519,4,143.51413349709247,0,-143.51413349709247,0.013499999999999998,0.011138367690309318,0.17841030739272412,0.19318607011827468,29.161445612114377,39.0,0,True,3,8
0.8,1.05,0.8858031975517466,4,143.07036258459493,0,-143.07036258459493,0.013499999999999998,0.011129386571155673,0.1707504300274014,0.1888811807530018,29.72638052192935,39.0,0,True,3,8
0.8,1.05,0.7526006220501343,4,142.33770928388392,0,-142.33770928388392,0.013499999999999998,0.011051075155164097,0.12964211924656513,0.16231882459601904,33.60387212475143,39.0,0,True,3,8
0.8,1.05,0.6950019465122197,4,143.53065791951875,0,-143.53065791951875,0.013499999999999998,0.011009422602382052,0.11291018519799977,0.1489155852558139,35.77927868345157,39.0,0,True,3,8
0.8,1.05,0.815413124074545,4,142.21884096897298,0,-142.21884096897298,0.013499999999999998,0.01109280319948981,0.14863231885015707,0.175710639971012,31.605925329417023,39.0,0,True,3,9
0.8,1.05,0.6952484273201345,4,143.5318521113295,0,-143.5318521113295,0.013499999999999998,0.011009721361389613,0.11297610270406867,0.1489739359885362,35.769816126749724,39.0,0,True,3,9
0.8,1.05,0.7774346724887963,4,142.16487435298126,0,-142.16487435298126,0.013499999999999998,0.011068279359838153,0.13706395411669942,0.16790522343595315,32.7721794884808,39.0,0,True,3,9
0.8,1.05,0.6047198455810203,4,149.1213712872495,0,-153.35894440674107,0.013499999999999998,0.010956939481330249,0.08810830443219898,0.12471472186613593,40.1082606754053,39.0,0.02841694039500763,False,3,9
0.8,1.05,0.8759617651633245,4,142.90839426721806,0,-142.90839426721806,0.013499999999999998,0.011125157329485285,0.16760340762676124,0.1870743593959695,29.9701010839803,39.0,0,True,3,9
0.8,1.05,0.5,4,168.43857056088143,0,-204.51025301495608,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False,3,10
0.8,1.05,0.7012374126150366,4,143.341569687865,0,-143.341569687865,0.013499999999999998,0.011013978586912889,0.1146858452050722,0.15049459024421724,35.52553445563994,39.0,0,True,3,10
0.8,1.05,0.8788101652172586,4,142.9409120324894,0,-142.9409120324894,0.013499999999999998,0.011126235055697382,0.16852129864125207,0.18760314142649628,29.898171327067985,39.0,0,True,3,10
0.8,1.05,0.7659750390695256,4,142.21952633640274,0,-142.21952633640274,0.013499999999999998,0.011060396434099153,0.13362609531644332,0.1653391085628752,33.14854148113628,39.0,0,True,3,10
0.8,1.05,0.6715006183239991,4,144.45599656458234,0,-144.45599656458234,0.013499999999999998,0.01099318560739102,0.10627655479821928,0.14293050408034458,36.78434584050207,39.0,0,True,3,10
0.8,1.05,0.6476218249770345,4,145.72839095036946,0,-145.72839095036946,0.013499999999999998,0.010977968587130696,0.09966200544462492,0.1368018567406078,37.88688996129799,39.0,0,True,3,11
0.8,1.05,0.8360855289902782,4,142.37938767665693,0,-142.37938767665693,0.013499999999999998,0.011104877744814494,0.15503874415073093,0.17962641729146392,31.018789504061978,39.0,0,True,3,11
0.8,1.05,0.8638149379032924,4,142.72240961928125,0,-142.72240961928125,0.013499999999999998,0.011119472526679714,0.16374567542572352,0.18482307960237862,30.27873523228061,39.0,0,True,3,11
0.8,1.05,0.6298484228260627,4,146.9337626718149,0,-146.9337626718149,0.013499999999999998,0.010967950514855536,0.09482502450064316,0.13223076460176186,38.76650123834664,39.0,0,True,3,11
0.8,1.05,0.6461776496572802,4,145.80235249121426,0,-145.80235249121426,0.013499999999999998,0.010976910206032607,0.09927220628384895,0.1364356867111454,37.9552394661192,39.0,0,True,3,11
0.8,1.05,0.7182861000630735,4,142.89280916501247,0,-142.89280916501247,0.013499999999999998,0.011026287125327843,0.11959175963312955,0.15448347854440597,34.854599758597516,39.0,0,True,3,12
0.8,1.05,0.5205519347972949,4,162.7635659599572,0,-190.59441536510607,0.013499999999999998,0.010970006150039516,0.0667512112734137,0.09865700627308313,45.66858777883888,39.0,0.17098943022663787,False,3,12
0.8,1.05,0.6997134641317738,4,143.38422349395546,0,-143.38422349395546,0.013499999999999998,0.011012837033643573,0.11425199028778722,0.15011049445264665,35.58696035343582,39.0,0,True,3,12
0.8,1.05,0.5769126925866557,4,152.34948847121768,0,-163.06891319911935,0.013499999999999998,0.010950646245629917,0.08085501253526331,0.116206621792604,41.74406936697491,39.0,0.07036075299935672,False,3,12
0.8,1.05,0.7576838028248583,4,142.296253230912,0,-142.296253230912,0.013499999999999998,0.011054773399442048,0.131146992579641,0.16346537583548817,33.429451405061315,39.0,0,True,3,12
0.8,1.05,0.672744079567241,4,144.39192425263246,0,-144.39192425263246,0.013499999999999998,0.01099392099186558,0.10662775308378752,0.14325123117219946,36.72869198288554,39.0,0,True,3,13
0.8,1.05,0.8388856137020634,4,142.40896589010873,0,-142.40896589010873,0.013499999999999998,0.011106455675579914,0.15591130422655775,0.18015449133560507,30.94174433763568,39.0,0,True,3,13
0.8,1.05,0.6210334611971938,4,147.62055561590498,0,-148.4631870430169,0.013499999999999998,0.010963470795330553,0.09245627940151505,0.12973462428827284,39.22261551259074,39.0,0.005708090066429296,False,3,13
0.8,1.05,0.8165727558773671,4,142.22640109721772,0,-142.22640109721772,0.013499999999999998,0.011093517530439606,0.14898919346164036,0.17593380563837815,31.572197727104612,39.0,0,True,3,13
0.8,1.05,0.5647809025809556,4,154.09363669788647,0,-167.97986049080225,0.013499999999999998,0.01095059299038539,0.0777495344720172,0.11251175659427465,42.514504164669006,39.0,0.09011549140176939,False,3,13
0.8,1.05,0.7658142137387842,4,142.22693576229676,0,-142.22693576229676,0.013499999999999998,0.011060370641036758,0.13357457137464823,0.16529992184600747,33.154345610125134,39.0,0,True,3,14
0.8,1.05,0.7647614580103611,4,142.22897897383072,0,-142.22897897383072,0.013499999999999998,0.011059571590714414,0.13326267052878304,0.16506493607374684,33.18921311234433,39.0,0,True,3,14
0.8,1.05,0.6563356387262713,4,145.22151748196757,0,-145.22151748196757,0.013499999999999998,0.010983329080434959,0.10206055615420677,0.1390438422548277,37.47448912455918,39.0,0,True,3,14
0.8,1.05,0.5821206585776081,4,151.6687838516584,0,-161.09727912877727,0.013499999999999998,0.01095122853375483,0.08219906474868466,0.11779750084672094,41.424436370290145,39.0,0.06216503513564475,False,3,14
0.8,1.05,0.732998550713552,4,142.60135623776745,0,-142.60135623776745,0.013499999999999998,0.011036953042532447,0.12387298795907721,0.1578576628725951,34.30273526241912,39.0,0,True,3,14
0.8,1.05,0.7194926274964992,4,142.8663388338675,0,-142.8663388338675,0.013499999999999998,0.011027170348492493,0.11994090672732705,0.15476136226219664,34.80846697462344,39.0,0,True,3,15
0.8,1.05,0.6610607413968053,4,144.9544062589515,0,-144.9544062589515,0.013499999999999998,0.01098616188336636,0.1033740641532569,0.1402588171541416,37.25477091421148,39.0,0,True,3,15
0.8,1.05,0.7835622351733222,4,142.15281165041134,0,-142.15281165041134,0.013499999999999998,0.011072450452176284,0.13891085301473305,0.16927200168642792,32.57597265398328,39.0,0,True,3,15
0.8,1.05,0.6613448884541737,4,144.9376859677699,0,-144.9376859677699,0.013499999999999998,0.010986319745537543,0.10345368319605701,0.14033242167713492,37.24158182845,39.0,0,True,3,15
0.8,1.05,0.7971384610139038,4,142.15148082413333,0,-142.15148082413333,0.013499999999999998,0.011081354285868266,0.143032288221018,0.172190651193527,32.152261537821886,39.0,0,True,3,15
0.8,1.05,0.5967587571144712,4,149.93781467472527,0,-155.92930147415893,0.013499999999999998,0.010954258357710873,0.0860160541770461,0.12228353516119717,40.558432645459256,39.0,0.0399598114220322,False,3,16
0.8,1.05,0.8754449652014932,4,142.89014653737274,0,-142.89014653737274,0.013499999999999998,0.011124789832886138,0.16744540461206836,0.1869840267989116,29.98243953646446,39.0,0,True,3,16
0.8,1.05,0.8495608118254796,4,142.52234701151943,0,-142.52234701151943,0.013499999999999998,0.01111212276793232,0.15925814967170632,0.18217363614560989,30.652232111987725,39.0,0,True,3,16
0.8,1.05,0.684564146559374,4,143.8980647216346,0,-143.8980647216346,0.013499999999999998,0.011002004303697223,0.10995243554926148,0.14626651774958183,36.21587840420875,39.0,0,True,3,16
0.8,1.05,0.8016826374397076,4,142.16545073151707,0,-142.16545073151707,0.013499999999999998,0.01108432095055807,0.1444166919316345,0.17306367450910956,32.01418500803771,39.0,0,True,3,16
0.8,1.05,0.7429127225936661,4,142.45956552242734,0,-142.45956552242734,0.013499999999999998,0.01104423228568111,0.1267774071210074,0.16011628431983282,33.944838594627555,39.0,0,True,3,17
0.8,1.05,0.895573059434273,4,143.2476349834916,0,-143.2476349834916,0.013499999999999998,0.011133341493379188,0.1738885284608048,0.19065157612247433,29.49026579999123,39.0,0,True,3,17
0.8,1.05,0.8352279690490774,4,142.38163888911936,0,-142.38163888911936,0.013499999999999998,0.011104540329837346,0.1547649060743695,0.17945990927171354,31.043199332512973,39.0,0,True,3,17
0.8,1.05,0.7714452288531926,4,142.20484795379286,0,-142.20484795379286,0.013499999999999998,0.011064397465627818,0.1352553021303185,0.16656167590407384,32.96846791944589,39.0,0,True,3,17
0.8,1.05,0.900063856557916,4,143.32699794896746,0,-143.32699794896746,0.013499999999999998,0.011134974885521861,0.17534080104359673,0.19146788942700677,29.383181566149847,39.0,0,True,3,17
0.8,1.05,0.8075910236024891,4,142.18150035462008,0,-142.18150035462008,0.013499999999999998,0.011087993499362455,0.1462276474868988,0.17420312912332797,31.83655569448832,39.0,0,True,3,18
0.8,1.05,0.7007576889528359,4,143.34620525451228,0,-143.34620525451228,0.013499999999999998,0.011013503959971492,0.11455323938023843,0.15037762847012456,35.54420683446482,39.0,0,True,3,18
0.8,1.05,0.7055716673407869,4,143.21717036118335,0,-143.21717036118335,0.013499999999999998,0.011017116842890034,0.11592653383049877,0.15155615110696252,35.3517603242149,39.0,0,True,3,18
0.8,1.05,0.705033959152636,4,143.2280164840835,0,-143.2280164840835,0.013499999999999998,0.01101667200832297,0.11577433356571848,0.15143439193069191,35.372893452000746,39.0,0,True,3,18
0.8,1.05,1.0190349427820857,4,146.38048867658554,0,-148.61811808542177,0.013499999999999998,0.011155807407866203,0.2149040064060417,0.2116683610418978,26.917109522725255,39.0,0.015286391165014278,False,3,18
0.8,1.05,0.9725905762647539,4,145.02797015512576,0,-145.02797015512576,0.013499999999999998,0.011153562507298705,0.1991866767376197,0.20401157034820952,27.804043735656837,39.0,0,True,3,19
0.8,1.05,0.8337165561036265,4,142.36461228689078,0,-142.36461228689078,0.013499999999999998,0.011103651524692611,0.1542959134501088,0.17917573822543204,31.084988450700404,39.0,0,True,3,19
0.8,1.05,0.9118788139104362,4,143.56235413304478,0,-143.56235413304478,0.013499999999999998,0.011139165279966756,0.1791677173096951,0.1936086641048926,29.10765213192225,39.0,0,True,3,19
0.8,1.05,0.9015906657614474,4,143.3648286705941,0,-143.3648286705941,0.013499999999999998,0.011135653811030244,0.17582798311932574,0.1917405983266801,29.347659430964438,39.0,0,True,3,19
0.8,1.05,0.8722710014558716,4,142.84144971217762,0,-142.84144971217762,0.013499999999999998,0.011123364848037488,0.16643399981660817,0.18639506663203134,30.06241047988256,39.0,0,True,3,19
0.8,1.05,0.8094289582562632,4,142.19085438270102,0,-142.19085438270102,0.013499999999999998,0.011089159172669182,0.14679062981949859,0.17455651478651568,31.782050194457426,39.0,0,True,3,20
0.8,1.05,0.9040728267767885,4,143.40178563284587,0,-143.40178563284587,0.013499999999999998,0.011136403793228822,0.17663891719661362,0.19219578438205018,29.28864634935531,39.0,0,True,3,20
0.8,1.05,0.7861392712271583,4,142.14936796759014,0,-142.14936796759014,0.013499999999999998,0.011074169474833466,0.13969038469105877,0.16984769642490377,32.49435383177902,39.0,0,True,3,20
0.8,1.05,0.9179616858195676,4,143.6898109095625,0,-143.6898109095625,0.013499999999999998,0.011141144471508161,0.181147281041223,0.19469695668715656,28.968713458261355,39.0,0,True,3,20
0.8,1.05,0.8391110548691555,4,142.4131860629692,0,-142.4131860629692,0.013499999999999998,0.011106606005418386,0.1559804982221378,0.18019623307954477,30.935678121911394,39.0,0,True,3,20
0.8,1.05,0.8866388961177355,4,143.08327440838931,0,-143.08327440838931,0.013499999999999998,0.011129712490529022,0.17101942603363676,0.18903403737919247,29.705860915657713,39.0,0,True,3,21
0.8,1.05,0.8928117078437129,4,143.19803895101293,0,-143.19803895101293,0.013499999999999998,0.011132277679782993,0.17299870385450924,0.19015058231138973,29.556552611230057,39.0,0,True,3,21
0.8,1.05,0.6858997848002031,4,143.84743673175453,0,-143.84743673175453,0.013499999999999998,0.011002938453755625,0.11032984449342262,0.14660610762897555,36.159167904473264,39.0,0,True,3,21
0.8,1.05,0.8610264207980314,4,142.6775067361055,0,-142.6775067361055,0.013499999999999998,0.011118035187370989,0.1628671539212493,0.1843083381299906,30.350563994452553,39.0,0,True,3,21
0.8,1.05,0.8140207879679406,4,142.2189025741848,0,-142.2189025741848,0.013499999999999998,0.0110920606307534,0.14819889427233862,0.1754389555149377,31.647128400945586,39.0,0,True,3,21
0.8,1.05,0.737779413470179,4,142.52203387066,0,-142.52203387066,0.013499999999999998,0.011040380431018982,0.1252745414120123,0.158949273565008,34.12838373680699,39.0,0,True,3,22
0.8,1.05,0.7658835985871905,4,142.22640985271877,0,-142.22640985271877,0.013499999999999998,0.011060417825597276,0.13359535297718025,0.1653155957640769,33.152023714641544,39.0,0,True,3,22
0.8,1.05,0.8577593556149822,4,142.62796542662142,0,-142.62796542662142,0.013499999999999998,0.011116344138029637,0.1618385431511907,0.18370460608225248,30.43544839563302,39.0,0,True,3,22
0.8,1.05,0.8491554255587604,4,142.51876662856915,0,-142.51876662856915,0.013499999999999998,0.011111927732189773,0.15912999467714448,0.18209646215016925,30.663152391597528,39.0,0,True,3,22
0.8,1.05,0.7663660944897797,4,142.221173440012,0,-142.221173440012,0.013499999999999998,0.01106072394383279,0.13374076876532567,0.16542534188710337,33.13577954790469,39.0,0,True,3,22
0.8,1.05,0.8756608380039528,4,142.90443119394882,0,-142.90443119394882,0.013499999999999998,0.011125033986534175,0.16750692102290232,0.18701876606097567,29.977692775724716,39.0,0,True,3,23
0.8,1.05,0.83910751575231,4,142.41162155456433,0,-142.41162155456433,0.013499999999999998,0.011106583291204671,0.155980353721461,0.18019623307954477,30.935678121911394,39.0,0,True,3,23
0.8,1.05,1.0559970696725798,4,147.57348107852133,0,-154.39590767018422,0.013499999999999998,0.01115182699513427,0.22766018610229558,0.21760036695964632,26.269575284206148,39.0,0.04623070853788969,False,3,23
0.8,1.05,0.7774250477867077,4,142.17709890595944,0,-142.17709890595944,0.013499999999999998,0.011068437664921604,0.1370542864311655,0.16789739049435187,32.77331394498484,39.0,0,True,3,23
0.8,1.05,0.8024227666064343,4,142.17870409287923,0,-142.17870409287923,0.013499999999999998,0.01108494310125444,0.14463636790344156,0.1732014766363939,31.992548685253215,39.0,0,True,3,23
0.8,1.05,0.7455096555868715,4,142.42520675514066,0,-142.42520675514066,0.013499999999999998,0.011046091692889044,0.12754281788032526,0.16070981971604495,33.85259388717969,39.0,0,True,3,24
0.8,1.05,0.9344520583005205,4,144.0620264370653,0,-144.0620264370653,0.013499999999999998,0.011145972526996391,0.18654047462015397,0.19751788821697322,28.602020882839888,39.0,0,True,3,24
0.8,1.05,1.0232938143729022,4,146.51362527591112,0,-149.27991372126266,0.013499999999999998,0.011155621945786436,0.216362102304595,0.21235272174764522,26.84003779675717,39.0,0.018880758974751548,False,3,24
0.8,1.05,0.8061312305339945,4,142.18179227178592,0,-142.18179227178592,0.013499999999999998,0.011087160256347654,0.14577668352599216,0.17391944231477868,31.880509588264648,39.0,0,True,3,24
0.8,1.05,0.856149248369201,4,142.62062433435426,0,-142.62062433435426,0.013499999999999998,0.011115723863630496,0.16132165960986802,0.1833998619831719,30.47855948372527,39.0,0,True,3,24
0.8,1.05,0.9409602701158026,4,144.21658088543384,0,-144.21658088543384,0.013499999999999998,0.011147621958078098,0.18868170949073088,0.1986309433195288,28.46100986751473,39.0,0,True,3,25
0.8,1.05,0.9516743645697063,4,144.48468051140614,0,-144.48468051140614,0.013499999999999998,0.011150079597491003,0.19221867835386366,0.20046061313569807,28.23354585759903,39.0,0,True,3,25
0.8,1.05,0.8277379220671187,4,142.30688185065983,0,-142.30688185065983,0.013499999999999998,0.011100154821645274,0.15244125285336949,0.1780494826579353,31.2522444458635,39.0,0,True,3,25
0.8,1.05,0.8587381126967751,4,142.64398947449558,0,-142.64398947449558,0.013499999999999998,0.011116872332015464,0.16214562123859166,0.1838848689857655,30.410030939612476,39.0,0,True,3,25
0.8,1.05,0.9005211638864996,4,143.33358865587,0,-143.33358865587,0.013499999999999998,0.01113511550334479,0.1754900293401339,0.19155176767856513,29.372242522970677,39.0,0,True,3,25
0.8,1.05,0.8057437882124343,4,142.18375730490945,0,-142.18375730490945,0.013499999999999998,0.011086962897733425,0.14565599661762482,0.1738433930378715,31.892322752903574,39.0,0,True,3,26
0.8,1.05,0.717525715886672,4,142.91505857294533,0,-142.91505857294533,0.013499999999999998,0.011025800811989266,0.11936932544366598,0.15430612282812464,34.884137555003136,39.0,0,True,3,26
0.8,1.05,0.8900615281186228,4,143.13651587795977,0,-143.13651587795977,0.013499999999999998,0.011131016695209243,0.17212280935058005,0.18965755682012578,29.62221123378254,39.0,0,True,3,26
0.8,1.05,0.83355214119487,4,142.3553869970637,0,-142.3553869970637,0.013499999999999998,0.01110345399225028,0.15424952127967756,0.17914803314650835,31.089071462351242,39.0,0,True,3,26
0.8,1.05,0.7590603008351037,4,142.28130331061786,0,-142.28130331061786,0.013499999999999998,0.011055701709116563,0.13155806075050436,0.16377663865732198,33.38230292453511,39.0,0,True,3,26
0.8,1.05,0.7266482345510217,4,142.7173039141237,0,-142.7173039141237,0.013499999999999998,0.011032357145135894,0.12201957433652882,0.15641030017221286,34.53799406255563,39.0,0,True,3,27
0.8,1.05,0.8474490165829908,4,142.4986337527668,0,-142.4986337527668,0.013499999999999998,0.011111029059317016,0.1585943007994573,0.1817740093705559,30.708903446090407,39.0,0,True,3,27
0.8,1.05,0.8452744397527968,4,142.47831386969077,0,-142.47831386969077,0.013499999999999998,0.011109935446439144,0.15790943477173114,0.18136107818689973,30.767784382794495,39.0,0,True,3,27
0.8,1.05,0.8950529127657324,4,143.22980753452276,0,-143.22980753452276,0.013499999999999998,0.011133028812411992,0.17372665752544347,0.1905610426284069,29.502212247761648,39.0,0,True,3,27
0.8,1.05,0.8418698259502482,4,142.43910819516333,0,-142.43910819516333,0.013499999999999998,0.011108075713043168,0.15684459622485863,0.18071864283837197,30.860050628865782,39.0,0,True,3,27
0.8,1.05,0.7878867297701089,4,142.15489492720442,0,-142.15489492720442,0.013499999999999998,0.011075422306395867,0.14021575439727774,0.1702348757903415,32.43979760982395,39.0,0,True,3,28
0.8,1.05,0.7513158739073433,4,142.345159355703,0,-142.345159355703,0.013499999999999998,0.011050078555410542,0.1292648053975943,0.1620305555970802,33.64806103147984,39.0,0,True,3,28
