D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799897473365131,1.0493021891601937,1.2178630083468058,2,90.4882941231362,0,-90.5299832889847,0.016,0.012049674434393136,0.2853336661714376,0.28520226967605544,20.171153586859184,39.0,0.00046071335803684574,False
0.7999984463898945,1.049938460662567,1.2118234526664258,2,90.51515178929952,0,-90.51515178929952,0.016,0.012059275603487464,0.28260015428210444,0.2842533088711175,20.24439337458773,39.0,0,True
0.7999987058948206,1.0499818069337243,1.2230159465959145,2,90.39144207185079,0,-90.80189204145016,0.016,0.012038519978852412,0.2874094747650367,0.2861103034864687,20.101765387735743,39.0,0.00454080563592647,False
0.7999904344746507,1.049966901170072,1.2180119452598046,2,90.4487180386716,0,-90.4487180386716,0.016,0.012047980131893836,0.2852531187438446,0.28527666816425573,20.165436762570444,39.0,0,True
0.7999723882050939,1.0497976390430301,1.211476295791302,2,90.52748520826265,0,-90.52748520826265,0.016,0.012060255013918473,0.28248298214379397,0.2841837784735236,20.24979195212838,39.0,0,True
0.7999676988235653,1.0494840079876222,1.227073658896722,2,90.37431985579043,0,-91.16517488787521,0.016,0.012031651084019847,0.28926346202016795,0.28675411056202316,20.052987532711068,39.0,0.008750882256671385,False
0.7998520389784172,1.0494538417364134,1.2145752311235725,2,90.51970755868672,0,-90.51970755868672,0.016,0.012055885144469654,0.2839020182667662,0.28465322276045985,20.21344270703183,39.0,0,True
0.7997584562242919,1.0496836382188424,1.2189483013473483,2,90.47386860413287,0,-90.59849831557479,0.016,0.012048374865321983,0.28575277312694686,0.28535968398837763,20.159086166882783,39.0,0.0013775216354151656,False
0.7997382559106194,1.0499994307787013,1.212651371226943,2,90.52204206866286,0,-90.52204206866286,0.016,0.012059596002264281,0.28300272967423157,0.2843303741998297,20.238434239157876,39.0,0,True
0.7999857504252001,1.049956121527296,1.2065242452962197,2,90.56447003669706,0,-90.56447003669706,0.016,0.012068701563840092,0.28034580111070223,0.2833754469878746,20.31245426021153,39.0,0,True
fitness at iteration,28,,,,,-90.45947126629693
0.7998644190605353,1.0499231819207664,1.2112166406025244,2,90.52873841619476,0,-90.52873841619476,0.016,0.012061289493215313,0.2823788151260753,0.28412279314285427,20.254536243059242,39.0,0,True
0.7999998756392059,1.0499805054967513,1.2097449265240068,2,90.53077168563838,0,-90.53077168563838,0.016,0.01206286670515991,0.28170986443890284,0.28391511746732767,20.270681815477253,39.0,0,True
0.79999319404656,1.0499924662267643,1.2189012368620327,2,90.43986842052419,0,-90.5041726174532,0.016,0.012046334868068345,0.28562689821952203,0.2854239572082941,20.15414500840885,39.0,0.0007110160380819718,False
0.7999977865050314,1.0499946617473603,1.2099632186083547,2,90.53310344538126,0,-90.53310344538126,0.016,0.01206259818086346,0.2817922479637178,0.28394705725446046,20.268195005424886,39.0,0,True
0.7999408568621148,1.0499637352867157,1.211930629974241,2,90.51336454036989,0,-90.51336454036989,0.016,0.012059385167211459,0.2826606158422773,0.284261204813581,20.243784685477927,39.0,0,True
0.7999999988369397,1.049903124773508,1.2084935924303717,2,90.548048156943,0,-90.548048156943,0.016,0.012065209420962324,0.28118832948669065,0.2837047577316666,20.287083090775972,39.0,0,True
0.799996843041678,1.0498333636261106,1.2179431458216037,2,90.45246318511721,0,-90.45246318511721,0.016,0.01204814173297697,0.2852517582270277,0.28526368793551876,20.16643229284919,39.0,0,True
0.7999683750429849,1.0498088717176157,1.21406504884711,2,90.49945177540076,0,-90.49945177540076,0.016,0.012055559070192868,0.2835921265475043,0.2846118082430086,20.216634724246294,39.0,0,True
0.799952659488656,1.0497141406111878,1.211932816418042,2,90.52391743126063,0,-90.52391743126063,0.016,0.012059566346282668,0.2827053841344398,0.28425451095613624,20.244303221618157,39.0,0,True
0.7999992925146799,1.049902131109865,1.2136080278234629,2,90.49810720355276,0,-90.49810720355276,0.016,0.012056073285257821,0.28337114602215524,0.28454708689364183,20.221636299394373,39.0,0,True
fitness at iteration,29,,,,,-90.45947126629693
Best Solution
0.7999904344746507,1.049966901170072,1.2180119452598046,2,,,-90.45947126629693
