D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998493590569189,0.7780431296283971,0.8010731714671838,7,83.17424891264562,0,-83.17424891264562,0.009749999999999998,0.008978259388075907,0.20996843161042136,0.22123173480325195,25.96550706399154,39.0,0,True
0.7983743190748858,0.8702989658046885,0.8274766903045495,7,83.98677684125357,0,-83.98677684125357,0.009749999999999998,0.009008250358513947,0.1977064383033506,0.2259982458363323,25.42481770338361,39.0,0,True
0.797291857030504,0.7374248582686416,0.7332791149611388,7,83.3447623941385,0,-83.3447623941385,0.009749999999999998,0.00896807928945811,0.193883948543998,0.20606719634593504,27.63911361479951,39.0,0,True
0.7992245275714809,0.751184227481627,0.7753907461953867,7,83.1102657517015,0,-83.1102657517015,0.009749999999999998,0.008971933382928987,0.20693363816641128,0.2156119749244279,26.564135502482504,39.0,0,True
0.7999501315768331,0.759603055870277,0.7449110564193071,7,83.15765566637906,0,-83.15765566637906,0.009749999999999998,0.008960429517504791,0.19246744561944606,0.20924496851149846,27.27265097197088,39.0,0,True
0.7995684501110352,0.8160130072445203,0.76949238951653,7,83.42210677357039,0,-83.42210677357039,0.009749999999999998,0.00897718886926874,0.18831648446089794,0.21447179096920665,26.687554164492607,39.0,0,True
0.7999502153934952,0.7068247236018539,0.7668375088869761,7,82.93666142831019,0,-83.75806837389726,0.009749999999999998,0.008961983438071088,0.21597317414307823,0.2138551469637779,26.754994651225726,39.0,0.009904027138795457,False
fitness at iteration,13,,,,,-83.01862883648778
0.7999987611217884,0.7648893527047401,0.7898533343531056,7,83.09865660618794,0,-83.09865660618794,0.009749999999999998,0.008973259877468344,0.20896307649561668,0.2189409734164066,26.2126614501188,39.0,0,True
0.7979631206533279,0.7379940263562991,0.7482337782798212,7,83.22596863215168,0,-83.22596863215168,0.009749999999999998,0.008969403234354766,0.19967714381327445,0.20948173917660284,27.24582721656115,39.0,0,True
0.7999971911110543,0.8099701464221186,0.7419164339892815,7,83.41285829605351,0,-83.41285829605351,0.009749999999999998,0.008964726340360224,0.17928906145970483,0.20853387091692635,27.353920625039134,39.0,0,True
0.7975363353677157,0.7604089411382627,0.7650604986813122,7,83.29776764502508,0,-83.29776764502508,0.009749999999999998,0.008978659894437349,0.2005278026418127,0.21300070503665927,26.849422458255948,39.0,0,True
0.7999237318019029,0.7756252456157489,0.7700110884528727,7,83.16587850959286,0,-83.16587850959286,0.009749999999999998,0.008969924867945992,0.19827938907101025,0.2146685644927856,26.666113419661233,39.0,0,True
0.7999762381621311,0.7855391588009154,0.7538230493054168,7,83.24830726544174,0,-83.24830726544174,0.009749999999999998,0.008966053903274011,0.18950339177813375,0.21118150087956153,27.05336141193105,39.0,0,True
0.7977466845788578,0.7294373771158804,0.7635104532239808,7,83.17217077142142,0,-83.17217077142142,0.009749999999999998,0.008973990857140244,0.20829206020007657,0.21267379828498706,26.885749746023794,39.0,0,True
0.7997466965078179,0.7497152578015374,0.7614862499354834,7,83.0844124616123,0,-83.0844124616123,0.009749999999999998,0.008965428167207,0.201663056708952,0.21276712586424434,26.875258591690745,39.0,0,True
0.7996778834894523,0.7559693443272035,0.7783087348797342,7,83.08766323245837,0,-83.08766323245837,0.009749999999999998,0.00897091830915358,0.20676362668275844,0.2163633183525053,26.483677373013286,39.0,0,True
0.799805973006761,0.8083474398646489,0.7700170153345436,7,83.35561967334975,0,-83.35561967334975,0.009749999999999998,0.008975031132354023,0.19027928765100435,0.21464772020470635,26.668386404278415,39.0,0,True
fitness at iteration,14,,,,,-83.01862883648778
0.7991299125284759,0.7472700047933709,0.7739664108441796,7,83.10683204617159,0,-83.10683204617159,0.009749999999999998,0.008971642857852267,0.2074332264481004,0.2152734425186505,26.600615701059926,39.0,0,True
0.7997722707865882,0.7256862439630413,0.7676172245437496,7,82.99218213808655,0,-82.99218213808655,0.009749999999999998,0.00896461015690221,0.21079948720185707,0.21403284628694783,26.73551261373728,39.0,0,True
0.799174031466662,0.7585112871858167,0.755484132403537,7,83.18243029953085,0,-83.18243029953085,0.009749999999999998,0.008967503685587618,0.19701655099153248,0.21134871258033971,27.034456301522344,39.0,0,True
0.7997069547784459,0.7582150634909283,0.7938396125550574,7,83.09295797415912,0,-83.09295797415912,0.009749999999999998,0.008974711177403233,0.21242473880871657,0.21969188245816954,26.13409311495638,39.0,0,True
0.7966813185447459,0.772824017200923,0.7668282737364241,7,83.41186061974972,0,-83.41186061974972,0.009749999999999998,0.008984803578333676,0.19813048810706374,0.21318627490891193,26.82890265887057,39.0,0,True
0.7999610644605152,0.7307576426354914,0.7429343524199872,7,83.07003687593968,0,-83.07003687593968,0.009749999999999998,0.008957363903907846,0.19924688662416967,0.20881059726700155,27.32221099160986,39.0,0,True
0.7997635161586512,0.7274073214786118,0.7475141864903923,7,83.06280801023433,0,-83.06280801023433,0.009749999999999998,0.008959523865736984,0.2020449184438163,0.20974623640722234,27.21564172867882,39.0,0,True
0.7995571573011884,0.7579182781016089,0.7871576075598324,7,83.1030383444143,0,-83.1030383444143,0.009749999999999998,0.008973924069392267,0.20981903617844413,0.21823387068815583,26.28648281119447,39.0,0,True
0.7998744371875306,0.7678474455839837,0.7854006939387747,7,83.12150144107883,0,-83.12150144107883,0.009749999999999998,0.008973207479081001,0.20640512048946943,0.21796179629976917,26.31488300355787,39.0,0,True
0.799825308401091,0.7640477638569532,0.7663788442388011,7,83.12732708995333,0,-83.12732708995333,0.009749999999999998,0.008968002749025244,0.19983091637549946,0.2138502867234792,26.755534765019245,39.0,0,True
fitness at iteration,15,,,,,-82.99803377946392
0.7996623992025951,0.6583546552887638,0.69629448563268,7,83.38150392752421,0,-84.26998549530153,0.009749999999999998,0.008943223505110154,0.2006748553104104,0.19855908527661087,28.546846618096527,39.0,0.010655619363133525,False
0.7999292766198484,0.6832381682719961,0.7655100889602421,7,82.91455721718691,0,-86.49115541085253,0.009749999999999998,0.008960313724750524,0.2226862997484123,0.21347773485352925,26.796530847907494,39.0,0.043135949991230764,False
0.7999968797880249,0.7804954629177984,0.7896333543167325,7,83.1696380767769,0,-83.1696380767769,0.009749999999999998,0.008975303217766708,0.2047615463268818,0.21893311981456087,26.213487088003472,39.0,0,True
0.799998167297636,0.7116808882673862,0.7331951681492738,7,83.08074998299057,0,-83.08074998299057,0.009749999999999998,0.008953249810243981,0.20051622059163446,0.20668307348201728,27.56717719627186,39.0,0,True
0.7999999995748246,0.7715121060592947,0.7856985478359592,7,83.12314699100789,0,-83.12314699100789,0.009749999999999998,0.008973049884235406,0.2055482687443731,0.21807068550155007,26.303492736109874,39.0,0,True
0.7999865099039672,0.7099901777999732,0.7716161254927539,7,82.93385953551498,0,-83.7638133505063,0.009749999999999998,0.008963212585704126,0.21703090421176727,0.21488050513468795,26.64309265228425,39.0,0.010007418196133863,False
0.7998219102031522,0.7285433055019872,0.7535049392085736,7,83.0365327311556,0,-83.0365327311556,0.009749999999999998,0.00896095835364775,0.20417665895039655,0.2110526039151763,27.06800049515607,39.0,0,True
0.7997628624884674,0.702427997676317,0.7685944991651141,7,82.9447027180828,0,-84.45571694849986,0.009749999999999998,0.008963075061219994,0.21806062027985304,0.21415925383313456,26.721673143996863,39.0,0.01821712756693808,False
0.7993652211007158,0.7306975968938375,0.7442467630661612,7,83.11159894885243,0,-83.11159894885243,0.009749999999999998,0.008960711243893428,0.19986670991910502,0.2089509280017703,27.306200883441512,39.0,0,True
0.7999611207572813,0.720600529267894,0.7764936184493391,7,82.95370747615962,0,-82.95370747615962,0.009749999999999998,0.008965385209147794,0.21593417385707941,0.21594309324056984,26.52856178904784,39.0,0,True
fitness at iteration,16,,,,,-82.95958129368294
0.7998512015842932,0.7136421221718625,0.7273023842125463,7,83.12786303555062,0,-83.12786303555062,0.009749999999999998,0.008952234122788052,0.19757037429146831,0.2053692621575385,27.72101971253006,39.0,0,True
0.7999979494148122,0.7454048816430312,0.7643320473286991,7,83.04474713207857,0,-83.04474713207857,0.009749999999999998,0.008964559331479063,0.20393596654278268,0.2134288792055989,26.801917789965014,39.0,0,True
0.7999918097780087,0.7480736326326961,0.7768984341813281,7,83.03855070831038,0,-83.03855070831038,0.009749999999999998,0.008968180036104905,0.20829570368977124,0.2161170938019225,26.509942071008588,39.0,0,True
0.7997116051767215,0.713330937009036,0.7461615429897908,7,83.03952457446718,0,-83.03952457446718,0.009749999999999998,0.008958426623850045,0.20544552372419608,0.2094244917070384,27.25225658784438,39.0,0,True
0.7978277740496418,0.6873541775591229,0.7491500870371302,7,83.139151262229,0,-85.15544012294829,0.009749999999999998,0.008967153834879886,0.214629899529804,0.20954794733773704,27.238291780514498,39.0,0.024251977920242546,False
0.7986782040574929,0.7541508915396778,0.7646465297208683,7,83.18127204067515,0,-83.18127204067515,0.009749999999999998,0.008972131500005691,0.20187672850258806,0.21318542915664662,26.82889381593975,39.0,0,True
0.7999307629107594,0.7056905629941509,0.7120011377385194,7,83.21864830482946,0,-83.21864830482946,0.009749999999999998,0.0089466951667372,0.1934898114521102,0.2020446534205589,28.118786078017266,39.0,0,True
0.7994352991543314,0.7295273581846068,0.8003289990285914,7,83.01153883019595,0,-83.95512757851621,0.009749999999999998,0.008973784744866346,0.22334745637336104,0.22083720890095077,26.011806034566423,39.0,0.011366958878456752,False
0.7998594317231271,0.6652837170768253,0.709357709784384,7,83.23554247105045,0,-84.33806507865413,0.009749999999999998,0.008946001192285898,0.20411874235795746,0.20145036802573396,28.19044184885215,39.0,0.013245815127439393,False
0.7997506554416564,0.7403717468944333,0.7560326963110513,7,83.06544600865561,0,-83.06544600865561,0.009749999999999998,0.008962962297170309,0.20197600703165422,0.2115927001037579,27.00685135164327,39.0,0,True
fitness at iteration,17,,,,,-82.95958129368294
0.7997687886699559,0.7578210965238139,0.800013844154731,7,83.08372868385212,0,-83.08372868385212,0.009749999999999998,0.008975538569013595,0.2150437935415338,0.22096203258960884,25.997120813906296,39.0,0,True
0.7999614448563104,0.7295814887872973,0.7647975615874618,7,83.00011106826918,0,-83.00011106826918,0.009749999999999998,0.00896341553608315,0.20849767407250297,0.21348482751486406,26.79574689214365,39.0,0,True
0.7999601700227162,0.7262425205384797,0.7470374822341064,7,83.04085918575137,0,-83.04085918575137,0.009749999999999998,0.008958234717995702,0.20215572864863157,0.2096942897817662,27.22153459959916,39.0,0,True
0.7999833374829184,0.7333601450623262,0.7650819237822245,7,83.00433577242629,0,-83.00433577242629,0.009749999999999998,0.008963649254990925,0.20755771429993283,0.2135629898154506,26.78712907852611,39.0,0,True
0.7999549369661886,0.7461500692674542,0.7618793964771807,7,83.05603571643731,0,-83.05603571643731,0.009749999999999998,0.008964174765000535,0.20274955005469084,0.21289555696557969,26.860970801051835,39.0,0,True
0.7999887241423064,0.7409145894670793,0.7779439158890354,7,83.00914667687596,0,-83.00914667687596,0.009749999999999998,0.008967605968679475,0.21071048255131186,0.21632384444236966,26.487869377094466,39.0,0,True
0.7999621196325566,0.7423210183022568,0.7634385516243356,7,83.03758681598146,0,-83.03758681598146,0.009749999999999998,0.008964166407109847,0.20441846543412168,0.21322530061711326,26.82441556719135,39.0,0,True
0.7999845793280597,0.7454785312708507,0.7706759438338437,7,83.0387086772317,0,-83.0387086772317,0.009749999999999998,0.008966381697441286,0.20648073236641518,0.2147777500035071,26.65424508085315,39.0,0,True
0.7994928758661413,0.7588196417728293,0.7746412199264705,7,83.12012649032353,0,-83.12012649032353,0.009749999999999998,0.00897128783557912,0.2045435913014139,0.2155340258374291,26.572507302333157,39.0,0,True
0.7999999841688893,0.7458652811630786,0.7574563111693937,7,83.06163409392153,0,-83.06163409392153,0.009749999999999998,0.00896266578300163,0.20103948696681098,0.21196197567814032,26.965258913476667,39.0,0,True
fitness at iteration,18,,,,,-82.95958129368294
0.7999852617603771,0.7378032503415931,0.7831729429413229,7,82.99245822990501,0,-82.99245822990501,0.009749999999999998,0.00896845740097181,0.21373869272719068,0.21743153278932578,26.37051932830163,39.0,0,True
0.7999930169185984,0.7492518277402864,0.7784746618802364,7,83.03992187959001,0,-83.03992187959001,0.009749999999999998,0.008968669433789505,0.2086142223404626,0.21645895767223203,26.47347333437154,39.0,0,True
0.7997109680194555,0.7195734107275348,0.7508285587797088,7,83.03746722989727,0,-83.03746722989727,0.009749999999999998,0.008960183010962188,0.20559722477609862,0.21043399942562527,27.13784351693635,39.0,0,True
0.7998323345523227,0.741603442963643,0.7634320933299155,7,83.04753539096477,0,-83.04753539096477,0.009749999999999998,0.008964775193398148,0.20462446782261576,0.21318912289631956,26.828425733359676,39.0,0,True
0.7999930944970874,0.7262731328599629,0.7666280589971376,7,82.97958965093342,0,-82.97958965093342,0.009749999999999998,0.008963341190718234,0.2101934630460514,0.21387774826293596,26.7525110837394,39.0,0,True
0.799943213985284,0.7536454658932871,0.7678945579886944,7,83.06882643501334,0,-83.06882643501334,0.009749999999999998,0.008966594619747173,0.20316750906930686,0.2141943267177553,26.71782754175769,39.0,0,True
0.7999960270478874,0.7384076721146475,0.7596800868251176,7,83.03294946155033,0,-83.03294946155033,0.009749999999999998,0.008962634837126256,0.20395505184671894,0.2124239861086841,26.91350023770532,39.0,0,True
0.7999891569396216,0.7689131277763618,0.7720623266497652,7,83.12889065134435,0,-83.12889065134435,0.009749999999999998,0.008969369895400453,0.20080084730324682,0.21511782762247586,26.617387197817084,39.0,0,True
0.7999283887957516,0.7240559941420761,0.7661298890381255,7,82.98552605904658,0,-82.98552605904658,0.009749999999999998,0.008963440180538733,0.2106206991765028,0.2137453923726568,26.76705512659924,39.0,0,True
0.7998211418141081,0.7357567865997671,0.7627176679564639,7,83.03027138449467,0,-83.03027138449467,0.009749999999999998,0.008964065870123638,0.2059437593993436,0.21302440231062614,26.846676745596636,39.0,0,True
fitness at iteration,19,,,,,-82.95958129368294
0.7999883201899294,0.7374543381539237,0.7867292224760498,7,82.98801289676213,0,-82.98801289676213,0.009749999999999998,0.008969166953489824,0.21530634729620968,0.21819105421512458,26.29092625487181,39.0,0,True
0.7998425504734803,0.7246517481659497,0.7695545404328311,7,82.98154759190581,0,-82.98154759190581,0.009749999999999998,0.008964667799957788,0.21188759123227835,0.21445723676487413,26.68912651363711,39.0,0,True
0.7999999956431136,0.723571709375756,0.7659420038484885,7,82.97213399449511,0,-82.97213399449511,0.009749999999999998,0.008962877292185744,0.21068293820123532,0.21372791275779365,26.768973493478477,39.0,0,True
0.7999962853943972,0.7192260640425142,0.7525944438531422,7,83.00416118207362,0,-83.00416118207362,0.009749999999999998,0.008959160256387278,0.20639506457194332,0.21088485051572373,27.087068193231122,39.0,0,True
0.7996798051634602,0.7468906327751639,0.7729496695227195,7,83.05829378062961,0,-83.05829378062961,0.009749999999999998,0.008968521953838838,0.20706365121443893,0.2151966417347338,26.608882557829723,39.0,0,True
0.7999920597922262,0.719505495873134,0.7590534109700756,7,82.98486666369251,0,-82.98486666369251,0.009749999999999998,0.008960915122813443,0.2089881587916077,0.21225174498799798,26.93276258187625,39.0,0,True
0.7999929785493058,0.7296306982483832,0.7848066878074299,7,82.96714700455266,0,-82.96714700455266,0.009749999999999998,0.008967933838432422,0.21675987631632543,0.21775091365975452,26.33696425432034,39.0,0,True
0.7999995103462579,0.724651677616123,0.7658630002092212,7,82.97705415541296,0,-82.97705415541296,0.009749999999999998,0.008962986463513845,0.21033827127383747,0.21371217480882276,26.770704401087862,39.0,0,True
0.7999750638415857,0.7257396376973355,0.7683708814911749,7,82.97726423649634,0,-82.97726423649634,0.009749999999999998,0.00896383607924355,0.21106699217705296,0.21424089293131163,26.712734924282447,39.0,0,True
0.7999853523156478,0.7252798764051193,0.7701334890295537,7,82.97717917042853,0,-82.97717917042853,0.009749999999999998,0.008964264314915768,0.21191965117910216,0.2146117499800871,26.672290382684206,39.0,0,True
fitness at iteration,20,,,,,-82.95958129368294
0.7999997512088031,0.7198606913348582,0.7962568994780842,7,82.93652186484117,0,-84.57270615259236,0.009749999999999998,0.008969136003303062,0.2244632175255853,0.22012064405949805,26.089514457271775,39.0,0.01972815173534316,False
0.7999499324493882,0.7146206337983101,0.7815539983324467,7,82.92955261498057,0,-84.01913486904334,0.009749999999999998,0.008965907494323121,0.21984460954538917,0.21699360678767962,26.416733982940833,39.0,0.013138648644608023,False
0.7999573935228134,0.7386231170015839,0.7803918558324477,7,82.99907255335687,0,-82.99907255335687,0.009749999999999998,0.008968044701944386,0.21236629534600554,0.21683403259906392,26.43363178866069,39.0,0,True
0.799999765866295,0.7179358327567411,0.7634356785122695,7,82.96940842479478,0,-82.96940842479478,0.009749999999999998,0.008961873760885234,0.21125884869581013,0.21317723952588996,26.829732561348113,39.0,0,True
0.799961705006127,0.7382139680912096,0.7771638257879127,7,83.00449298393713,0,-83.00449298393713,0.009749999999999998,0.008967290454859497,0.21114954875808786,0.21614167372203982,26.507316649630834,39.0,0,True
0.7999716024717564,0.720810646424268,0.7731628925555198,7,82.95291056582627,0,-82.95291056582627,0.009749999999999998,0.008964498178018086,0.21448845212452558,0.2152449493812462,26.60364882398373,39.0,0,True
0.7999475807054913,0.7359091312195135,0.7900521177872821,7,82.9877421666202,0,-82.9877421666202,0.009749999999999998,0.008969943821979244,0.21712617119654737,0.21887904481935477,26.21917588425969,39.0,0,True
0.799911116695576,0.7364496812544095,0.7763944064751734,7,83.00327620047159,0,-83.00327620047159,0.009749999999999998,0.00896716770528981,0.21133750079272717,0.21596020437735003,26.52673179306742,39.0,0,True
0.7999825132291639,0.7248154329150575,0.7841330719560371,7,82.9492235121559,0,-83.0654292483645,0.009749999999999998,0.00896725207428084,0.21789617039146855,0.21759134099220467,26.353714169321638,39.0,0.0014009261484113887,False
0.799975071046003,0.7146620879963198,0.7555582222933726,7,82.9903480595791,0,-82.9903480595791,0.009749999999999998,0.008959802541223232,0.20892582965156076,0.2114936618717241,27.01802334234911,39.0,0,True
fitness at iteration,21,,,,,-82.95876824386356
0.7998732338285193,0.7193078395615204,0.7700701036577414,7,82.96352741662287,0,-82.96352741662287,0.009749999999999998,0.008964148300244048,0.21364746876953325,0.2145591708710337,26.67801932741402,39.0,0,True
0.7999949819159413,0.7287531955366753,0.7696030935391586,7,82.98057902261925,0,-82.98057902261925,0.009749999999999998,0.008964297077619185,0.21071530096415295,0.2145167161109139,26.682636801041447,39.0,0,True
0.7999663960931421,0.7047030364108453,0.7663468831460591,7,82.93727056697782,0,-83.96539981805776,0.009749999999999998,0.008961710932030659,0.21639415126692846,0.21374447464819937,26.76715407403826,39.0,0.012396468367615916,False
0.7999965522761484,0.7363575144219378,0.7716718728059546,7,83.00214961472085,0,-83.00214961472085,0.009749999999999998,0.008965576019013316,0.20941526260614293,0.2149751897414996,26.63282778344613,39.0,0,True
0.7998926162807178,0.713833303891098,0.7658947342046402,7,82.96268446696529,0,-82.96268446696529,0.009749999999999998,0.00896267740601801,0.21349616253425607,0.2136596376487756,26.77649038075914,39.0,0,True
0.799968290049544,0.7077057550914003,0.7486386685157178,7,82.99651628865081,0,-82.99651628865081,0.009749999999999998,0.008957445584255746,0.20806730404680948,0.21000943754121187,27.185780626696136,39.0,0,True
0.7999815457600853,0.7232631700672145,0.7819013148501783,7,82.95418463415317,0,-83.07031689934185,0.009749999999999998,0.008966750413356062,0.21740838806202634,0.21710445123454009,26.405012953678135,39.0,0.0013999566833289147,False
0.7999072274726526,0.7139120202203375,0.7699426726633388,7,82.9536844738022,0,-83.20427063382363,0.009749999999999998,0.008963579594628913,0.215166865905331,0.21451884822209988,26.68240906486592,39.0,0.0030207960214302144,False
0.7999872950067223,0.7307050881817942,0.7688658453567212,7,82.99290846817092,0,-82.99290846817092,0.009749999999999998,0.008964417356068516,0.20985141314555233,0.21435897823828015,26.699836998742263,39.0,0,True
0.7999303720045763,0.7194730684637517,0.7759025320848453,7,82.95098232460195,0,-83.03483167236499,0.009749999999999998,0.008965247012566227,0.21602703337147502,0.21580888725757846,26.542949593350407,39.0,0.0010108300759467481,False
fitness at iteration,22,,,,,-82.95876824386356
0.7999066370762333,0.7176692735625373,0.7733127072769805,7,82.95401721438886,0,-83.04183648837649,0.009749999999999998,0.008964642519637262,0.21547440775922247,0.21524653700331767,26.60348072757165,39.0,0.0010586500441644264,False
0.7999894740242272,0.7208946445182225,0.7696850275502615,7,82.9615518769373,0,-82.9615518769373,0.009749999999999998,0.008963662096724941,0.21300659930111926,0.21450895147135193,26.68348298716325,39.0,0,True
0.7998137592937549,0.7076395157286206,0.7570195031026252,7,82.98321287111567,0,-82.98321287111567,0.009749999999999998,0.008960465396572703,0.2116057259461457,0.21174747226789176,26.989398283782585,39.0,0,True
0.7994639139072897,0.7324265239654293,0.787540121169108,7,83.01218863551813,0,-83.01218863551813,0.009749999999999998,0.008971377601813827,0.21715871913730087,0.2182121788376383,26.2887500123694,39.0,0,True
0.7998962728626077,0.7297873151035454,0.7779368134595889,7,82.98440992676758,0,-82.98440992676758,0.009749999999999998,0.0089669602584415,0.2138702573312254,0.21626251292869872,26.494416379178794,39.0,0,True
0.7999557144589082,0.7237968638756835,0.7649460847170967,7,82.98487305839859,0,-82.98487305839859,0.009749999999999998,0.008962978309680077,0.2102020522116142,0.21350070175697566,26.79399653912944,39.0,0,True
0.7998117491336383,0.7088226265073302,0.7635710728644566,7,82.96367564453296,0,-83.30530243485286,0.009749999999999998,0.008962120865944148,0.2140122526034083,0.21313460956258015,26.834462652166675,39.0,0.004117787545764433,False
0.7997393785008903,0.7323465703020606,0.7871207426780568,7,82.99428554972917,0,-82.99428554972917,0.009749999999999998,0.008969978558778758,0.21696608557864674,0.21818927351384781,26.291125078349925,39.0,0,True
0.7999501564088257,0.7121503100366029,0.7543169601167449,7,82.98986949246434,0,-82.98986949246434,0.009749999999999998,0.008959401792262707,0.20914080147321126,0.21122111389300255,27.048870867505297,39.0,0,True
0.7999636573518109,0.7160009782638544,0.749981559776092,7,83.01033689108911,0,-83.01033689108911,0.009749999999999998,0.008958407790118833,0.2062343796372574,0.210309476767216,27.151868685916043,39.0,0,True
fitness at iteration,23,,,,,-82.95876824386356
0.7998501394054155,0.7268188986723981,0.7767425489584578,7,82.97408208429569,0,-82.97408208429569,0.009749999999999998,0.008966503543671615,0.21424710349235107,0.2159934709209278,26.523173192084094,39.0,0,True
0.7999953690881617,0.7279880252398209,0.7725901802885888,7,82.97360562667696,0,-82.97360562667696,0.009749999999999998,0.008964952812595016,0.2121678860764876,0.21514934348684794,26.613978718502462,39.0,0,True
0.7999869850398524,0.7124167264510781,0.7589228069581276,7,82.97120209264418,0,-82.97120209264418,0.009749999999999998,0.008960392265174408,0.210982701537349,0.21220488507456253,26.938010276280647,39.0,0,True
0.7999814908753123,0.7228912155163686,0.7778317929728156,7,82.95147783217786,0,-82.95147783217786,0.009749999999999998,0.008965716459764515,0.2158265660591818,0.21624451358380753,26.49633282629603,39.0,0,True
0.7999971322071778,0.7274699422512578,0.7749161350232242,7,82.97076527722497,0,-82.97076527722497,0.009749999999999998,0.00896548286531853,0.2132765608941794,0.21564062696322592,26.561015031023604,39.0,0,True
0.7998692823390408,0.7129270819803774,0.7614897491431954,7,82.97740740403775,0,-82.97740740403775,0.009749999999999998,0.008961710842818913,0.21191629630351874,0.21271711538983057,26.88081775903763,39.0,0,True
0.7999729646428122,0.7277561653278677,0.7759457787587006,7,82.97082944074809,0,-82.97082944074809,0.009749999999999998,0.00896584874738597,0.21362604022721932,0.2158554670891688,26.53795167725667,39.0,0,True
0.7999619376343686,0.7249206043083855,0.773909451839997,7,82.96617251085036,0,-82.96617251085036,0.009749999999999998,0.008965148843240763,0.2136016000685913,0.21541156187850682,26.585673230059648,39.0,0,True
0.7999963283616878,0.7294217626875161,0.767721230049327,7,82.99115625870878,0,-82.99115625870878,0.009749999999999998,0.008963975187943661,0.20974146315930725,0.2141141619688231,26.72659567674792,39.0,0,True
0.7998708211643172,0.7240646176424611,0.7642939632993985,7,82.99007897468927,0,-82.99007897468927,0.009749999999999998,0.008963194907889202,0.20987173287607874,0.21334542564253967,26.81113947308741,39.0,0,True
fitness at iteration,24,,,,,-82.9573697134891
0.7999998601409309,0.7282433668299635,0.7826321126159284,7,82.96109420956454,0,-82.96109420956454,0.009749999999999998,0.008967234155464313,0.21626215543831354,0.21728748451984956,26.385693414291712,39.0,0,True
0.7999999923288987,0.7293760291634653,0.7765072829963966,7,82.96925641427912,0,-82.96925641427912,0.009749999999999998,0.008965945656509365,0.2133943860692948,0.21598978707314173,26.523559764607526,39.0,0,True
0.7999520535506431,0.7153680265928973,0.7564541711506241,7,82.98776035954522,0,-82.98776035954522,0.009749999999999998,0.008960148716534664,0.20910201222365568,0.21168166936164984,26.996806176735596,39.0,0,True
0.7999998354150424,0.7299859975045667,0.7797682908842198,7,82.97174792695034,0,-82.97174792695034,0.009749999999999998,0.008966828748567014,0.21456364844226675,0.2166816505082692,26.44979566502393,39.0,0,True
0.7999993085666961,0.7214453544083478,0.7711475073670092,7,82.95759487393646,0,-82.95759487393646,0.009749999999999998,0.008963977440394236,0.2134571741342087,0.21482483348476786,26.64913251281751,39.0,0,True
0.7999646653505071,0.7157676163346712,0.7680098890936023,7,82.95657353374835,0,-82.95657353374835,0.009749999999999998,0.008962982153232341,0.2138042378888342,0.21413070251884878,26.724786907850916,39.0,0,True
0.7999654218418109,0.729064485481571,0.7861589198266278,7,82.9646344518677,0,-82.9646344518677,0.009749999999999998,0.00896826006087071,0.21749463997701482,0.21803153540785902,26.307585792099413,39.0,0,True
0.7998446461561416,0.7129832647454317,0.7658375013567286,7,82.96019467982978,0,-82.99828910109134,0.009749999999999998,0.00896275546142842,0.21373527651685467,0.213637176643348,26.778965267243052,39.0,0.0004591891497913061,False
0.7999996935660848,0.7217322585316531,0.7841203403968463,7,82.94594808602687,0,-83.40861192863443,0.009749999999999998,0.00896696503962709,0.21878854543928766,0.21757493515599857,26.35543705601363,39.0,0.005577895645097845,False
0.7999999494535558,0.7333060758729683,0.7818005944000823,7,82.97746510770004,0,-82.97746510770004,0.009749999999999998,0.008967585738343595,0.21445463052926336,0.21712792095592567,26.40253253027439,39.0,0,True
fitness at iteration,25,,,,,-82.9573697134891
0.7999843077960279,0.731172804291534,0.7882321990014494,7,82.9668699818631,0,-82.9668699818631,0.009749999999999998,0.008968797400606191,0.2177435999963395,0.2184875695119684,26.260043422297837,39.0,0,True
0.7999628084270332,0.7218505728225889,0.7776377310613776,7,82.95675850240752,0,-82.95675850240752,0.009749999999999998,0.008965775429168037,0.21604312103092546,0.21618933112211525,26.50222536167253,39.0,0,True
0.799937382333585,0.7176879365270352,0.7680957440387705,7,82.96395287090301,0,-82.96395287090301,0.009749999999999998,0.008963314916216821,0.21328000708012843,0.21414713810780256,26.7229897566301,39.0,0,True
0.7999665164998083,0.7094710385876979,0.7657881459093747,7,82.94776106628149,0,-83.37081466050897,0.009749999999999998,0.00896194009519874,0.21473173525490308,0.21364210895385025,26.7784160143202,39.0,0.005100241269796708,False
0.7999966467202397,0.7170492063205837,0.7704448386757169,7,82.95122943978117,0,-82.95122943978117,0.009749999999999998,0.008963490366683544,0.21444393769036638,0.2146588878928961,26.667161956186625,39.0,0,True
0.7999811622485083,0.7225320776109115,0.7753744954361971,7,82.9552845050074,0,-82.9552845050074,0.009749999999999998,0.00896515364911296,0.21490415535688095,0.21572034938459114,26.552450261636217,39.0,0,True
0.7999841055328802,0.7289370757590974,0.7883436239492194,7,82.96747196825602,0,-82.96747196825602,0.009749999999999998,0.008968706853645429,0.2184314374576182,0.218495590242302,26.259209518118613,39.0,0,True
