D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999050553793,0.6775931825153494,0.721826999927051,6,81.75691343418337,0,-81.75691343418337,0.011,0.009208399771932127,0.20038887592172566,0.20110610462141912,28.232187914326673,39.0,0,True
0.799999580865426,0.6727959630246437,0.7148092922878253,6,81.7550658978149,0,-81.7550658978149,0.011,0.009205028720754743,0.1989269514766814,0.19962058643478892,28.41445526454957,39.0,0,True
0.799956311234907,0.6721248773733027,0.7179648726815372,6,81.75686937864252,0,-81.81836623081689,0.011,0.00920671411640016,0.20042696743283975,0.20027632121297756,28.333577206129178,39.0,0.0007521918664662724,False
0.799962689449786,0.6760105093204606,0.7233047023756226,6,81.75978275349263,0,-81.78339559834309,0.011,0.009209244359617988,0.20146647705107684,0.20140830880518326,28.195528127914827,39.0,0.00028880757819105246,False
0.7999703923439662,0.6747959890748318,0.7180113890969053,6,81.75597515877996,0,-81.75597515877996,0.011,0.009206691164851899,0.19965503331156423,0.2002917982498336,28.331675683529056,39.0,0,True
0.7999866293406186,0.6774058803573157,0.7174387795607675,6,81.75955133840857,0,-81.75955133840857,0.011,0.009206447590745372,0.19864729619150961,0.20017296347425387,28.346279377213783,39.0,0,True
0.7999958340217769,0.6773198020090088,0.7207054564134211,6,81.7557511018335,0,-81.7557511018335,0.011,0.009207873980202242,0.20001199248018106,0.20086854961579914,28.261105122408477,39.0,0,True
0.7999972834554265,0.6754396449512392,0.721231822190035,6,81.75403677190197,0,-81.75403677190197,0.011,0.009208058777272581,0.20078328812236773,0.20097939083381078,28.247601816811365,39.0,0,True
0.7999994858450058,0.6765630213414627,0.7152105164008401,6,81.76502194118189,0,-81.76502194118189,0.011,0.009205427060087621,0.19797307338206582,0.1996993818416574,28.404700640468597,39.0,0,True
0.7999293992543743,0.6753375198016422,0.7148490890516962,6,81.77001497897686,0,-81.77001497897686,0.011,0.009205597488729855,0.198192105641158,0.1996064239813945,28.416212974468216,39.0,0,True
fitness at iteration,28,,,,,-81.75629087232211
0.7999482163844542,0.6756008458603873,0.7198496581940104,6,81.76251257130504,0,-81.76251257130504,0.011,0.009207759461181166,0.20016747325079026,0.20067177290330274,28.285126438723076,39.0,0,True
0.7999975638415965,0.6730042394342646,0.7185860752685942,6,81.75400777930616,0,-81.75400777930616,0.011,0.00920680651693638,0.20041630820233608,0.20041760159293262,28.3162374656004,39.0,0,True
0.7999935781189161,0.6761129992074553,0.7178022667238101,6,81.75714907707317,0,-81.75714907707317,0.011,0.009206538907675374,0.1991757123971451,0.20025177457708085,28.336590898238118,39.0,0,True
0.799991357000668,0.6773906222240201,0.7185066699169728,6,81.75662306946596,0,-81.75662306946596,0.011,0.00920688125913007,0.1990911602205269,0.20040193695720554,28.318158577724883,39.0,0,True
0.7999974527578573,0.676594665852714,0.718088092512224,6,81.75523759354238,0,-81.75523759354238,0.011,0.00920662889358171,0.19915340666400724,0.20031487990034358,28.328840250711103,39.0,0,True
0.799995908349433,0.6757611920921915,0.7173880659347749,6,81.75656512967545,0,-81.75656512967545,0.011,0.009206320803457903,0.1991096806897116,0.200164856237812,28.347276088781623,39.0,0,True
0.7999999643384458,0.6758309252475658,0.7215288586475643,6,81.75460831008783,0,-81.75460831008783,0.011,0.009208200000802965,0.2007884071616081,0.20104270820921988,28.239896524366266,39.0,0,True
0.7999891825334648,0.6764916926408913,0.7210261621298194,6,81.75843220815383,0,-81.75843220815383,0.011,0.009208086239094228,0.20038438676384213,0.20093205314907386,28.253366813180598,39.0,0,True
0.7999973660282259,0.6786129605243839,0.7201326660429986,6,81.75486285365956,0,-81.75486285365956,0.011,0.009207600299845832,0.199400063323367,0.2007497751035104,28.275595771559374,39.0,0,True
0.7999978642405603,0.6762467364633258,0.7198413152343586,6,81.75380687273832,0,-81.75380687273832,0.011,0.009207418803552702,0.19997521914330238,0.20068645918027142,28.283329316599563,39.0,0,True
fitness at iteration,29,,,,,-81.75629087232211
Best Solution
0.7999867550773138,0.6742695071141976,0.7204476041636454,6,,,-81.75629087232211
