D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7914387337117413,0.44608541341005514,0.5027262464473393,3,83.09585759658961,0,-99.41529702173145,0.01475,0.010526692840860793,0.16122700372140505,0.13476091248844882,38.33001053725297,39.0,0.19639293578710967,False
0.7983203887323417,0.5653577981049706,0.5881032903360179,3,83.63053351715355,0,-83.63053351715355,0.01475,0.01063590184491469,0.15652827597244096,0.15661991524992502,34.56707488276614,39.0,0,True
0.7994908282708456,0.4988879306872968,0.5112909790558468,3,83.37308864778431,0,-88.19536969704548,0.01475,0.010511075492345402,0.14588469789467512,0.13790812252057985,37.74063746253639,39.0,0.05783977932775449,False
fitness at iteration,13,,,,,-83.57068634694164
0.7984792843043732,0.5733454437101081,0.5903145837202527,3,83.77396816985475,0,-83.77396816985475,0.01475,0.010642171052226566,0.15511639565003088,0.15713870266687566,34.48260213400312,39.0,0,True
0.7979058403971846,0.6571171068997033,0.5813782767489521,3,85.84684073430822,0,-85.84684073430822,0.01475,0.010686486656814658,0.131475307722671,0.1541117955788418,34.97929987774384,39.0,0,True
0.7926560668166043,0.5390928002618885,0.5353726505008182,3,84.2527548214298,0,-85.30883069423632,0.01475,0.010599233022576468,0.14400641202065823,0.142223692740288,36.96686918190283,39.0,0.012534615337443144,False
0.794128255768613,0.5553120088593043,0.5764745551783134,3,83.85221494508694,0,-85.09480099652859,0.01475,0.010643435661336824,0.15525410525507652,0.15298702685122806,35.168684120256465,39.0,0.014818762417372006,False
0.799938962089916,0.5933662123083064,0.581599171835392,3,84.16588372312253,0,-84.16588372312253,0.01475,0.010634750405677507,0.14630653887727244,0.15517989802872803,34.80227377356398,39.0,0,True
0.7992719257141644,0.6174573506356035,0.5705573831998196,3,84.94076254465935,0,-84.94076254465935,0.01475,0.010641575890843849,0.13639545169643663,0.15208185750821215,35.32298931640891,39.0,0,True
0.7994546037204076,0.5616729550341917,0.5479519405083809,3,83.97912441377676,0,-83.97912441377676,0.01475,0.010582536008804813,0.14201445749391686,0.14674409854684153,36.19673986769112,39.0,0,True
0.7956799747446426,0.5180619793541787,0.5431782003379951,3,83.35743215296179,0,-87.89788891758919,0.01475,0.010575853515294711,0.15305362368194175,0.14514747975112494,36.46421453350386,39.0,0.054469729301349044,False
0.799636646008408,0.6468773970519026,0.6082122942144509,3,85.12946223477984,0,-85.12946223477984,0.01475,0.010698598165259879,0.14308573791932913,0.16135580447050052,33.816966929871406,39.0,0,True
0.7999719335231539,0.5586941884323576,0.5741739138550072,3,83.46898577120905,0,-83.46898577120905,0.01475,0.010605609813315228,0.15285355982171517,0.1536355988809058,35.05896836426917,39.0,0,True
fitness at iteration,14,,,,,-83.47325833778893
0.7997846027773319,0.5396504280597408,0.5743987582151661,3,83.0764863401038,0,-85.6533092897016,0.01475,0.01059606918691943,0.15855083557218058,0.1537809389369151,35.03457834590789,39.0,0.031017476341604396,False
0.7966018860220406,0.5746029952611496,0.5598507488023164,3,84.2987447754631,0,-84.2987447754631,0.01475,0.010620717243995652,0.14332053744283216,0.14914801754466311,35.80294790672567,39.0,0,True
0.7997969041458942,0.5205324239824258,0.5339101898328403,3,83.27394375591412,0,-85.96545804223511,0.01475,0.010542265878627607,0.1482310363088539,0.14359003327126835,36.729818740018665,39.0,0.03232120594900783,False
0.7902761114093171,0.5662492834194989,0.6126121558349433,3,84.23850799627652,0,-87.37178580235607,0.01475,0.010717306407515429,0.16670420942528957,0.16072595689473168,33.915091263372645,39.0,0.03719531459671683,False
0.7983851867820095,0.5503496567339319,0.6174059643702787,3,83.25288183932548,0,-87.83254959410263,0.01475,0.01066122496154502,0.17271985196246833,0.1637140842795556,33.45731458877117,39.0,0.05500911984783555,False
0.7996084977773715,0.5525287627388986,0.6076610446723838,3,83.19056015066764,0,-86.43706963206309,0.01475,0.010643078126768403,0.16796919641508323,0.16166040331201784,33.76994672156363,39.0,0.039024974414352466,False
0.7991807852113023,0.5641107933188176,0.5099486377318062,3,85.15323383143611,0,-85.15323383143611,0.01475,0.010550918013355207,0.12730855848976286,0.13647936929132332,38.004733310246415,39.0,0,True
0.7953163269872738,0.5953881676325239,0.6031377433426773,3,84.42574769358733,0,-84.42574769358733,0.01475,0.010690331233647635,0.15432378806983832,0.15945004363485338,34.11367964226361,39.0,0,True
0.7998593749997573,0.5864592061121545,0.5776464082171598,3,84.06483844201546,0,-84.06483844201546,0.01475,0.010626791277796739,0.1466179624062138,0.15423988547105724,34.957862780050284,39.0,0,True
0.799999909103336,0.5664922347326211,0.5105190677226142,3,85.12868764325492,0,-85.12868764325492,0.01475,0.010547707723320742,0.12687171380100792,0.13676229051523373,37.95197521874781,39.0,0,True
fitness at iteration,15,,,,,-83.47325833778893
0.7998503342683337,0.5602128483401883,0.5360091965587206,3,84.18424976614456,0,-84.18424976614456,0.01475,0.01056740437802971,0.137866142766245,0.14365526027296274,36.71859974181338,39.0,0,True
0.7956606678803079,0.610686222480302,0.5303841134547503,3,86.0462618186595,0,-86.0462618186595,0.01475,0.010620613231317478,0.12397871865716947,0.14051650311205716,37.26759610308904,39.0,0,True
0.7961546266414696,0.5362778740161644,0.502960574878416,3,84.87396398348704,0,-84.87396398348704,0.01475,0.010546539018062087,0.1321222239716412,0.13448289999825988,38.38319699219502,39.0,0,True
0.7998258150975237,0.5864702532846083,0.6259070576166644,3,83.8305608648173,0,-83.8305608648173,0.01475,0.010682937173167309,0.16515220887961737,0.16602354902966543,33.113817320402,39.0,0,True
0.7996601152150666,0.585245806143104,0.6382920453839797,3,83.86133731737155,0,-84.56807544212022,0.01475,0.010698244388862644,0.17038869749796873,0.16896475367615976,32.68682568536233,39.0,0.008427460703065421,False
0.7980299613975007,0.6019125604726169,0.5547325653264487,3,84.95430178644334,0,-84.95430178644334,0.01475,0.010623191537474198,0.1344674904171,0.1477677919316735,36.02780379892907,39.0,0,True
0.7994131667002544,0.5649962252189634,0.564675350016347,3,83.77145648870125,0,-83.77145648870125,0.01475,0.010602361140880144,0.14748397909668792,0.15116382395953573,35.48101313191575,39.0,0,True
0.7985948744468687,0.6098564332443103,0.5437446631087183,3,85.3843282409192,0,-85.3843282409192,0.01475,0.010613869381057949,0.12863590334757385,0.1447911262387329,36.524475413658834,39.0,0,True
0.7989031559519466,0.603722095923185,0.566641164806844,3,84.6982214571351,0,-84.6982214571351,0.01475,0.010631174155685406,0.13828539380984664,0.15117510079938032,35.47925304513849,39.0,0,True
0.7993028117256996,0.5472864424505618,0.5641334831147837,3,83.39327804730482,0,-84.0075234554221,0.01475,0.010592142637090527,0.15226999070489458,0.15115662444033406,35.48215388674584,39.0,0.007365646518522217,False
fitness at iteration,16,,,,,-83.47325833778893
0.7996584791976775,0.5866125794751564,0.6007800759319801,3,83.89594343583171,0,-83.89594343583171,0.01475,0.01065457035221809,0.1553829302797049,0.15986776703762862,34.0480427519032,39.0,0,True
0.7976145036461907,0.5466483752912116,0.5717748618936014,3,83.42466031557537,0,-85.04585187493531,0.01475,0.01061084200678578,0.15561814988973105,0.15265166974375705,35.22555768116531,39.0,0.019433001623589012,False
0.797571781944809,0.57561032799501,0.5454981667299283,3,84.52919948424909,0,-84.52919948424909,0.01475,0.010600419639432446,0.13760865986713028,0.1455070905717377,36.403518681851914,39.0,0,True
0.7971651505792432,0.5689487210871841,0.6257953002711107,3,83.72189405551906,0,-86.29324481745172,0.01475,0.01068988601552904,0.170494220754897,0.1654138642870109,33.20358184840177,39.0,0.030713002744867456,False
0.7999917178212766,0.5886009782252193,0.6102263224236361,3,83.86841668030233,0,-83.86841668030233,0.01475,0.010664532516961353,0.15844741688982894,0.16224333744164146,33.68047806081285,39.0,0,True
0.7994757977758471,0.5669799958597572,0.5311877075254848,3,84.50975295456523,0,-84.50975295456523,0.01475,0.010569216597634688,0.13435475416137116,0.1421952372825148,36.97157091477743,39.0,0,True
0.7961176180352921,0.5772789421110047,0.6040769432634424,3,83.97488074190808,0,-83.97488074190808,0.01475,0.010675511147823875,0.15958569507514966,0.15994376073432215,34.03631676440487,39.0,0,True
0.7947435902197011,0.5692422788291277,0.5341568012963316,3,84.86271056975751,0,-84.86271056975751,0.01475,0.01060297959850195,0.13527109655230737,0.14196200312150298,37.01243993306006,39.0,0,True
0.7998328567187514,0.5972428611873772,0.5815773117121691,3,84.2641462399128,0,-84.2641462399128,0.01475,0.010637758589936774,0.14531423507098373,0.15511979799541056,34.812164257161605,39.0,0,True
0.7964102966611408,0.5299920825600338,0.5155014085354752,3,84.25394743146087,0,-84.65765039909978,0.01475,0.010551582415134424,0.1385938240143174,0.13793291814476827,37.73621457203215,39.0,0.004791502118845096,False
fitness at iteration,17,,,,,-83.47325833778893
0.7971793676003451,0.5903232584809673,0.6700905660715462,3,84.38560462915895,0,-87.47046945966419,0.01475,0.01075541237169057,0.18183367337781728,0.17542085420044368,31.71908350449325,39.0,0.036556766335466756,False
0.7999672676462644,0.573158035895014,0.5987071642694314,3,83.5933655323308,0,-83.5933655323308,0.01475,0.010642140693176408,0.1582971646935561,0.1595028044252824,34.105203284096135,39.0,0,True
0.7998430158007331,0.5851435291940883,0.5689956020996128,3,84.14801476343203,0,-84.14801476343203,0.01475,0.010616565321967912,0.14371789642438337,0.15212297532199093,35.31590497346443,39.0,0,True
0.7999638083152475,0.5955200236302943,0.6133921280651561,3,84.0066756672377,0,-84.0066756672377,0.01475,0.010672549795384229,0.15777624440407031,0.1629805813597203,33.568341859037375,39.0,0,True
0.7999440981340409,0.5797007100314535,0.6015532381729641,3,83.72097685044031,0,-83.72097685044031,0.01475,0.01064949991617706,0.15756299038304666,0.16015769459687057,34.00281385276243,39.0,0,True
0.7990765469290319,0.5855456109593317,0.6221049447787653,3,83.87576796039797,0,-83.87576796039797,0.01475,0.010682787718668818,0.1639951368651123,0.1649297527781948,33.27520332677409,39.0,0,True
0.7999987997294226,0.5903852161384724,0.6106111018589242,3,83.90124259723852,0,-83.90124259723852,0.01475,0.010665942242996164,0.1581075268573398,0.1623328921812219,33.66679718604335,39.0,0,True
0.7997958729586956,0.5936903967848408,0.6198364196607136,3,83.97656903200489,0,-83.97656903200489,0.01475,0.010680212187153556,0.16076900350610912,0.16451795608403874,33.33652472888009,39.0,0,True
0.7999815507624,0.5949456215493119,0.6500469492095136,3,84.0650443137084,0,-84.24222206936372,0.01475,0.010715716890512287,0.1721949172983627,0.17183275794129996,32.27725712186211,39.0,0.0021076269821989303,False
0.7999589710077477,0.6021830813692126,0.604090291183061,3,84.17618165934218,0,-84.17618165934218,0.01475,0.010665541228442802,0.1524722388835404,0.16066963980360663,33.92340081168445,39.0,0,True
fitness at iteration,18,,,,,-83.47325833778893
0.7991679288941678,0.5984868979269393,0.6324543524178681,3,84.13022363405146,0,-84.13022363405146,0.01475,0.0107020215450585,0.16439025995854825,0.16743183187411287,32.907565410190244,39.0,0,True
0.7980914276473035,0.5803894736082458,0.6254485372576359,3,83.8575960722988,0,-84.54601801669838,0.01475,0.010690042813062281,0.16688766024224913,0.16552876563957755,33.18659248112119,39.0,0.008209416637773019,False
0.7990842892472791,0.5537357210255174,0.5799528823525362,3,83.38723447907006,0,-84.32347537448273,0.01475,0.010615015008795964,0.15661629490594883,0.1548773891086276,34.852153780079654,39.0,0.011227628560432351,False
0.7998880292412507,0.5834897212744982,0.6152329986515651,3,83.76534805964882,0,-83.76534805964882,0.01475,0.010668123410538896,0.16182143944553537,0.16345743008315586,33.49607157763078,39.0,0,True
0.7995366451777881,0.575521712017477,0.5902202994923477,3,83.73377515652001,0,-83.73377515652001,0.01475,0.01063659266679687,0.15437836256807388,0.15732926831111851,34.45168563615876,39.0,0,True
0.7999977269821862,0.6033485917186306,0.6296365890044964,3,84.15010840886683,0,-84.15010840886683,0.01475,0.010696120929700728,0.16188846365907542,0.166927878514805,32.98105819958943,39.0,0,True
0.7998754194116547,0.6325194185714683,0.6434638119890365,3,84.74164415831395,0,-84.74164415831395,0.01475,0.010730062589813167,0.1594897150729146,0.170231226984023,32.5077179635387,39.0,0,True
0.7999997443188713,0.5936097950831498,0.5969155684902491,3,84.03452191822825,0,-84.03452191822825,0.01475,0.010651962484805898,0.1520041226806968,0.15895672833483243,34.191278944540684,39.0,0,True
0.799910480051352,0.5753671400312877,0.6082049639252495,3,83.61026881381558,0,-83.61026881381558,0.01475,0.010654900219763263,0.16138356354348593,0.16178811940129345,33.750276017903865,39.0,0,True
0.7999103716901931,0.5627663506412388,0.5951601568732189,3,83.39922162118428,0,-84.03933817267031,0.01475,0.010632289989194299,0.15989990097908374,0.15868196452904426,34.2348362834419,39.0,0.007675330045567696,False
fitness at iteration,19,,,,,-83.47325833778893
0.7990255062939855,0.5932041874792656,0.6267678747719816,3,84.03379721951512,0,-84.03379721951512,0.01475,0.010693146884753472,0.16366221741812312,0.1660323273295375,33.11256495585186,39.0,0,True
0.7999983597764814,0.575013650892666,0.5935977498959406,3,83.66229681418432,0,-83.66229681418432,0.01475,0.010637227825674743,0.15578267295238052,0.1582523865221099,34.30325604394067,39.0,0,True
0.7997397084134757,0.5884363384177715,0.590698860390152,3,83.98358481980087,0,-83.98358481980087,0.01475,0.010643302084993598,0.15104715874045405,0.1574136877167854,34.43802646677236,39.0,0,True
0.7996430682087086,0.5835743573476418,0.6351043332036475,3,83.8169683913897,0,-84.52610234708294,0.01475,0.010693512664513974,0.16961948967677407,0.16819646251312642,32.79690212082178,39.0,0.00846050590116655,False
0.7996347397426988,0.5726369942314016,0.574312682976572,3,83.80282774133273,0,-83.80282774133273,0.01475,0.010616104178939118,0.14906381988842837,0.15349227811412675,35.08308923274956,39.0,0,True
0.7998949927461609,0.5680237090599414,0.5841169491624564,3,83.58669276844736,0,-83.58669276844736,0.01475,0.010622842610732675,0.1540809831738497,0.15597455504682367,34.672331566522296,39.0,0,True
0.7999995279575874,0.5769868925583093,0.5941351422397895,3,83.6942226934468,0,-83.6942226934468,0.01475,0.01063886226446182,0.15544807682242048,0.15837702718150556,34.28336163439259,39.0,0,True
0.7988394343650103,0.5837005003747364,0.6173984608893841,3,83.86300797583502,0,-83.86300797583502,0.01475,0.010677727046995312,0.16269763071971738,0.16374001459139886,33.453381331982605,39.0,0,True
0.7999732824429465,0.5730758950211436,0.6019117477056256,3,83.58079269795535,0,-83.58079269795535,0.01475,0.010645854427310199,0.15956685357028616,0.16028278042997335,33.983358835236025,39.0,0,True
0.7999429355980885,0.582314161033699,0.595184532276489,3,83.80268037084834,0,-83.80268037084834,0.01475,0.010643515011088386,0.15439285733133146,0.15859209935108326,34.249115391251834,39.0,0,True
fitness at iteration,20,,,,,-83.47325833778893
0.7996510501641709,0.5684746179803897,0.6005339918578404,3,83.52198724125573,0,-83.77193567732017,0.01475,0.010643693448567986,0.16037332842144247,0.1598948261366225,34.04381538254816,39.0,0.0029926064299986015,False
0.7998092293995187,0.5524897343948464,0.5852676275353944,3,83.25407415574273,0,-84.68573261008603,0.01475,0.010615593402624626,0.1590211529934113,0.15633281375271937,34.6140235374643,39.0,0.017196256986356198,False
0.799766516138625,0.5651243738190922,0.5803435219089766,3,83.57262130731854,0,-83.57262130731854,0.01475,0.01061778612717348,0.15343993582919618,0.15504109088677465,34.82512653144864,39.0,0,True
0.7999917506923474,0.5811040060032205,0.6136948168058566,3,83.712619389146,0,-83.712619389146,0.01475,0.010664283167370205,0.1618843352505849,0.16311497365073552,33.54801764374421,39.0,0,True
0.7999298543147042,0.5757527542552455,0.6012626980617045,3,83.63982201679956,0,-83.63982201679956,0.01475,0.010646895055363832,0.1585610345716957,0.16010414433392392,34.011152828511364,39.0,0,True
0.799748564257111,0.5681033863607835,0.5832633345936017,3,83.60403837441476,0,-83.60403837441476,0.01475,0.010622772835417562,0.15374520836589647,0.15573652371280827,34.71111031466838,39.0,0,True
0.7999995607265845,0.5775417656925853,0.5807282079667556,3,83.8178450884075,0,-83.8178450884075,0.01475,0.010623985497909178,0.15014552613267057,0.15509852912030878,34.81565832210673,39.0,0,True
0.7999902053409088,0.5641733759779612,0.5710833548879967,3,83.63142623294596,0,-83.63142623294596,0.01475,0.01060545279291733,0.15010865722049205,0.15284105293039218,35.19323647663405,39.0,0,True
0.7999996914583498,0.5611818743762761,0.5912533191964633,3,83.38326262005457,0,-83.93738394935497,0.01475,0.010626351225418603,0.15881168046331864,0.15776326871462915,34.38165653635435,39.0,0.00664547430610051,False
0.7999541131300962,0.5901695491154103,0.6220523705299058,3,83.88651592050394,0,-83.88651592050394,0.01475,0.010679620905276231,0.1625963956042981,0.16510860194048435,33.24862485962994,39.0,0,True
fitness at iteration,21,,,,,-83.47325833778893
0.7997030528282482,0.5723813625041809,0.5867599867209113,3,83.67678488232055,0,-83.67678488232055,0.01475,0.010629681283495125,0.15390120511134628,0.15654695298974405,34.57894826176036,39.0,0,True
0.7999495521482645,0.5689161896026581,0.5741818503368243,3,83.69418837062527,0,-83.69418837062527,0.01475,0.010611730766791245,0.15000360005362592,0.15355651022422373,35.0722664974854,39.0,0,True
0.7999075547209106,0.551277973465096,0.5591543278571974,3,83.49772484908377,0,-83.49772484908377,0.01475,0.010585150697919985,0.1491369831855135,0.14994087372245163,35.67548533768906,39.0,0,True
0.799688297344558,0.5794525997381984,0.5965645582653963,3,83.76408877512004,0,-83.76408877512004,0.01475,0.010645247346505711,0.15572440808349927,0.15888299365136063,34.20296335619674,39.0,0,True
0.7998680556396527,0.5632793932633247,0.5651420494454743,3,83.6926301397709,0,-83.6926301397709,0.01475,0.010599060292222913,0.14808989911963036,0.15138630412648668,35.4430650126988,39.0,0,True
0.7980621680076448,0.5482259987092278,0.5499260942680698,3,83.7324391489537,0,-83.7324391489537,0.01475,0.0105852835200071,0.1465870510903712,0.14711767660133038,36.13492717218386,39.0,0,True
0.7999786682027956,0.5673178713324878,0.593407036065089,3,83.5039955549271,0,-83.5039955549271,0.01475,0.010632631284219417,0.15788417043523947,0.15824390065487137,34.304612534951964,39.0,0,True
0.7999646695619083,0.5625531192062193,0.5695306037561582,3,83.61615732341669,0,-83.61615732341669,0.01475,0.010602943125829857,0.1499633376396515,0.15247194965525268,35.25613054637507,39.0,0,True
0.7996623175863402,0.5752257395494889,0.5873481008095578,3,83.73658210455712,0,-83.73658210455712,0.01475,0.010632285396409308,0.1533441491880614,0.15666268398317168,34.56003491128049,39.0,0,True
0.799999938079281,0.5667081714443725,0.5816868501891881,3,83.57242419366526,0,-83.57242419366526,0.01475,0.010618684155377771,0.15349753179394013,0.15541021044339362,34.76446225162401,39.0,0,True
fitness at iteration,22,,,,,-83.47325833778893
0.7999650428758068,0.5593933893256219,0.580270830720112,3,83.42868164394898,0,-83.42868164394898,0.01475,0.010612983505361722,0.1550270330940579,0.15510814685055613,34.814076569847025,39.0,0,True
0.799950635383312,0.5585851791974212,0.5792860232925628,3,83.42496382323714,0,-83.42677858848157,0.01475,0.010611569080125872,0.15487165664977579,0.15486828775906,34.85362250980411,39.0,2.1753263786474695e-05,False
0.7999191265838879,0.5484387301946552,0.5485430136297885,3,83.61560572152986,0,-83.61560572152986,0.01475,0.010572361594784526,0.14582888979300287,0.14715416896262368,36.12882991400831,39.0,0,True
0.7990278934466305,0.5832119411414273,0.6072968770445795,3,83.84445664293402,0,-83.84445664293402,0.01475,0.01066406908325095,0.15889924834226812,0.16134210313228806,33.81911135115584,39.0,0,True
0.7999486687679526,0.5736469870532077,0.5972208802537591,3,83.6096212487262,0,-83.6096212487262,0.01475,0.010640762989684598,0.15758496480864964,0.15913648630987126,34.16287531453401,39.0,0,True
0.799459910422919,0.5580910949095215,0.580915396480887,3,83.44027060897848,0,-83.72673421498793,0.01475,0.010616240150559477,0.15569586696691,0.15516316734700625,34.80504404156795,39.0,0.0034331576817611467,False
0.7999996509042709,0.5498568860733877,0.5569247293440401,3,83.49481946622427,0,-83.49481946622427,0.01475,0.010581412179681688,0.14866488383369034,0.1493810941355431,35.76524499417886,39.0,0,True
0.7993833063173827,0.5796426003322741,0.609634845881475,3,83.74349514138672,0,-83.74349514138672,0.01475,0.010662602677702781,0.16076876092281459,0.16199655079999492,33.71828764318077,39.0,0,True
0.7995411931783785,0.550728870908922,0.551458805266881,3,83.64385681533774,0,-83.64385681533774,0.01475,0.010579054375327178,0.1463463449379756,0.14782109474067892,36.018982553719546,39.0,0,True
0.7982930334864635,0.5490033082498856,0.5543817072401818,3,83.65722833169023,0,-83.65722833169023,0.01475,0.010589020417338908,0.14806877711429411,0.14833520715272258,35.93482763170767,39.0,0,True
fitness at iteration,23,,,,,-83.43107029087574
0.7999955917642234,0.5711559650313162,0.5981437969015838,3,83.55863115005589,0,-83.55863115005589,0.01475,0.010640272452062458,0.15863649991582696,0.15937691362567202,34.12498932974013,39.0,0,True
0.7998738214806512,0.5624363153080786,0.6050180554784043,3,83.36582808351837,0,-84.83404487386703,0.01475,0.01064395623352261,0.16389252263420884,0.16105604638340745,33.863420509593254,39.0,0.017611734017417228,False
0.7999755421436031,0.5535966374665581,0.5556244301700881,3,83.60840089418453,0,-83.60840089418453,0.01475,0.010582487859922713,0.14710660018077856,0.14898814818207026,35.82865691397492,39.0,0,True
0.7999819860500418,0.5720635192910679,0.6007140123848544,3,83.56685636045694,0,-83.56685636045694,0.01475,0.010643871971918531,0.15938351870595435,0.15999534951363756,34.02810994197475,39.0,0,True
0.7996018164666597,0.5674104928549845,0.5986840674797865,3,83.5129340967262,0,-83.78451968374885,0.01475,0.01064125639389139,0.1599575109881972,0.1594390124077388,34.11524046270542,39.0,0.003252018264716843,False
0.7999984864769467,0.5476127414425062,0.5613890210215241,3,83.38269102151008,0,-83.63496973030509,0.01475,0.01058499813005072,0.1510385067037182,0.15058291020416292,35.57303737025956,39.0,0.0030255524942211765,False
0.799956146185856,0.569379772814474,0.6035473880077467,3,83.4971310994293,0,-83.79781517052588,0.01475,0.01064562773712136,0.16127538353571708,0.16069669375973067,33.91921955678949,39.0,0.0036011305674505576,False
0.7999472359956425,0.5656913267998842,0.596389753176584,3,83.45898724430928,0,-83.75024876049541,0.01475,0.010635371108722903,0.15952154991935263,0.15896677558516836,34.18969153401444,39.0,0.0034898759954217254,False
0.7997376009524212,0.5706212268292666,0.5930077100139807,3,83.59156600427781,0,-83.59156600427781,0.01475,0.010635560320247237,0.1568152612852311,0.15807991519713233,34.33085159500853,39.0,0,True
0.7998331068793214,0.5567091381286333,0.5819704726297142,3,83.36662248090299,0,-83.88595417140957,0.01475,0.010614156248428203,0.15648050460274252,0.1555117454607697,34.74783891298748,39.0,0.006229491792420225,False
fitness at iteration,24,,,,,-83.43107029087574
0.7999999428246799,0.5784435513219942,0.605975327137465,3,83.67853048144994,0,-83.67853048144994,0.01475,0.010653667571118845,0.15962261566756103,0.16124972726350373,33.83337285053828,39.0,0,True
0.7997999466402083,0.5763371158175679,0.5982588149747293,3,83.68141423818459,0,-83.68141423818459,0.01475,0.010644684028705692,0.1572360315423608,0.1593363619266221,34.13137825274861,39.0,0,True
0.7997061790416937,0.5521173785698219,0.5585746478792147,3,83.54166645655216,0,-83.54166645655216,0.01475,0.010586285483560007,0.14869294732655203,0.1497335638550869,35.70865847790771,39.0,0,True
0.7999116447469208,0.5780703883397694,0.603639851961913,3,83.67883398488308,0,-83.67883398488308,0.01475,0.010651123821333224,0.15883541206821236,0.16067066235096525,33.923244663384374,39.0,0,True
0.7999645604161303,0.5681734081144306,0.5828306694603762,3,83.60070601833597,0,-83.60070601833597,0.01475,0.010621147950061215,0.15352878175231735,0.1556695387199884,34.72203604738898,39.0,0,True
0.7999918401103906,0.5589070075981558,0.5742055339447136,3,83.47417105356392,0,-83.47417105356392,0.01475,0.010605697611265832,0.15280091011491773,0.1536440306683865,35.05755081608891,39.0,0,True
0.7999590376725875,0.5761694801366487,0.6135541429463046,3,83.61855130784728,0,-83.69647954835203,0.01475,0.010661475638089344,0.1632406724413186,0.16308868207743699,33.55199199394521,39.0,0.0009319491821599409,False
0.799944271040399,0.5507462039307482,0.5703798647868964,3,83.33874577985415,0,-83.82231180020717,0.01475,0.010596915911651246,0.15365797918352908,0.1527715352774439,35.20505834182506,39.0,0.0058024153810809645,False
0.7997192275900861,0.5759303797344002,0.6012632021492655,3,83.66389375317496,0,-83.66389375317496,0.01475,0.010648411916920493,0.15852744762011675,0.16005482599074677,34.0188461344626,39.0,0,True
0.7998265414233421,0.5812755725920883,0.6098362531482878,3,83.73679802231386,0,-83.73679802231386,0.01475,0.010660897872787711,0.16034739801431827,0.16213931367428916,33.69639632809892,39.0,0,True
fitness at iteration,25,,,,,-83.43107029087574
0.7999832232223589,0.5672491003478268,0.5840538318548771,3,83.56529520392552,0,-83.56529520392552,0.01475,0.010621797735397658,0.15426405148550879,0.15598163825387062,34.67117623764362,39.0,0,True
0.7999943969791488,0.5554300048847741,0.5665363803642316,3,83.4905904968348,0,-83.4905904968348,0.01475,0.01059523900446877,0.15080533023498593,0.1518128779952578,35.36926220941698,39.0,0,True
0.7997009187518915,0.5420091203636823,0.5451328699635976,3,83.55246064884304,0,-83.5928806567823,0.01475,0.01056655824087113,0.14634271370065766,0.14627195200895426,36.275369471094706,39.0,0.00048376801383671794,False
0.7999930381438188,0.5583492997375767,0.5686569425170441,3,83.52503157993479,0,-83.52503157993479,0.01475,0.010599202363471009,0.15080654509068536,0.15230437141810999,35.28479363641348,39.0,0,True
0.7999983819536304,0.561626743815747,0.5832712685875311,3,83.45109277716497,0,-83.45109277716497,0.01475,0.010617539503274225,0.15555263936064653,0.15582948516728,34.69594267110976,39.0,0,True
0.79985577188222,0.5656123130724094,0.5993988797789188,3,83.45344203881022,0,-84.00692219095055,0.01475,0.010639443916286814,0.16073433206638793,0.15967533287624905,34.078145147349154,39.0,0.0066322028021674655,False
0.7999992297491215,0.5593013144087527,0.5748586146226963,3,83.47274110081302,0,-83.47274110081302,0.01475,0.010606555825446205,0.15294483816313462,0.15380306686209053,35.03085982419803,39.0,0,True
0.7999889656032375,0.5433647530520578,0.5462846659643424,3,83.53376350891139,0,-83.53376350891139,0.01475,0.010566617549145013,0.1463833011123792,0.14662776085656834,36.21604950468058,39.0,0,True
0.7996525786976661,0.5650669926174771,0.5964028138949946,3,83.46812342620632,0,-83.90247258920807,0.01475,0.010636853819773114,0.15973747117200496,0.15891053681879136,34.19860345818108,39.0,0.005203772951547997,False
0.7997375818993699,0.5635509887972153,0.5716381346592493,3,83.62323122511954,0,-83.62323122511954,0.01475,0.010607118994401454,0.1505266305092258,0.15293430189177354,35.17740966617144,39.0,0,True
fitness at iteration,26,,,,,-83.43107029087574
0.7999999055255173,0.5708288966220724,0.5954475857655197,3,83.56445586310834,0,-83.56445586310834,0.01475,0.010636915334087607,0.157677904680724,0.1587246644545974,34.2280534223174,39.0,0,True
0.7999986923111826,0.5580720631398577,0.5770776373957106,3,83.42144951062093,0,-83.42144951062093,0.01475,0.010608277494057943,0.15416222351275602,0.15435227823769515,34.939146431756996,39.0,0,True
0.7999534499843685,0.5539888252862849,0.5738371856042781,3,83.37378499850355,0,-83.63794605377817,0.01475,0.010602649581750558,0.15406955443535666,0.15358294305851625,35.06782050814579,39.0,0.0031683946612158314,False
0.7999652148673262,0.5653181805006178,0.5854059161479088,3,83.51351332489823,0,-83.51351332489823,0.01475,0.01062229586314914,0.15533782420841827,0.15632074935548373,34.615996806956595,39.0,0,True
0.7999961940239723,0.570733104964805,0.5969352727893517,3,83.5485328441051,0,-83.5485328441051,0.01475,0.010638463984900667,0.15829292794077812,0.15909079302755558,34.170087332045235,39.0,0,True
