D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997509297322433,0.5896843700279154,0.616092576781827,4,81.9690038742733,0,-81.9690038742733,0.013499999999999998,0.009967666595231744,0.1696200288963833,0.1699883609690556,32.54184405466503,39.0,0,True
0.7999266251412308,0.592639943587682,0.6222462059784818,4,81.9506531025051,0,-81.9506531025051,0.013499999999999998,0.009972625678908302,0.17118553079464244,0.17152649527462133,32.32626450000122,39.0,0,True
0.7999736023607578,0.59605242937085,0.6204476522510872,4,81.99197531789075,0,-81.99197531789075,0.013499999999999998,0.009971599184007725,0.16945242928494086,0.1710771709107734,32.389683185856235,39.0,0,True
0.7999519409955754,0.5979916742680501,0.629106279270782,4,81.97390362512714,0,-81.97390362512714,0.013499999999999998,0.0099796872290242,0.17233583747887155,0.1729720358109002,32.09686579978689,39.0,0,True
0.7999455629029119,0.6036009334112482,0.6250750715446284,4,82.0459753696432,0,-82.0459753696432,0.013499999999999998,0.009977481786119234,0.16909473318411689,0.17207809990663642,32.238159049767944,39.0,0,True
fitness at iteration,26,,,,,-81.95524741933576
0.7999757092310483,0.6042073760042741,0.6400330476136936,4,82.0065614753514,0,-82.0065614753514,0.013499999999999998,0.009990594727048706,0.17485751251467266,0.17529906209313767,31.737448360925573,39.0,0,True
0.7995189007276122,0.5829519136420768,0.6168405543953895,4,81.91137483866109,0,-82.78164703817457,0.013499999999999998,0.00996807587564092,0.17197448328848955,0.17016653892900307,32.5168109350039,39.0,0.010624558569888908,False
0.7995354780153715,0.5901108609658849,0.6148440963025563,4,81.99432739336052,0,-81.99432739336052,0.013499999999999998,0.00996785330631969,0.16902033733498786,0.1696296968706389,32.59243631567556,39.0,0,True
0.7999988123415765,0.5869156146263088,0.607372024753083,4,81.97670781037321,0,-81.97670781037321,0.013499999999999998,0.00995802187608269,0.16694190710323512,0.16791778425551138,32.83708530265632,39.0,0,True
0.7999705313856276,0.591923724647686,0.6157897693513259,4,81.96847764007134,0,-81.96847764007134,0.013499999999999998,0.009966479466641146,0.16882353288112334,0.16995607077269936,32.54637924426958,39.0,0,True
0.7993321999976462,0.5789787105093803,0.6116136911398431,4,81.91924453883469,0,-83.00098588516967,0.013499999999999998,0.009963805066305611,0.17109332699217494,0.16886348931114428,32.7012856951238,39.0,0.013204972194563677,False
0.7999966544477695,0.6048162166935772,0.633035881023176,4,82.02061520275568,0,-82.02061520275568,0.013499999999999998,0.009984360717419776,0.17189634437518714,0.17379726466428677,31.968037004919402,39.0,0,True
0.7998454052990482,0.5856462124607043,0.6134824265434403,4,81.93437539683023,0,-82.11775470568546,0.013499999999999998,0.009963922347180472,0.1697748371483184,0.16939570851275293,32.62554827963124,39.0,0.0022381242057081105,False
0.7999993360160738,0.596410047039955,0.6241692942351464,4,81.97039394203895,0,-81.97039394203895,0.013499999999999998,0.009974668208971098,0.17083294434511045,0.17193495289489177,32.260952807212256,39.0,0,True
0.7999998695975132,0.5927431372833635,0.6256946513687565,4,81.93476345834154,0,-82.05334102787803,0.013499999999999998,0.009975305330114873,0.1725238136061295,0.17227449463570962,32.20695809971232,39.0,0.0014472192819203432,False
fitness at iteration,27,,,,,-81.95524741933576
0.7999999409702849,0.6024170364590629,0.6346155346875147,4,81.9938115719154,0,-81.9938115719154,0.013499999999999998,0.009985192663346278,0.17322652999958907,0.1741476607681203,31.91379512799294,39.0,0,True
0.7999904295194566,0.5946083981273195,0.6261820861822793,4,81.94923825981097,0,-81.94923825981097,0.013499999999999998,0.009976154297635797,0.17216645671732247,0.17236953862211096,32.191892029839906,39.0,0,True
0.7999969410330858,0.586253436898515,0.6023125901478417,4,82.01393655492004,0,-82.01393655492004,0.013499999999999998,0.009953590829160157,0.16512294456130658,0.16667656966957498,33.017906020012354,39.0,0,True
0.799999377109255,0.5925557294201318,0.6228326356891707,4,81.94147480476965,0,-81.94147480476965,0.013499999999999998,0.009972698634105217,0.17143785839419906,0.17166684984229388,32.30377609535345,39.0,0,True
0.7999897826449478,0.6035252860527076,0.6366016283341962,4,81.99768634841274,0,-81.99768634841274,0.013499999999999998,0.009987190151529685,0.17369693794915442,0.17457076405143043,31.848658536770454,39.0,0,True
0.7999803759482036,0.587578383315969,0.6131655923569065,4,81.94207979973818,0,-81.94207979973818,0.013499999999999998,0.009963230221865542,0.16906104693159493,0.16933821360512435,32.633697171168215,39.0,0,True
0.7998887670297863,0.5874491398953791,0.6071428794589641,4,81.99504550546207,0,-81.99504550546207,0.013499999999999998,0.009958623360753423,0.16670105756634568,0.16783008307501576,32.84977050518711,39.0,0,True
0.799867438327018,0.5986239286792047,0.6248762583092344,4,81.9994632579989,0,-81.9994632579989,0.013499999999999998,0.009976546444707456,0.17047668456019915,0.17204808003685576,32.24293909448607,39.0,0,True
0.7998147814846,0.5953854331803289,0.6205873339627737,4,81.99451552534332,0,-81.99451552534332,0.013499999999999998,0.009972436694607099,0.16972282720095547,0.17108082479321618,32.38918286414005,39.0,0,True
0.7998738593827553,0.5976546073798541,0.6288807389644919,4,81.97616007922706,0,-81.97616007922706,0.013499999999999998,0.009979836809463136,0.17235512927365174,0.1729101896543121,32.10658568862468,39.0,0,True
fitness at iteration,28,,,,,-81.9460716107294
0.7997694590100276,0.5923403949542845,0.6258988469181318,4,81.93961587233244,0,-82.16841157929935,0.013499999999999998,0.00997655150775261,0.17276015271121212,0.17227910676526334,32.20623635086986,39.0,0.0027922477367160947,False
0.7999882317990548,0.5941534160646605,0.6234721204882939,4,81.95483056868974,0,-81.95483056868974,0.013499999999999998,0.009973671243598426,0.171220080251408,0.17179319571690552,32.28357487241227,39.0,0,True
0.7998129530145498,0.5836282572423286,0.602737674380354,4,81.99598510182909,0,-81.99598510182909,0.013499999999999998,0.009954423057460178,0.16608537164516884,0.16676140236727982,33.00546165782293,39.0,0,True
0.7999663058486051,0.5932984512006285,0.6289985630217504,4,81.93011831330334,0,-82.26915491254084,0.013499999999999998,0.009978493213922914,0.17368752404152069,0.17297174632940462,32.096910643317116,39.0,0.004138119243780691,False
0.7999726109869564,0.58958457358141,0.6180778966430261,4,81.9418275600098,0,-81.9418275600098,0.013499999999999998,0.009968137092328742,0.17041871217039947,0.17052964118550143,32.465932939041096,39.0,0,True
0.7999881880502346,0.5929422824786453,0.6281334283928376,4,81.92240059491722,0,-82.23277228494051,0.013499999999999998,0.009977420034450731,0.17345160944997534,0.17279694990650638,32.124394163109265,39.0,0.003788605897402568,False
0.799786970162175,0.593121788369321,0.6221961433212455,4,81.97052861453585,0,-81.97052861453585,0.013499999999999998,0.009973575727251827,0.17103142591238912,0.1714818766446878,32.33340474060723,39.0,0,True
0.7999843503402039,0.5867288219857232,0.6175313154307267,4,81.91041460116774,0,-82.21820605746774,0.013499999999999998,0.0099668607166864,0.17106038879785176,0.1704200084160841,32.481263704831534,39.0,0.0037576596065185407,False
0.7999002671530823,0.5854126632538723,0.6132443991044231,4,81.93197415102297,0,-82.12142309347162,0.013499999999999998,0.009963404828057527,0.16974068216051422,0.16934910111485676,32.63215589860108,39.0,0.002312271178763872,False
0.7999776249273285,0.5898035884911735,0.6119371177070408,4,81.98106457324054,0,-81.98106457324054,0.013499999999999998,0.00996283608977587,0.16790184327689303,0.16901192826200892,32.68008888126254,39.0,0,True
fitness at iteration,29,,,,,-81.9460716107294
Best Solution
0.799999377109255,0.5925557294201318,0.6228326356891707,4,,,-81.9460716107294
