D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996172434959117,0.5016391775254364,0.5125233983665759,2,85.44063794715974,0,-88.89181624094499,0.016,0.011573025414597817,0.13403193829790402,0.1297240561332097,39.2802016921227,39.0,0.04039270277826817,False
0.7999846405889678,0.545185777740329,0.5314184744317697,2,86.81423442080249,0,-86.81423442080249,0.016,0.011653532590471824,0.12959377040231124,0.13450042408100762,38.37968991952423,39.0,0,True
0.7997744141658955,0.5361692007163098,0.5499859281466641,2,86.14594140695324,0,-86.14594140695324,0.016,0.011670768658589266,0.13883485981024038,0.1393528152954395,37.476710610558506,39.0,0,True
fitness at iteration,13,,,,,-86.02328317552218
0.79996897668468,0.5253579942078751,0.5643807328792766,2,85.57374638331495,0,-88.0527446857045,0.016,0.011678069203804493,0.14730761513542323,0.1431603812342743,36.803953136356725,39.0,0.028969145411552148,False
0.7996487951940161,0.546932557916659,0.5614021745894797,2,86.4604278743988,0,-86.4604278743988,0.016,0.011703300872819402,0.14030108637313257,0.14223905403686218,36.963934399002575,39.0,0,True
0.7998311521776793,0.5265678891688788,0.5390171744342485,2,85.91541197665295,0,-86.33762163086597,0.016,0.011641503626253002,0.13724974055190547,0.13657855961821005,37.98619882885889,39.0,0.004914248148257168,False
0.7983387842021079,0.5265686571118029,0.5502500899715734,2,85.88451750244036,0,-87.41704181291466,0.016,0.011669262133715056,0.14165952228255976,0.13917606302557853,37.508853987909546,39.0,0.01784401141254306,False
0.7986499278517085,0.5406189449169424,0.5388813897663272,2,86.59293233225081,0,-86.59293233225081,0.016,0.01166807234392057,0.13360512519222714,0.13620970488413087,38.05521265203382,39.0,0,True
0.799521832041633,0.5242130514477634,0.5512591611249866,2,85.68440408161985,0,-87.46669973033784,0.016,0.011659308192860839,0.14259142004079228,0.1396858563432166,37.41647402617559,39.0,0.020800700755533516,False
0.7992317281826322,0.5165040025820573,0.5391654735126722,2,85.55127967716648,0,-87.78216454256224,0.016,0.0116328869928417,0.14012357976785994,0.13656249677317453,37.989216393521325,39.0,0.02607658089761088,False
0.7961195307169334,0.5282090561648107,0.5349818060526421,2,86.37306258348153,0,-86.89404114455544,0.016,0.011664731455477615,0.13559314106190368,0.13478018405597497,38.32615206043713,39.0,0.0060317250018821714,False
0.7999471838723883,0.5543117001369878,0.5567436160388048,2,86.76759474906395,0,-86.76759474906395,0.016,0.01170310817778606,0.1366386695479393,0.14105031837086107,37.17259178849538,39.0,0,True
0.799982947618761,0.529437361415236,0.5277368370637172,2,86.229132193607,0,-86.229132193607,0.016,0.011627733501311013,0.1322421373324501,0.1336780265483924,38.538779633539505,39.0,0,True
fitness at iteration,14,,,,,-86.02328317552218
0.799929000275517,0.5332301208602045,0.5515725737219154,2,85.99858783797487,0,-86.24428551617221,0.016,0.011668348256206074,0.14020829038234195,0.1398088569450448,37.39428107211726,39.0,0.0028569966597620806,False
0.7984588288306627,0.5426703409921848,0.5395486330418298,2,86.68872857139503,0,-86.68872857139503,0.016,0.011673263343105287,0.133337921056056,0.1363255848459295,38.03351159575585,39.0,0,True
0.7999829756082248,0.5184492410190373,0.520441366365682,2,85.9362064964514,0,-86.27097499921986,0.016,0.011603343216089143,0.13240416197437363,0.13189037685643712,38.89018617148783,39.0,0.0038955466667273714,False
0.7998636696096468,0.52049811332237,0.5216940767887235,2,86.0071953108645,0,-86.11508510713638,0.016,0.011608693244555652,0.1323354846543787,0.13216968735578533,38.83497605147813,39.0,0.0012544275613443848,False
0.7998559095515316,0.5358230027100768,0.5444500269028263,2,86.2010713583447,0,-86.2010713583447,0.016,0.01166133083446547,0.1368340949760052,0.137938366286955,37.73509259163493,39.0,0,True
0.7994563767387755,0.5225786723237268,0.5301830009428812,2,85.9453961180922,0,-86.4306726320523,0.016,0.011626246116030749,0.1350096878376002,0.13425165797771946,38.427626333222584,39.0,0.005646335183484637,False
0.7999109099848708,0.5169191378273167,0.5205316816115811,2,85.87924953536692,0,-86.49124433097647,0.016,0.01160207001272913,0.13285025058413247,0.13191022870582778,38.886258175311546,39.0,0.007126224308207587,False
0.7992905578109728,0.5337682488737221,0.5433447982984438,2,86.186342548764,0,-86.186342548764,0.016,0.011661203494743732,0.13700576200885176,0.13754547833988512,37.80715948588218,39.0,0,True
0.7999001257623827,0.536857319924091,0.5363086474853246,2,86.37459874980372,0,-86.37459874980372,0.016,0.011650293735353373,0.13351618518453073,0.13582106985532036,38.12823987772824,39.0,0,True
0.7998999479196901,0.53166681672237,0.5359038219360004,2,86.17845311517107,0,-86.17845311517107,0.016,0.011643212986240502,0.13470807804983478,0.13574654280780338,38.1423002477559,39.0,0,True
fitness at iteration,15,,,,,-86.02328317552218
0.7999468309991897,0.5345931235755049,0.5402270954403524,2,86.20732130732722,0,-86.20732130732722,0.016,0.011652727876082826,0.13556703757278335,0.13686633453173253,37.93264072903449,39.0,0,True
0.7997298344106282,0.5172842283060743,0.5220686203036371,2,85.86418813056497,0,-86.56628556528632,0.016,0.01160572378757752,0.1333554670370649,0.13227388509437918,38.814431171068904,39.0,0.008176836583532797,False
0.7999804301033491,0.5449053713315282,0.5576069061760756,2,86.39484908719763,0,-86.39484908719763,0.016,0.011692460528439834,0.13937259139075642,0.14132340690417167,37.124344765491614,39.0,0,True
0.7990125390327268,0.5395884611712205,0.5532583109557263,2,86.3077923169478,0,-86.3077923169478,0.016,0.011685754583141751,0.1392269753528675,0.14002467480819802,37.35549505317993,39.0,0,True
0.7999246702650225,0.5278489929600609,0.5248424078695597,2,86.23403603241015,0,-86.23403603241015,0.016,0.011622091779191913,0.1315795844642519,0.1329334924532471,38.68450646697944,39.0,0,True
0.7996455412925152,0.5223230942125253,0.5181197348706041,2,86.18150031655338,0,-86.24408777863006,0.016,0.01160757522877097,0.1305424678678454,0.13119651316232525,39.028322911669264,39.0,0.0007262285043400979,False
0.7999968260325957,0.5186946161932134,0.5185483483957557,2,85.99493632995522,0,-86.14045352565877,0.016,0.011601073290396958,0.1316238251262452,0.13140147280354192,38.98735879031927,39.0,0.0016921600493453241,False
0.7991576160579321,0.5223790343056011,0.5249837985698959,2,86.06568400434885,0,-86.23952886660767,0.016,0.011620660543292667,0.13313397547363612,0.13286559903498485,38.69790363005761,39.0,0.0020199091457872597,False
0.7994966972318253,0.5186730653235567,0.5211821608463327,2,85.97185112324027,0,-86.4131993433958,0.016,0.011608206895927719,0.13266040561808135,0.13198285364280982,38.87190356588517,39.0,0.00513363635177349,False
0.7999957564021171,0.5197978215646002,0.5216042881879362,2,85.95747696397447,0,-86.15348790611068,0.016,0.011606440771847002,0.13248703227128,0.13218560619269076,38.831829807006635,39.0,0.0022803245169511293,False
fitness at iteration,16,,,,,-86.02328317552218
0.7989386609370625,0.5302745953636419,0.5264959023760939,2,86.38362211131216,0,-86.38362211131216,0.016,0.011634697664528812,0.1316445906437986,0.13314561971672018,38.64285656457843,39.0,0,True
0.7999591088842581,0.5159849440407652,0.5197208110677161,2,85.84643469640825,0,-86.54669831120972,0.016,0.011599189401681233,0.13279925264332484,0.1317247519805202,38.92302569826191,39.0,0.008157165958934965,False
0.7997959698690484,0.51666433438627,0.5098716980691309,2,86.15257451007982,0,-87.23089774164204,0.016,0.011588259183006539,0.128936862997596,0.12878422652272314,39.44191779816541,39.0,0.012516436539410127,False
0.7999276463285772,0.5232094329423175,0.5228349446723691,2,86.08728782363261,0,-86.08728782363261,0.016,0.011613296603033826,0.1320425082567005,0.13245493217866808,38.778794972253586,39.0,0,True
0.7999349994908292,0.5197123419210662,0.5230071634961683,2,85.93747089076146,0,-86.26417004788041,0.016,0.011608957925992452,0.13303260550658225,0.13252878520593814,38.76428859563046,39.0,0.0038015914796262276,False
0.7999182908662708,0.5195283373775896,0.5267174075267678,2,85.8505952402034,0,-86.49725756342063,0.016,0.011614032663048173,0.13448188848647402,0.13347648816640562,38.57806767231188,39.0,0.007532415138274912,False
0.7999927562167842,0.5255360621306485,0.5385907067668074,2,85.86324638035677,0,-86.39540863652797,0.016,0.011638285161281793,0.13735593747210903,0.1365098780953754,37.99900748958471,39.0,0.006197788676820223,False
0.7995504639964428,0.5131146494845626,0.5093761330978864,2,86.03827164896683,0,-87.80629669146985,0.016,0.011584807373843454,0.12970542786394243,0.1286160125841629,39.47108073261214,39.0,0.02054928590054086,False
0.7999574534057129,0.519384518374929,0.5245424752214175,2,85.88158216142024,0,-86.37855443290756,0.016,0.011610360940786688,0.1337021044688279,0.1329328598455908,38.684629812888744,39.0,0.005786715369929039,False
0.7998384280279014,0.5304451185745522,0.5355958753093754,2,86.1379371344253,0,-86.1379371344253,0.016,0.011641597171770305,0.13492033135363826,0.13566394730137016,38.15790298926532,39.0,0,True
fitness at iteration,17,,,,,-86.02328317552218
0.7997673517126138,0.5272129571439428,0.5355525756157218,2,86.00611326008837,0,-86.07423054375525,0.016,0.011637710333918793,0.13577280428583074,0.1356653566262309,38.157639204213986,39.0,0.0007920051387612869,False
0.7999988277524223,0.5221655719559587,0.5260949562772557,2,85.95747423773507,0,-86.10213080650787,0.016,0.011615790495152439,0.13354271901068868,0.1333183595048817,38.60897189569808,39.0,0.001682885287819429,False
0.79991327696378,0.5249707843285439,0.5251576563178046,2,86.10855256103706,0,-86.10855256103706,0.016,0.011618894121569303,0.13245010323338463,0.13303481679123125,38.66457906254756,39.0,0,True
0.7997033495074296,0.5226756892328333,0.52574343631309,2,86.00978096706683,0,-86.09566708396524,0.016,0.011618050847714294,0.1333006042032683,0.1331676280424115,38.638512089426705,39.0,0.0009985622092364404,False
0.7999763298247462,0.5196263959369022,0.5175430937116448,2,86.05502000515634,0,-86.14466688837824,0.016,0.011600931280125721,0.1310079198712527,0.13113499436371073,39.04062782677227,39.0,0.00104173914800699,False
0.799610156080345,0.5236530871350916,0.5178606918547232,2,86.25668705077163,0,-86.3597677714404,0.016,0.011609433510634783,0.13009385556860545,0.1311019837953507,39.04660679935129,39.0,0.0011950461372125121,False
0.799830643642356,0.5240975557966076,0.5268970123598383,2,86.0456381305329,0,-86.0456381305329,0.016,0.011620896345533146,0.13333530894008583,0.13346897538334782,38.5795375560915,39.0,0,True
0.7999912363903792,0.5239945943140867,0.526487243236004,2,86.028467875702,0,-86.028467875702,0.016,0.011618837922730897,0.13320277005964534,0.1334013797189283,38.59273627689627,39.0,0,True
0.7996215834466497,0.5191265554595003,0.5186530538170986,2,86.0403036884043,0,-86.18921625757982,0.016,0.011604424978838063,0.13158076201573154,0.13135342465061062,38.996960819313124,39.0,0.0017307303994975878,False
0.7999598157539288,0.5231722602509339,0.5210488987896268,2,86.12360679367234,0,-86.12360679367234,0.016,0.011610525460544127,0.13138325441502346,0.1320016219088969,38.86817630493565,39.0,0,True
fitness at iteration,18,,,,,-86.02328317552218
0.7998978083756048,0.5294724519601823,0.5342870723570381,2,86.11358486952425,0,-86.11358486952425,0.016,0.011637924717157867,0.13468378107407653,0.13534643593666387,38.21804836458652,39.0,0,True
0.7999156837122637,0.5264327621282449,0.529674625492413,2,86.06925008413516,0,-86.06925008413516,0.016,0.011627054634701756,0.1337603611941169,0.13418719826266073,38.440055081219064,39.0,0,True
0.7999744812022862,0.520363433119694,0.5208588894227641,2,86.00332707115513,0,-86.05125365530952,0.016,0.011606372145719366,0.1320564176381704,0.13198286829700198,38.871883744782984,39.0,0.0005572643034465395,False
0.7999231974532764,0.5260729712212712,0.5267492469218864,2,86.11432340388504,0,-86.11432340388504,0.016,0.011622378620750285,0.13275901214549596,0.13343954260206595,38.585282144035084,39.0,0,True
0.7995165799468323,0.5281837630834826,0.536433643992659,2,86.04893171759917,0,-86.06895496369468,0.016,0.011642006116777612,0.13586961479562043,0.1358380058288902,38.12506070753493,39.0,0.00023269604509695553,False
0.7999262460328024,0.5259271099579393,0.534114733664337,2,85.96319875086404,0,-86.10698445319217,0.016,0.011632738788990854,0.13556294688499754,0.13533657717002828,38.219919425063445,39.0,0.0016726425309608502,False
0.7999677674168952,0.511547851777745,0.5151142024927392,2,85.77201005647562,0,-87.27274345670206,0.016,0.011587105037928149,0.13225689802961849,0.13048055077691156,39.15143262491676,39.0,0.01749677312258764,False
0.7999096139396098,0.5202946685955031,0.5226299996842957,2,85.96403577880314,0,-86.17030600910509,0.016,0.011609173281591258,0.13274529910271093,0.13242753995010303,38.784180048474155,39.0,0.0023994944913091855,False
0.7999300311673022,0.526456462018575,0.5324137165320105,2,86.02226360811808,0,-86.02226360811808,0.016,0.011631077451308586,0.13477551472195073,0.1348907485058722,38.30486274915452,39.0,0,True
0.7999912350809147,0.5246764910521867,0.5258221939471246,2,86.06957692230458,0,-86.06957692230458,0.016,0.01161875035027133,0.13277482717620068,0.13322646457506804,38.62696725975805,39.0,0,True
fitness at iteration,19,,,,,-86.02328317552218
0.7999428842546616,0.5265938129068245,0.5374395918638906,2,85.93222831689741,0,-86.21230073464912,0.016,0.011638381055516128,0.136637151221174,0.13619326679898458,38.05824822250447,39.0,0.003259224428800744,False
0.799686710158984,0.5249457537763842,0.5336132973265256,2,85.9550086591753,0,-86.2660963426733,0.016,0.011632528404812471,0.1356539323927051,0.1351647452221415,38.25260096255352,39.0,0.003619192044194811,False
0.7999805195746458,0.5211458905582046,0.5275112518192682,2,85.88458032273678,0,-86.31165994544668,0.016,0.011616540271504088,0.13435208532028103,0.13368729636887935,38.53697561052505,39.0,0.004972715953259664,False
0.7999962152269269,0.5233451009488295,0.5289856450784474,2,85.95184444511666,0,-86.12141540973481,0.016,0.011621560893424681,0.13431145043799156,0.13404699447077742,38.46716255006632,39.0,0.001972860102221769,False
0.7998770554184179,0.5286398382700654,0.5322777729200181,2,86.12282855866081,0,-86.12282855866081,0.016,0.011634179501418568,0.13414800073495156,0.13482686401124871,38.3170823832957,39.0,0,True
0.7999976869586122,0.5209566825515342,0.5231712422507523,2,85.97950577398551,0,-86.0993692831277,0.016,0.011610331058140232,0.13275865047016522,0.1325738300952098,38.75544659908892,39.0,0.0013940939537063885,False
0.7995585405259329,0.5298662733646414,0.5354986108200541,2,86.12786538465518,0,-86.12786538465518,0.016,0.011642445184189365,0.13507062165294131,0.13559501779451003,38.170946866636264,39.0,0,True
0.7999792719052845,0.5219770799408172,0.52251747785091,2,86.03086541234285,0,-86.03086541234285,0.016,0.011610699106202852,0.1322514438930946,0.13239845348648974,38.78989746971761,39.0,0,True
0.7999945738094961,0.5185321240232312,0.5270004510334599,2,85.7896709310477,0,-86.61274304945564,0.016,0.011612414244650085,0.1348579204533197,0.13357637930401994,38.55857842200194,39.0,0.00959407011911122,False
0.7997830470563375,0.5263586231589544,0.5285659199965393,2,86.10129411674312,0,-86.10129411674312,0.016,0.011626365004544555,0.13337413871532564,0.13387568220231327,38.50037278850218,39.0,0,True
fitness at iteration,20,,,,,-86.02328317552218
0.7997984004266111,0.52226329343287,0.5265231845808148,2,85.97163197718451,0,-86.16856182004638,0.016,0.0116180167830906,0.13369223920339895,0.13338669863150035,38.59561279833333,39.0,0.0022906374850966507,False
0.79986791943534,0.5210372040581686,0.5201428778835333,2,86.056806950856,0,-86.056806950856,0.016,0.011607011527210083,0.13161953607108146,0.13177262915831425,38.91352780700854,39.0,0,True
0.7999819466700946,0.5241989995875839,0.5236939074138854,2,86.10934184752486,0,-86.10934184752486,0.016,0.011615499843682943,0.13209467289539192,0.13267525956222284,38.73542990403403,39.0,0,True
0.7999991576094473,0.5248207315700334,0.5258986779940528,2,86.07591754795128,0,-86.07591754795128,0.016,0.01161905149082987,0.13276243188817902,0.1332447163116556,38.62339089960209,39.0,0,True
0.7999878762664886,0.5189382543318856,0.518998588688572,2,85.98276861565967,0,-86.12526383563963,0.016,0.011601777139944609,0.13173935468651113,0.13152139043897165,38.96345806029387,39.0,0.0016572532179897801,False
0.7996556497858663,0.524954559930032,0.525839822205468,2,86.11522943145542,0,-86.11522943145542,0.016,0.011621695707482574,0.13273030235731734,0.1331593510607917,38.64013726312465,39.0,0,True
0.7999858528341066,0.5219826605634479,0.5226948372000925,2,86.02778550852415,0,-86.02778550852415,0.016,0.011610935861609625,0.1323147175156044,0.132444557139914,38.78083204589852,39.0,0,True
0.7999981478144316,0.5167770803790575,0.516916153170055,2,85.94438728988658,0,-86.44955560884812,0.016,0.011596116897080063,0.13153000828416403,0.13098350621121285,39.066516618425155,39.0,0.005877851188322745,False
0.7999397163213914,0.5268482043986796,0.5284965240269209,2,86.11419305741963,0,-86.11419305741963,0.016,0.011625878462298714,0.13320238628708622,0.13388186166433783,38.49916804689596,39.0,0,True
0.7999434522152006,0.525687006085407,0.5259824369565469,2,86.11894497279837,0,-86.11894497279837,0.016,0.01162079150843721,0.1325668048830732,0.1332457946224972,38.62318164181018,39.0,0,True
fitness at iteration,21,,,,,-86.02328317552218
0.7999491468151065,0.5262886574835595,0.5380863025014813,2,85.91227632816774,0,-86.28937787930532,0.016,0.01163898447756293,0.1369597690789319,0.13636122795333297,38.02678793093897,39.0,0.004389379111515243,False
0.7999511372853007,0.5256701701366078,0.5305134135686489,2,86.01505712517503,0,-86.01505712517503,0.016,0.011626939042844158,0.13427686789731522,0.13441776438091926,38.39559344657825,39.0,0,True
0.799975350586366,0.5214682353716806,0.5222045952193666,2,86.02594581633402,0,-86.02594581633402,0.016,0.011609842918607359,0.13226128346830174,0.13231533960426142,38.806255855723045,39.0,0,True
0.7999264398071095,0.5190495662030261,0.5161299820726377,2,86.0695145139604,0,-86.32167562029534,0.016,0.011598605306242814,0.13063695209371892,0.1307003378957164,39.11425977249433,39.0,0.0029297377562648363,False
0.7999812422862067,0.5226938866742108,0.5198594025257681,2,86.12614693032492,0,-86.12614693032492,0.016,0.011608021912689996,0.13106664201049062,0.13170588050887513,38.926771805339754,39.0,0,True
0.7999723123123899,0.5250619007472922,0.5239186402535456,2,86.13121701559893,0,-86.13121701559893,0.016,0.011616767196587963,0.13196168149467238,0.1327305165810006,38.72451644351333,39.0,0,True
0.799994859461251,0.5222267542165449,0.5204654388084122,2,86.10015734728128,0,-86.10015734728128,0.016,0.011608369580760563,0.13140613365078055,0.1318624576930571,38.89571557118271,39.0,0,True
0.7999833312321388,0.5184742731623754,0.5204417219226701,2,85.93715445117189,0,-86.26768827416822,0.016,0.011603372214506434,0.132397650331728,0.13189037000006087,38.89018751662213,39.0,0.0038462272239201613,False
0.7996302626051183,0.5290309236699297,0.5298790757687046,2,86.2090448761498,0,-86.2090448761498,0.016,0.011633065270176185,0.13316635563369708,0.1341557960610601,38.446132436436955,39.0,0,True
0.7999902376726953,0.522037618723042,0.5218272852813567,2,86.04767242394958,0,-86.04767242394958,0.016,0.01160972675554568,0.13197680108939117,0.1322226584104635,38.82452071153223,39.0,0,True
fitness at iteration,22,,,,,-86.019049443281
0.7998775595800014,0.525591996262128,0.5309781676799639,2,86.01252706010888,0,-86.01252706010888,0.016,0.011628119973293546,0.13447522497490605,0.1345210426332994,38.37573014042193,39.0,0,True
0.7999887167130849,0.5232807758497132,0.5241027971134733,2,86.05248184532411,0,-86.05248184532411,0.016,0.011614620147129558,0.13249668444216708,0.13279446947907217,38.71189590174544,39.0,0,True
0.7999893022534827,0.5219347731415084,0.5236076465625609,2,86.01273672983575,0,-86.01273672983575,0.016,0.011612305340381405,0.13266224665020082,0.13267511799320775,38.73545761554569,39.0,0,True
0.7999675409989022,0.5202363939052798,0.5195535985348042,2,86.03714760451761,0,-86.03714760451761,0.016,0.01160464389130992,0.1315951337368252,0.13164159806813255,38.93954345493161,39.0,0,True
0.7999962697008355,0.5246726823565805,0.525043606180573,2,86.09174007096614,0,-86.09174007096614,0.016,0.011617753131636509,0.132478956361269,0.1330240204406869,38.66669801559687,39.0,0,True
0.7999950253386876,0.523258288729787,0.5238080430401522,2,86.05688151054959,0,-86.05688151054959,0.016,0.011614117294519787,0.13239238515995144,0.13272089960002376,38.726414429227034,39.0,0,True
0.7998711528089211,0.520360384147662,0.5211162767771936,2,86.00295608954386,0,-86.09003433450927,0.016,0.01160739501259332,0.13216472458976442,0.1320310427722047,38.86236447176601,39.0,0.0010125029292569808,False
0.7999998274758933,0.5223065616027646,0.5217613132935,2,86.06159799067176,0,-86.06159799067176,0.016,0.011609962254470455,0.131878710349827,0.13220399947118702,38.828200710940486,39.0,0,True
0.7999636297055255,0.5238091097095194,0.5243974595569858,2,86.0724517216239,0,-86.0724517216239,0.016,0.011615954538798984,0.13246759173047296,0.13285924227730622,38.699127454741436,39.0,0,True
0.7999603736459548,0.523667694565071,0.5248905928265913,2,86.05307841005724,0,-86.05307841005724,0.016,0.011616416369631025,0.1326923384777194,0.13298794468695974,38.673792104520054,39.0,0,True
fitness at iteration,23,,,,,-86.0165203563469
0.7999264227227629,0.5244836593763504,0.5269782114402253,2,86.04038570754587,0,-86.04038570754587,0.016,0.011620550051364656,0.13326593355600735,0.13351318734399384,38.570904803862305,39.0,0,True
0.799990516772336,0.5257153082816097,0.5278145520888226,2,86.07893939983872,0,-86.07893939983872,0.016,0.011623118930505381,0.13323957123212593,0.13372399651371153,38.52983505773691,39.0,0,True
0.7999561255825759,0.5208217033810625,0.5215668202714164,2,86.00620830861754,0,-86.03506931318456,0.016,0.011608044079592225,0.1322030151800811,0.13215866684799576,38.837148097179416,39.0,0.0003355688517676934,False
0.7999393837124839,0.5208102748206995,0.524007573783381,2,85.96062038087311,0,-86.17982670213469,0.016,0.011611748233780365,0.1331156472586901,0.1327770553578409,38.71533281382018,39.0,0.00255007839974066,False
0.7998302533133598,0.5227280790319222,0.5240361542742187,2,86.04351951514819,0,-86.04351951514819,0.016,0.011614929977938488,0.13263141380055227,0.13275161331721494,38.72035708519378,39.0,0,True
0.7998643043079349,0.5259129812748664,0.5303297420869455,2,86.04516556502723,0,-86.04516556502723,0.016,0.01162783356785485,0.1341425043429072,0.13434543287459683,38.40952793754334,39.0,0,True
0.799999865396753,0.5215547028851454,0.5227208730352592,2,86.01409370375174,0,-86.01409370375174,0.016,0.011610457185610795,0.1324312754777933,0.1324535331572001,38.77906735725958,39.0,0,True
0.7999741479860571,0.5256444541400613,0.5315244302894282,2,86.00152971410229,0,-86.00152971410229,0.016,0.011628410713936011,0.13465367033683012,0.1346766290727064,38.345856454519925,39.0,0,True
0.7998913384187052,0.5253436001434661,0.531070301920388,2,86.00044634504235,0,-86.01655535071497,0.016,0.011627857465078058,0.1345737575674054,0.13454855486758557,38.37044270168334,39.0,0.00018731304728332538,False
0.7999584963932725,0.5192974725716559,0.519750083243043,2,85.99564265849882,0,-86.1388471759146,0.016,0.011603801616856443,0.1319164050973451,0.1316970960892664,38.928517102000534,39.0,0.0016652531801462525,False
fitness at iteration,24,,,,,-86.00552564393432
0.7999944830317243,0.5222666727919495,0.5247040717678831,2,85.99326104574064,0,-86.01463622480544,0.016,0.011614026879966275,0.1329927633939889,0.13295971385432173,38.67934400955217,39.0,0.0002485680715542923,False
0.7998883671649806,0.5247151275442221,0.528728000454663,2,86.02551427152505,0,-86.02551427152505,0.016,0.011623811914108884,0.1338567418552694,0.13394749381334592,38.48644063935199,39.0,0,True
0.7999982014664679,0.5226212936294717,0.5264355257937546,2,85.97032065530188,0,-86.06524503706963,0.016,0.011616893230877008,0.13354854005781605,0.13340124468213319,38.59276242051842,39.0,0.0011041529337588942,False
0.799896047093416,0.5234988891525212,0.5265040557462238,2,86.02480262886098,0,-86.02480262886098,0.016,0.011619122788615155,0.13333997741285378,0.1333848057557633,38.59597935222136,39.0,0,True
0.7999870030307226,0.5236850813993836,0.525700918077245,2,86.03644308122293,0,-86.03644308122293,0.016,0.011617445264131429,0.13298693891854768,0.1331989419165108,38.63236180288288,39.0,0,True
0.7999752392151519,0.5245254872907866,0.5281461524557334,2,86.02217414311468,0,-86.02217414311468,0.016,0.01162211127517399,0.13368141995642008,0.13381655918501575,38.51184446790986,39.0,0,True
0.7999442752282844,0.5231836156855868,0.52585270877433,2,86.01124127893266,0,-86.01124127893266,0.016,0.01161720352351914,0.13318432409822872,0.1332365758527248,38.6249877016637,39.0,0,True
0.7999162219026281,0.5238703023811784,0.5261577535599405,2,86.03917795819793,0,-86.03917795819793,0.016,0.01161881122435515,0.13311604221312015,0.13330154774952124,38.61226510497377,39.0,0,True
0.7999911798811519,0.5281160015361054,0.5362713975864832,2,86.00540616741957,0,-86.00540616741957,0.016,0.011638172105431218,0.1357897531208532,0.13589381735087896,38.114526750611404,39.0,0,True
0.7999298983904225,0.5230242452832408,0.5242508774493577,2,86.04324932251916,0,-86.04324932251916,0.016,0.011614911704833258,0.13262490385695772,0.13282315318849572,38.7062417345366,39.0,0,True
fitness at iteration,25,,,,,-86.00552564393432
0.799973075580702,0.5261922935768298,0.5339160741051449,2,85.97902225532123,0,-86.0548878955745,0.016,0.011632582269073466,0.13540855055507967,0.1352891749259336,38.22892276257039,39.0,0.0008823738426332168,False
0.7999916680523483,0.5213449286700068,0.5230716211604963,2,85.99490362450467,0,-86.04400599907505,0.016,0.011610655474957949,0.13262187221996286,0.13254618944845126,38.760870404035835,39.0,0.0005709916809115971,False
0.7999999995003136,0.5199879894350378,0.5198433779114439,2,86.01791012777582,0,-86.04528580652565,0.016,0.011604505899976372,0.13176588682085633,0.1317239649357236,38.923180496468504,39.0,0.00031825556688316935,False
0.7999945801154638,0.5266644220505797,0.5337777461359906,2,86.0032872222641,0,-86.0032872222641,0.016,0.0116329379795089,0.1352250492570608,0.1352515763356855,38.23606907879884,39.0,0,True
0.7999987647845536,0.5277218037194524,0.5351017386843255,2,86.0094076549708,0,-86.0094076549708,0.016,0.01163589869996678,0.13545343994344275,0.13559560287731245,38.170820299363854,39.0,0,True
0.7999875189083893,0.5243429173749378,0.5262790884832573,2,86.0452086183493,0,-86.0452086183493,0.016,0.01161896407939951,0.13303516044986743,0.13334619926028093,38.60352554864946,39.0,0,True
0.7999427712772139,0.5249785254975912,0.5291358520420231,2,86.01531756067133,0,-86.01531756067133,0.016,0.011624147465306942,0.1339429246021918,0.1340665161888219,38.46338627340761,39.0,0,True
0.7999921502107846,0.5254269154839839,0.5313676423318551,2,85.99731427794916,0,-86.00300782128011,0.016,0.011627850545078356,0.13464812476516094,0.1346392108335183,38.35303324914112,39.0,6.620605979095713e-05,False
0.7999986399593129,0.5261978735141837,0.5293738543856318,2,86.0690660688704,0,-86.0690660688704,0.016,0.011625972467427194,0.13369339111081413,0.13412087164017317,38.45287022882805,39.0,0,True
0.7999991933213921,0.5248341371232532,0.5294637969651649,2,86.00568346463865,0,-86.00568346463865,0.016,0.011624205432275532,0.13409286223253997,0.1341578329895711,38.445725588519345,39.0,0,True
fitness at iteration,26,,,,,-86.00552564393432
0.7999831001615094,0.5273970461809535,0.5361578195177205,2,85.98125397627506,0,-86.02614167728356,0.016,0.011637193809592796,0.13593694712723137,0.13586601639711043,38.119764627663436,39.0,0.0005220638096403429,False
0.7999352402220168,0.5231483094172064,0.5262886943454111,2,86.00064890534793,0,-86.00797845415212,0.016,0.011617823452179833,0.1333585770103375,0.13334721227166763,38.6033292641007,39.0,8.522666860637387e-05,False
0.799990373273729,0.5300374527629373,0.5390110420622636,2,86.04534833969657,0,-86.04534833969657,0.016,0.011644890001047082,0.13630334952351283,0.13658472575249106,37.985043213365266,39.0,0,True
0.7999488079954381,0.5262762424007352,0.5333488792634647,2,85.98970563042558,0,-86.01406702393679,0.016,0.011631917611551546,0.1351792838178952,0.13514099757191717,38.25711352517864,39.0,0.0002833059298505431,False
0.7999848210756076,0.5289032303365536,0.5365397256921479,2,86.04321396860655,0,-86.04321396860655,0.016,0.011639864220170878,0.13567309633747401,0.13594987788038623,38.10397188578403,39.0,0,True
