D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799998775258124,0.6862600344472087,0.7258639390790513,6,81.77161983710721,0,-81.77161983710721,0.011,0.009210625180906271,0.19949852257809483,0.2019635392202692,28.128531155557404,39.0,0,True
0.7999789846600609,0.6777130373839659,0.7251886675311705,6,81.76000425041205,0,-81.76000425041205,0.011,0.009210058432173197,0.20173463736527944,0.20181294399706867,28.146657135421005,39.0,0,True
0.7999381032826545,0.6704490636954837,0.7105129191020728,6,81.76931816313939,0,-81.76931816313939,0.011,0.009203414650888397,0.19785459092409055,0.19869411356243027,28.52989414016944,39.0,0,True
0.7999923347560864,0.6871628309094341,0.7274887799772191,6,81.76755276685134,0,-81.76755276685134,0.011,0.009211318941738503,0.19990852444043763,0.20231384405105737,28.086502178142286,39.0,0,True
0.7999914068309204,0.6758596051626128,0.7230112334812399,6,81.75824159492237,0,-81.77199216916163,0.011,0.009208974083409243,0.2013859728523287,0.2013521082894509,28.2023340772577,39.0,0.0001681857874023994,False
0.7999911828815397,0.6711577112286394,0.7177897025780585,6,81.74797730921904,0,-81.90927900514149,0.011,0.009206331883709621,0.20064695780077682,0.20025182925163024,28.336584296924247,39.0,0.001973158250904553,False
0.7999987738993811,0.6719338352473038,0.7116044329168795,6,81.75717409809036,0,-81.75717409809036,0.011,0.009203510015407292,0.19786724207624012,0.19894402271254785,28.49861790874637,39.0,0,True
0.7998826572310319,0.6820143134858596,0.7232613778712247,6,81.76870769336148,0,-81.76870769336148,0.011,0.009209765010966937,0.19969493988412232,0.20138634943548359,28.198191316303127,39.0,0,True
0.7999857089672543,0.6801507332414247,0.716318127543978,6,81.76196227714114,0,-81.76196227714114,0.011,0.009205981506560146,0.19739057291853293,0.19993622633577351,28.375439676035512,39.0,0,True
0.7999788779996838,0.6818919526750135,0.7220140897534483,6,81.76800580542506,0,-81.76800580542506,0.011,0.009208817397907259,0.1992000693373475,0.20113829177957257,28.228277539110504,39.0,0,True
fitness at iteration,28,,,,,-81.76083773904635
0.7999365336646295,0.6771782316509078,0.7225554684288658,6,81.75563088641945,0,-81.75563088641945,0.011,0.00920894177840841,0.200826149448612,0.201250261183238,28.21468538283779,39.0,0,True
0.7999999189946206,0.6776136165858416,0.7178629673127932,6,81.75671246969397,0,-81.75671246969397,0.011,0.009206549167900332,0.19876094662223548,0.20026742676193637,28.334667643136054,39.0,0,True
0.7999999702004834,0.669753919600002,0.708872524649496,6,81.76553685475588,0,-81.76553685475588,0.011,0.009202299677769175,0.19738062760908176,0.1983633126879125,28.571442287144098,39.0,0,True
0.7999960555921433,0.6774030495661914,0.7203099452876182,6,81.75988458079713,0,-81.75988458079713,0.011,0.009207765707237735,0.1998195935437123,0.20078146344441494,28.27172766613941,39.0,0,True
0.7999736459418335,0.6747763538567325,0.7178553825329127,6,81.75509648933394,0,-81.75509648933394,0.011,0.009206589493710018,0.19959740178173885,0.20026012793366904,28.33556556874691,39.0,0,True
0.7999994208246042,0.6771969670369007,0.7203787621899749,6,81.75887258260641,0,-81.75887258260641,0.011,0.009207764468413525,0.19990887370518667,0.20079721693184896,28.269805064207343,39.0,0,True
0.7999789710299251,0.673012437778807,0.7180840926593322,6,81.75536111754407,0,-81.75536111754407,0.011,0.009206665923426775,0.2002100159047511,0.20030740186825763,28.329759260214413,39.0,0,True
0.7999803352483792,0.676628448419019,0.7156541398140314,6,81.75956905625713,0,-81.75956905625713,0.011,0.00920561367378128,0.19814704330296717,0.19979440242183888,28.392951358846226,39.0,0,True
0.7999958552600457,0.6742491182865239,0.7132226614705383,6,81.76056650382567,0,-81.76056650382567,0.011,0.009204383646390882,0.19784495821164638,0.1992821468592881,28.456465160884726,39.0,0,True
0.7999994674762015,0.6715908410740322,0.7140501019729795,6,81.76077052757765,0,-81.76077052757765,0.011,0.009204760037460537,0.1989633000681508,0.19945520517693,28.43496093263029,39.0,0,True
fitness at iteration,29,,,,,-81.76046514704113
Best Solution
0.7999736459418335,0.6747763538567325,0.7178553825329127,6,,,-81.76046514704113
