D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999653462089137,0.5542192950231418,0.568687471836148,3,83.43374437145889,0,-83.43374437145889,0.01475,0.01059695600943736,0.15199439694633782,0.1523400804999262,35.27868091781817,39.0,0,True
0.7997849713558033,0.5542916503101366,0.5689370006818796,3,83.44854299671549,0,-83.44854299671549,0.01475,0.01059844621442849,0.15208547499138078,0.15236131419596977,35.2750539928768,39.0,0,True
0.7999656489789587,0.5551965909089026,0.5745325618384446,3,83.39627334410928,0,-83.5294626755817,0.01475,0.010604150342389238,0.15398737248845404,0.15374183666743974,35.0411301661003,39.0,0.0015970657456462153,False
0.7999695920217041,0.5504865252184721,0.5599984182899452,3,83.47066168669386,0,-83.47066168669386,0.01475,0.010585384029221115,0.1496750787400949,0.15018006105674536,35.637286757309184,39.0,0,True
0.7999956929640081,0.5512339914937701,0.5637761984242406,3,83.43297776915247,0,-83.43297776915247,0.01475,0.010589758810706826,0.15092742862287079,0.15117986255758156,35.47845915540568,39.0,0,True
0.7999939589953713,0.549645811682214,0.5646095663487737,3,83.37926546048016,0,-83.55269599038091,0.01475,0.010589589125199998,0.1517161905503493,0.15140127289257915,35.44046279522248,39.0,0.0020800198819568663,False
fitness at iteration,27,,,,,-83.41318130207368
0.7998408288605117,0.5584007562543573,0.5750916541749407,3,83.46370911950982,0,-83.46370911950982,0.01475,0.010607294672474718,0.1533060063578124,0.15383286680983357,35.02587146542693,39.0,0,True
0.7999992866556501,0.5504645343141429,0.5650103075997331,3,83.39653216280884,0,-83.47515391034776,0.01475,0.010590572829055204,0.15163149231008266,0.1514886769650501,35.425307771852594,39.0,0.0009427460051387044,False
0.7999566128067347,0.5501791477137047,0.561933077722481,3,83.42873878372382,0,-83.42873878372382,0.01475,0.010587193135368126,0.1505248490318939,0.15069924086833947,35.5545496485049,39.0,0,True
0.7999662918070631,0.5553228173248596,0.5734597244892368,3,83.40441152689492,0,-83.43303264481918,0.01475,0.010602897704983126,0.153538152231128,0.15348548204257584,35.084220587862916,39.0,0.0003431607201620569,False
0.7999981420557484,0.5521235791569017,0.5680381458975386,3,83.39130882524779,0,-83.46404259166799,0.01475,0.010594779798034228,0.1523403967943069,0.15220764153236727,35.30137043025291,39.0,0.0008721984034644567,False
0.7999591460313831,0.5488898328271783,0.5598027963974325,3,83.43762123041238,0,-83.43762123041238,0.01475,0.0105842898375381,0.15005651197750203,0.15014189916223641,35.64339119854371,39.0,0,True
0.799960901908671,0.5590419960650288,0.577474329718923,3,83.44297169331446,0,-83.44297169331446,0.01475,0.010609557823186828,0.15404150424001084,0.15443289658816073,34.925744991279274,39.0,0,True
0.7999834775206163,0.5499743210578836,0.5604549230243984,3,83.44476546429301,0,-83.44476546429301,0.01475,0.010585346636400095,0.15000413707704352,0.1503141738178845,35.61585921901771,39.0,0,True
0.7999872253762159,0.5568390813288452,0.5729086342093292,3,83.44362529615715,0,-83.44362529615715,0.01475,0.010603078561585336,0.1528852459871208,0.15334375251524188,35.1081102761136,39.0,0,True
0.7999478474866829,0.5537439936418904,0.5693179895711091,3,83.42069322240265,0,-83.42069322240265,0.01475,0.010597560357457021,0.15237385713111118,0.15248987800271901,35.25306863895339,39.0,0,True
fitness at iteration,28,,,,,-83.41318130207368
0.7998715894921861,0.5581269583226511,0.5759170424651608,3,83.45460419075945,0,-83.45460419075945,0.01475,0.01060803192678241,0.15369457269468398,0.15403583923789588,34.991907177139396,39.0,0,True
0.7999548576476595,0.5532892161069856,0.5679004421239638,3,83.42282792226688,0,-83.42282792226688,0.01475,0.010595595363220776,0.15195562371010352,0.15215583043917377,35.31026066540232,39.0,0,True
0.7999609385744837,0.5462982077779163,0.5570697448169795,3,83.42361581944203,0,-83.58654702274504,0.01475,0.010579917647638675,0.1497314418253105,0.14943957758569487,35.75583715220294,39.0,0.0019530585158959552,False
0.7999059416143179,0.552263492656881,0.568145501854756,3,83.4058954523092,0,-83.47998895605905,0.01475,0.010595676648899757,0.15234472353552458,0.15220950844403133,35.30105386838839,39.0,0.0008883485195865487,False
0.7998863249011426,0.5529794158310899,0.569586822668365,3,83.39923789943859,0,-83.48557091730878,0.01475,0.01059765921606249,0.1527106122712132,0.15255269314970132,35.242347003695066,39.0,0.0010351775393233802,False
0.7999998424130823,0.5503978599040328,0.5632299504157399,3,83.41973559439364,0,-83.41973559439364,0.01475,0.010588615576322185,0.1509554324703265,0.15104485638095472,35.49978369453074,39.0,0,True
0.799959356362828,0.5570315497457641,0.5751967340360343,3,83.42425744198216,0,-83.42425744198216,0.01475,0.010605884142645888,0.15372633664538574,0.15389237504908956,35.015899289443155,39.0,0,True
0.7999991672855243,0.5503502627954291,0.564427403230933,3,83.40249634560418,0,-83.45076491934584,0.01475,0.010589889930701207,0.15143606766207168,0.15134847585861538,35.44959102098321,39.0,0.0005787425539595441,False
0.7999889596783971,0.5554730558308769,0.5733397678236573,3,83.40922918652583,0,-83.40922918652583,0.01475,0.010602754066546975,0.15344387482479158,0.15345851662682056,35.08876139928747,39.0,0,True
0.7999899918868618,0.5548087418467409,0.5692651703226049,3,83.4376779940192,0,-83.4376779940192,0.01475,0.010597778646475755,0.15204889487100764,0.1524802288053951,35.25471519489922,39.0,0,True
fitness at iteration,29,,,,,-83.41318130207368
Best Solution
0.7999908284256062,0.5546325330956303,0.5717090230810437,3,,,-83.41318130207368
