D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7956308257812754,0.8347864115598872,0.7699131124356725,7,83.85862188678118,0,-83.85862188678118,0.009749999999999998,0.00899996467588001,0.18465809599513094,0.21358136702743233,26.785328024888013,39.0,0,True
0.7965718708521006,0.7975029962998013,0.8461826063090514,7,83.6728616406559,0,-83.6728616406559,0.009749999999999998,0.009005697553956617,0.22318551260078986,0.22889320901363613,25.110901335692088,39.0,0,True
0.7983870765536455,0.8160403263217931,0.8056835552356117,7,83.51942634572187,0,-83.51942634572187,0.009749999999999998,0.00899278419680395,0.20226154431643398,0.22183591801579106,25.89517872534246,39.0,0,True
0.7997643266316605,0.7832038234084505,0.778731719284996,7,83.20809747510079,0,-83.20809747510079,0.009749999999999998,0.008974128300116438,0.19979823277937608,0.2165203011201114,26.466956850445683,39.0,0,True
0.7999730361117946,0.8300863544037359,0.7706831227128801,7,83.48521875559706,0,-83.48521875559706,0.009749999999999998,0.008977804146891538,0.1854997163847615,0.21481756573526614,26.64992273565787,39.0,0,True
0.7994153000167863,0.8245041694583598,0.8134850332026706,7,83.51191920646704,0,-83.51191920646704,0.009749999999999998,0.008990927995739893,0.20305946287447346,0.2235437536142458,25.699081127604067,39.0,0,True
0.7987393321765616,0.7868526681904002,0.7896790418917692,7,83.30059140236989,0,-83.30059140236989,0.009749999999999998,0.008982475836213767,0.20330075024664013,0.21863907338414054,26.244369938119313,39.0,0,True
0.7997857143155193,0.842920684440319,0.7702819080347373,7,83.59546435695822,0,-83.59546435695822,0.009749999999999998,0.00898078534399907,0.1825205370593452,0.21466401870170024,26.666614871958163,39.0,0,True
fitness at iteration,13,,,,,-83.20245137176785
0.7986297231351305,0.7824264051054044,0.8190524774415623,7,83.32260058141942,0,-83.32260058141942,0.009749999999999998,0.008988512628552431,0.21614405584389138,0.22430797610294592,25.61278898692678,39.0,0,True
0.7999942976857027,0.800019516837641,0.8023343725224025,7,83.28987250800303,0,-83.28987250800303,0.009749999999999998,0.008981328477911209,0.2047505592265332,0.2215421496565818,25.929256749596348,39.0,0,True
0.7983194641246525,0.7859142799502348,0.7626119730824681,7,83.35619389805163,0,-83.35619389805163,0.009749999999999998,0.008977045375512728,0.19300897897973024,0.2126836199797513,26.884626568336312,39.0,0,True
0.7993807045618557,0.7579771571155075,0.7943945045576661,7,83.11120425538236,0,-83.11120425538236,0.009749999999999998,0.008976308047691646,0.21276692411730433,0.2197317001412458,26.12996250664316,39.0,0,True
0.7992720347674926,0.7424677039508643,0.7774042693882084,7,83.07361086567063,0,-83.07361086567063,0.009749999999999998,0.008971242355326193,0.21014335500289627,0.21603151508852098,26.51913162391064,39.0,0,True
0.7998426533105067,0.7680480905053063,0.7453083850655433,7,83.19926596657615,0,-83.19926596657615,0.009749999999999998,0.008961918123450478,0.19051346350909515,0.2093028256696852,27.266074884718932,39.0,0,True
0.7998665727649443,0.8526765256089008,0.826999504175147,7,83.71810119228871,0,-83.71810119228871,0.009749999999999998,0.00899689264421478,0.20140540716428315,0.22624100378293632,25.398067204433996,39.0,0,True
0.7999441003932298,0.7470315500956246,0.7948758446709936,7,83.03053712251335,0,-83.03053712251335,0.009749999999999998,0.008972333162276068,0.2159346289433875,0.21993166952546547,26.109131061656466,39.0,0,True
0.799833135133254,0.7913603894338562,0.7756986115035163,7,83.24521669237193,0,-83.24521669237193,0.009749999999999998,0.00897403684118077,0.19656929624492245,0.21589065668149898,26.534186655223404,39.0,0,True
0.7989560810762791,0.8223907172188181,0.7624608718135522,7,83.52532633811369,0,-83.52532633811369,0.009749999999999998,0.008978994558560244,0.1842797950906644,0.21277822062607402,26.874064865365742,39.0,0,True
fitness at iteration,14,,,,,-83.03663643687679
0.7975495573379132,0.7564684283157973,0.8203113487716645,7,83.2939465938421,0,-83.2939465938421,0.009749999999999998,0.008990228622872907,0.2240207967220994,0.22418432384014625,25.62675867366499,39.0,0,True
0.7987993702468563,0.781918007481406,0.8090310827478894,7,83.28753489321358,0,-83.28753489321358,0.009749999999999998,0.008985723377113541,0.21224774675699215,0.2224840362537987,25.820246848948223,39.0,0,True
0.7997034327836718,0.6868482159017175,0.7406318882249235,7,83.03140653818366,0,-84.11896144700358,0.009749999999999998,0.008955680248784187,0.2109133815740541,0.2081865304631879,27.393891689333618,39.0,0.013098114968337727,False
0.7999999576833272,0.8060862950693232,0.8214006436109225,7,83.35714619468062,0,-83.35714619468062,0.009749999999999998,0.008986132451238027,0.21066830782699886,0.22513167425299052,25.5206022956181,39.0,0,True
0.7990313044575441,0.7276892292085161,0.789167084791618,7,83.03725953192325,0,-83.35831738035779,0.009749999999999998,0.008973452684803122,0.21926780861379633,0.21842328999733623,26.26677930656383,39.0,0.0038664311689032473,False
0.7988460575380848,0.7502831659106449,0.8014690049386625,7,83.12975143471331,0,-83.12975143471331,0.009749999999999998,0.008979467257395759,0.21786984407442736,0.2209962405209547,25.993154253218066,39.0,0,True
0.7985398207302875,0.8032261196988921,0.8009949496379514,7,83.41840072611836,0,-83.41840072611836,0.009749999999999998,0.008988737448181724,0.20360730390509502,0.22097514182486236,25.99564688481571,39.0,0,True
0.7988553450113356,0.7908312491423193,0.8174530030465786,7,83.35283471830228,0,-83.35283471830228,0.009749999999999998,0.00898858036573929,0.21322286428070733,0.22408431370834023,25.637956434503298,39.0,0,True
0.7998923521833622,0.7398645675140112,0.7886412938583334,7,83.0090355411942,0,-83.0090355411942,0.009749999999999998,0.008970431032626451,0.21541049537781765,0.21857806142642652,26.250644289416307,39.0,0,True
0.7997911225846951,0.7438438589782581,0.7642202502680957,7,83.06093763033675,0,-83.06093763033675,0.009749999999999998,0.00896548680866192,0.20433239131266262,0.21334734388798235,26.81093164451191,39.0,0,True
fitness at iteration,15,,,,,-83.01506614933993
0.799895027538385,0.7055712925248476,0.797914956180894,7,82.91360187864366,0,-86.38930221127667,0.009749999999999998,0.008968518028607238,0.22959885454779022,0.22036140506391483,26.064593583349144,39.0,0.04191954340278468,False
0.7998310820178625,0.7917939006537404,0.7643348355074566,7,83.26377850030657,0,-83.26377850030657,0.009749999999999998,0.008970794148458932,0.19206467137209732,0.21342503193075055,26.802350984547886,39.0,0,True
0.7999902425685409,0.6443130649556683,0.793316174446277,7,82.85585437059505,0,-93.9918477562331,0.009749999999999998,0.008962625428016515,0.24846591862535167,0.2190281014909938,26.203508433291788,39.0,0.13440201021679546,False
0.7976376156156649,0.6686584805129248,0.8004980369508877,7,83.03902650858166,0,-91.80640122760444,0.009749999999999998,0.008976820238577711,0.24331248286314994,0.22007650277295523,26.094216659391005,39.0,0.10558137646419437,False
0.7995053915739443,0.7459747115776241,0.819116560802389,7,83.08803867040255,0,-83.81060499577816,0.009749999999999998,0.008978684203861114,0.22632402990509942,0.22437279565925472,25.605458084450483,39.0,0.008696394053082786,False
0.7999757867625211,0.80172186583903,0.7738829385476237,7,83.29176658397002,0,-83.29176658397002,0.009749999999999998,0.008974250789219634,0.1933255396507478,0.21553805500413034,26.57204863538327,39.0,0,True
0.7970752283654079,0.7562321755404916,0.8233053654308717,7,83.33488417954621,0,-83.61964426490874,0.009749999999999998,0.008992978639756288,0.22539312434482628,0.22462556588541416,25.577242448830926,39.0,0.0034170574323835754,False
0.7992658803077567,0.773337674909369,0.7853673788521721,7,83.18971192105064,0,-83.18971192105064,0.009749999999999998,0.008976867449583089,0.20502826360825055,0.21781701361245534,26.33007326639807,39.0,0,True
0.7988286723758994,0.7833100800111086,0.793916844627322,7,83.27843731003195,0,-83.27843731003195,0.009749999999999998,0.008982559493201796,0.20586983552208377,0.21955532742608286,26.148378876197054,39.0,0,True
0.7997804142695699,0.7972088412188714,0.7750590067621869,7,83.28329974672411,0,-83.28329974672411,0.009749999999999998,0.008974963974447574,0.19489058810913074,0.2157411435331,26.550227818068695,39.0,0,True
fitness at iteration,16,,,,,-83.01506614933993
0.7987733932829982,0.7715985165343301,0.8077544685113125,7,83.23464886746737,0,-83.23464886746737,0.009749999999999998,0.008984010675455017,0.21451831382361958,0.22221170828930042,25.851647002470976,39.0,0,True
0.7997882370480963,0.7187643866192406,0.7509916613588985,7,83.02780693251502,0,-83.02780693251502,0.009749999999999998,0.008959767493752081,0.2058858672169884,0.2104874690070415,27.131818247172244,39.0,0,True
0.7948873500082382,0.8200476858580803,0.7560977237308677,7,83.84195214835755,0,-83.84195214835755,0.009749999999999998,0.00899677995887844,0.18288894207188663,0.21041486061132061,27.14024438932498,39.0,0,True
0.799621817063914,0.7983822945304752,0.7943281888745822,7,83.30331205749128,0,-83.30331205749128,0.009749999999999998,0.008981070580078146,0.20208547936308205,0.21986835281392955,26.115729325918508,39.0,0,True
0.7999447049616293,0.7979924780796415,0.8076617203017762,7,83.28316688999139,0,-83.28316688999139,0.009749999999999998,0.00898229719391033,0.2073657182065634,0.22252852568531264,25.815066801697196,39.0,0,True
0.7994805152332052,0.7667535292802002,0.776136488913285,7,83.15194945491385,0,-83.15194945491385,0.009749999999999998,0.008972672357906416,0.20304791207757908,0.21586756078624098,26.536680622930877,39.0,0,True
0.7993879217759247,0.7698269441410889,0.8088555417968767,7,83.18070481651556,0,-83.18070481651556,0.009749999999999998,0.008980921379473959,0.21536454916308848,0.22254794097583994,25.81286349547847,39.0,0,True
0.7997787652459764,0.7943542269255713,0.8018649781255843,7,83.2672360991699,0,-83.2672360991699,0.009749999999999998,0.008981277014832856,0.20604309396158624,0.22140050534784836,25.945787614172716,39.0,0,True
0.7946046858466848,0.8333995965381759,0.7733068364068567,7,83.93365849112736,0,-83.93365849112736,0.009749999999999998,0.009006089781903114,0.1863416461841892,0.21406331832795153,26.732440504263465,39.0,0,True
0.7997439769438377,0.752647122223636,0.7732506304316356,7,83.07324142867807,0,-83.07324142867807,0.009749999999999998,0.00896889715881709,0.20561481774894969,0.2152901179178689,26.598783791545365,39.0,0,True
fitness at iteration,17,,,,,-83.01506614933993
0.7999991422288038,0.7534237771030493,0.7845465137747241,7,83.04925060109741,0,-83.04925060109741,0.009749999999999998,0.008970538835764728,0.2099362179160315,0.21777474305587702,26.334465372511215,39.0,0,True
0.799332733962,0.6934040654131088,0.7796820987370863,7,82.94010899274453,0,-86.51498350658474,0.009749999999999998,0.008966787561710895,0.22567297160847716,0.21634796775403697,26.485331551699872,39.0,0.0431018786598525,False
0.7998139055011877,0.7374204570014398,0.759517612751507,7,83.04623958363817,0,-83.04623958363817,0.009749999999999998,0.008963431562457267,0.20417931588505345,0.21234215174244336,26.92265626369255,39.0,0,True
0.7997085835551151,0.7111447532874814,0.782968362291866,7,82.94150548526264,0,-84.58592749949166,0.009749999999999998,0.008967115215044367,0.22152148694520707,0.21721492176910687,26.393362438879873,39.0,0.019826286062786955,False
0.7978260791690077,0.7696859017996116,0.7703671588953693,7,83.30267376245855,0,-83.30267376245855,0.009749999999999998,0.008979723590238835,0.2001947909015419,0.21422197226818954,26.71491388197724,39.0,0,True
0.7961401631455969,0.7328423399739886,0.7419498253915319,7,83.38271465221246,0,-83.38271465221246,0.009749999999999998,0.008976237264404234,0.19873747922321378,0.20767762430796982,27.452565568888485,39.0,0,True
0.7999312714221005,0.7207459309050348,0.7744761286609058,7,82.9603117193365,0,-82.9603117193365,0.009749999999999998,0.008965106011642089,0.21505089784818113,0.2155074314934658,26.575347360037046,39.0,0,True
0.7999685947374483,0.7654665106973204,0.7697641372714228,7,83.12005685501428,0,-83.12005685501428,0.009749999999999998,0.008968456141342477,0.20078422630260728,0.21461215743373468,26.672246911033145,39.0,0,True
0.7970558958190564,0.7250718765807042,0.7833550526364035,7,83.1855124760537,0,-83.6409552109323,0.009749999999999998,0.008981744455596305,0.2178690959350307,0.21668275251453842,26.44983188072502,39.0,0.0054750246926676275,False
0.7990592311694148,0.7571314439514324,0.7568952188550319,7,83.1792867262657,0,-83.1792867262657,0.009749999999999998,0.008968302186707754,0.1979532790133289,0.21162473274054946,27.00327236591933,39.0,0,True
fitness at iteration,18,,,,,-82.96617564603577
0.7988102631146601,0.7824748317075767,0.7798947280515383,7,83.27416718533365,0,-83.27416718533365,0.009749999999999998,0.008979007524020479,0.20056181609134785,0.21653589730150785,26.46534743434332,39.0,0,True
0.7999948533884728,0.7257237508193407,0.7601090930115927,7,83.00079222032369,0,-83.00079222032369,0.009749999999999998,0.00896173972876785,0.20764915999355912,0.21248670995139096,26.906495735463338,39.0,0,True
0.7996633431539981,0.7166642991733635,0.752326467206687,7,83.02417932970826,0,-83.02417932970826,0.009749999999999998,0.008960531166436435,0.2070569325201734,0.21074347658481504,27.103048949956495,39.0,0,True
0.7995905817243818,0.7132490411371563,0.7805621714235662,7,82.95974225820042,0,-84.18307402144698,0.009749999999999998,0.008967425355907077,0.2198790422742612,0.21668380356846376,26.449588351718738,39.0,0.01474608924698825,False
0.7997212281749659,0.6726350059896655,0.7632535079704251,7,82.93199616453641,0,-87.69944253660229,0.009749999999999998,0.008960328084016983,0.2251483451321494,0.21290901235955034,26.859488286995244,39.0,0.057486212711042366,False
0.7997127512298531,0.7352322661117292,0.7518882013786536,7,83.0725587685568,0,-83.0725587685568,0.009749999999999998,0.008961644266103092,0.20168674768587036,0.21068692433335567,27.109395317746696,39.0,0,True
0.7935934285715884,0.7525168136596154,0.8156233863676767,7,83.58665031320741,0,-84.09367685445618,0.009749999999999998,0.009008816476898092,0.22374600897418703,0.22239697573777928,25.830550020912053,39.0,0.0060658794119500675,False
0.7984991813757039,0.7331181738184711,0.7800773965323999,7,83.09452311655437,0,-83.09452311655437,0.009749999999999998,0.00897459976625873,0.21399085435395301,0.2163844302103989,26.48148880091683,39.0,0,True
0.7998526551071056,0.7200445146331025,0.7704610154321142,7,82.96679002504465,0,-82.96679002504465,0.009749999999999998,0.008964417021376236,0.2135975028643456,0.21463868238546283,26.66936707020385,39.0,0,True
0.7997565569031151,0.7520251201542062,0.762453464993579,7,83.09064665924897,0,-83.09064665924897,0.009749999999999998,0.008965898257574666,0.20143411200295988,0.2129788313218307,26.85173556774301,39.0,0,True
fitness at iteration,19,,,,,-82.96617564603577
0.7999994044648924,0.7211485846630884,0.7921701159258734,7,82.9400687108252,0,-84.10341099710048,0.009749999999999998,0.00896851050223419,0.22234856082665794,0.21927297233345136,26.177832292708327,39.0,0.014026300006229167,False
0.7970822501649035,0.7082651563532766,0.7715386487751468,7,83.15911203081802,0,-84.61722610753759,0.009749999999999998,0.00897748129266672,0.2178921134132754,0.21413742217144363,26.724200016857832,39.0,0.01753402653192343,False
0.7996024799766849,0.6773335313557995,0.7668305228723609,7,82.92820789811378,0,-87.41388984242307,0.009749999999999998,0.00896180794253033,0.22520751412077572,0.21365089215102467,26.77746789017331,39.0,0.05409114772889387,False
0.7993353637187434,0.7410334246909657,0.7827630115975095,7,83.0524956658499,0,-83.0524956658499,0.009749999999999998,0.008971911418349424,0.21274231995858323,0.2171922716540628,26.3957723392892,39.0,0,True
0.7998577687358938,0.7336849994130542,0.7803072904810596,7,82.9938523654939,0,-82.9938523654939,0.009749999999999998,0.008968041587352331,0.2137428967474057,0.2167727673162057,26.44013308863798,39.0,0,True
0.7997037391301243,0.7154563194217638,0.7381217409832155,7,83.08388302560574,0,-83.08388302560574,0.009749999999999998,0.008956345509955456,0.20152235049733563,0.2076884006547307,27.45115056693789,39.0,0,True
0.7994609618709451,0.6803478374545293,0.7283238001614376,7,83.11537225685845,0,-84.00862677348812,0.009749999999999998,0.0089533370117742,0.2076810231372953,0.20547277359125934,27.70882758110982,39.0,0.010747163760142571,False
0.7999960377046959,0.7196780745004725,0.8140182502584713,7,82.95221123244247,0,-86.16392257067083,0.009749999999999998,0.008972068217849039,0.2320684517144023,0.2234182318151756,25.713311543726604,39.0,0.03871760969974316,False
0.7987606572239483,0.7366039528482061,0.7696850369956015,7,83.10385573023866,0,-83.10385573023866,0.009749999999999998,0.008971248262690478,0.2086863536502454,0.21424666262806294,26.712166927452415,39.0,0,True
0.7999139514675006,0.7038803890128774,0.7435585376156945,7,83.01799049690946,0,-83.01799049690946,0.009749999999999998,0.00895615512504763,0.20706254203289065,0.20889847718296345,27.312165249037744,39.0,0,True
fitness at iteration,20,,,,,-82.96617564603577
0.7999946995682459,0.7011947427107194,0.7699536335297827,7,82.91838540487373,0,-84.65334204030168,0.009749999999999998,0.008962085922659044,0.2189890721291807,0.21450092630268927,26.68435708456436,39.0,0.020923666409524314,False
0.7994191659334055,0.720960735113923,0.7674607029283378,7,83.00823030990463,0,-83.00823030990463,0.009749999999999998,0.008965911959994927,0.212138272626021,0.21389950281348502,26.750152861802047,39.0,0,True
0.7999605357149643,0.7500977112690344,0.7600220660624716,7,83.07618221563625,0,-83.07618221563625,0.009749999999999998,0.008964057003146604,0.2009419870833121,0.2125032065964135,26.90465614615129,39.0,0,True
0.7999000459073875,0.7473537180109228,0.7824806476629711,7,83.03486400447909,0,-83.03486400447909,0.009749999999999998,0.008969829649119557,0.21078225273783444,0.2172899634404427,26.38543726394677,39.0,0,True
0.7998881050772425,0.7394121897659435,0.7588411710704331,7,83.04409283017097,0,-83.04409283017097,0.009749999999999998,0.008962984533217488,0.20335729387468165,0.2122229027184526,26.935997337510955,39.0,0,True
0.7998480192708822,0.7023590935862256,0.751738168004443,7,82.98891198880156,0,-83.1133907243508,0.009749999999999998,0.008958598345301348,0.21094426192872298,0.2106283311891946,27.11597103890029,39.0,0.0014999441800856014,False
0.7999871807287867,0.7456023329471116,0.7711928834531496,7,83.03002780780164,0,-83.03002780780164,0.009749999999999998,0.008966374921173062,0.20666808689478688,0.2148963080213059,26.641378691300964,39.0,0,True
0.7995910939229335,0.7437435170651527,0.7905444489337193,7,83.04501056329164,0,-83.04501056329164,0.009749999999999998,0.008972769134005597,0.2151322323343239,0.2189194637905052,26.214944047841858,39.0,0,True
0.7999271749850534,0.7216903758237654,0.7481587975351857,7,83.03518510215692,0,-83.03518510215692,0.009749999999999998,0.008958515907646293,0.2038758407348104,0.20991577283576093,27.196394635524822,39.0,0,True
0.7999998643910459,0.7253943801918217,0.7512014644982192,7,83.02819114451381,0,-83.02819114451381,0.009749999999999998,0.008959294491534561,0.20407913219928941,0.21059307340494327,27.11992658540918,39.0,0,True
fitness at iteration,21,,,,,-82.96617564603577
0.7987251686717338,0.7071898486813282,0.7662454139022005,7,83.0373931034271,0,-83.9475973222959,0.009749999999999998,0.00896798843824982,0.21576753425597478,0.21342806861027314,26.802072635465986,39.0,0.010961377577630556,False
0.7998357548067048,0.7155175812774426,0.7578359664535853,7,82.98802321007882,0,-82.98802321007882,0.009749999999999998,0.008961008614730731,0.2096553071640303,0.2119502399707577,26.96658583873351,39.0,0,True
0.7999228162907602,0.7265660001812885,0.7509804871364781,7,83.03425973071072,0,-83.03425973071072,0.009749999999999998,0.008959638665191314,0.2036772007386348,0.21053167457855687,27.12683626064854,39.0,0,True
0.7997201220261372,0.7295090063328906,0.7835893406161383,7,82.98920639195195,0,-82.98920639195195,0.009749999999999998,0.008969015460106013,0.21632396111655672,0.2174221555726906,26.37152024423223,39.0,0,True
0.7997850289488498,0.7190201321104426,0.7650954107097163,7,82.9822528110859,0,-82.9822528110859,0.009749999999999998,0.008963393149515745,0.21166642080256576,0.21348121044064966,26.796154902900827,39.0,0,True
0.7989424354450864,0.747226033501778,0.7757478391690622,7,83.11482480802312,0,-83.11482480802312,0.009749999999999998,0.008972938966148382,0.20819870917380545,0.21561095754615922,26.564259521709438,39.0,0,True
0.7999802499603818,0.704100334951265,0.7304919593653189,7,83.08027605888046,0,-83.08027605888046,0.009749999999999998,0.008952100787523896,0.20155308853581078,0.20609107953181702,27.63618509137823,39.0,0,True
0.7996278945072757,0.7436736418171651,0.7626667959324923,7,83.06938159592316,0,-83.06938159592316,0.009749999999999998,0.008965734704011704,0.2037800505459264,0.21298191894653082,26.851399545342634,39.0,0,True
0.7997678463635975,0.7247254064368436,0.7632516705147898,7,83.00738552993879,0,-83.00738552993879,0.009749999999999998,0.00896358365689263,0.20925788355503216,0.2130963796169406,26.83870019499436,39.0,0,True
0.7996808467483075,0.737448596865551,0.7643190348639588,7,83.04307607784764,0,-83.04307607784764,0.009749999999999998,0.008965347224370188,0.20614643257379764,0.21333427056088158,26.812381702517126,39.0,0,True
fitness at iteration,22,,,,,-82.96617564603577
0.7995993304525875,0.7395369973220495,0.7752705879495104,7,83.04030434402648,0,-83.04030434402648,0.009749999999999998,0.008968785884861599,0.2100471603811406,0.21565037949602486,26.55998738053261,39.0,0,True
0.7998878895892895,0.7020651751126437,0.7603711202109789,7,82.95504926709633,0,-83.81873611177727,0.009749999999999998,0.008960507145477652,0.21466992259912532,0.21245791611109752,26.909716042413166,39.0,0.010411504209949555,False
0.7999943202879499,0.7180743511600591,0.7573963313291243,7,82.98479252047929,0,-82.98479252047929,0.009749999999999998,0.008960338488002708,0.20871339746196038,0.21189954083071166,26.972276101161853,39.0,0,True
0.7997153332022297,0.7166497450628967,0.7544346570412729,7,83.01228281055829,0,-83.01228281055829,0.009749999999999998,0.008960825849409066,0.20792930038628732,0.21120326931692596,27.0509060149389,39.0,0,True
0.799860918537485,0.7024888636351055,0.7683558041351116,7,82.93788574775381,0,-84.40755546919925,0.009749999999999998,0.00896254424702311,0.2179276828012118,0.21413321540907676,26.724517242927693,39.0,0.01772012522618759,False
0.7999338317206527,0.7034671164597025,0.7613587520926481,7,82.94761489892961,0,-83.7204105140014,0.009749999999999998,0.008960555142723526,0.21466570082256414,0.21268419223602603,26.88448016689546,39.0,0.00931667072059187,False
0.7999963864765149,0.7043749961204459,0.75961629647614,7,82.9552440320724,0,-83.4678384541688,0.009749999999999998,0.00895998714023418,0.21364198467409098,0.2123299620831421,26.924010159874953,39.0,0.006179168394685381,False
0.7997442567040838,0.7317835289458527,0.7567021188625028,7,83.04189514906254,0,-83.04189514906254,0.009749999999999998,0.00896249571132709,0.2045945399383574,0.2117178616584991,26.992737739128778,39.0,0,True
0.7999986846558094,0.7189406384959978,0.7692928836168629,7,82.95717249832987,0,-82.95717249832987,0.009749999999999998,0.00896335990727317,0.2134100113964697,0.21442186030497787,26.692975842983984,39.0,0,True
0.799719393307911,0.69729235785388,0.7597307791156774,7,82.96449522817377,0,-84.36920582795541,0.009749999999999998,0.008960906001810697,0.21586005733662544,0.21226608122135238,26.93117172863038,39.0,0.01693146683913784,False
fitness at iteration,23,,,,,-82.96300144858958
0.799970905166928,0.7459205757291656,0.7703472363897186,7,83.03969911599734,0,-83.03969911599734,0.009749999999999998,0.008966374105378639,0.2062314507130217,0.21470693524561146,26.661939473076664,39.0,0,True
0.7996985913749839,0.7139511325056974,0.7640647756721661,7,82.98463829211398,0,-82.98463829211398,0.009749999999999998,0.00896324060414488,0.21271731223934517,0.21322377700498624,26.824597664741017,39.0,0,True
0.7999900019322546,0.71993282303023,0.7581580277471806,7,82.98706771829008,0,-82.98706771829008,0.009749999999999998,0.008960699031226106,0.20849746960534504,0.21206392113873204,26.95381348728631,39.0,0,True
0.799927392537875,0.7373437048994091,0.7902110481770258,7,82.99587588083584,0,-82.99587588083584,0.009749999999999998,0.008970272117580209,0.21677859332140717,0.21891114038574574,26.215801530285788,39.0,0,True
0.7999450007792089,0.7074724417297107,0.7529385540894685,7,82.98788781981204,0,-82.98788781981204,0.009749999999999998,0.008958786267106755,0.20992625508117274,0.21091722104382082,27.083386630034077,39.0,0,True
0.7997742792036677,0.7168136091139354,0.7551726854619322,7,83.00595771151177,0,-83.00595771151177,0.009749999999999998,0.00896074720289817,0.20818056220959286,0.21137351892017645,27.031618347502047,39.0,0,True
0.7998257614312103,0.7286008918115019,0.773275911935129,7,82.98568612848231,0,-82.98568612848231,0.009749999999999998,0.008965983097144093,0.21230047902618968,0.2152564340261663,26.602416135617865,39.0,0,True
0.7996490362686812,0.7264103296617536,0.7680813651650203,7,83.00746034665272,0,-83.00746034665272,0.009749999999999998,0.008965479822767306,0.2107932699142984,0.21409891271392434,26.728282949602093,39.0,0,True
0.7993495487560183,0.7336902941799408,0.7839821147121767,7,83.02602608385727,0,-83.02602608385727,0.009749999999999998,0.008971301401674294,0.21533408785827687,0.21743136920884945,26.370569737867374,39.0,0,True
0.7996925309035137,0.7157258157666275,0.761172372083903,7,82.99236339678443,0,-82.99236339678443,0.009749999999999998,0.008962620844475341,0.21099897678147722,0.21261938029204175,26.891713054093717,39.0,0,True
fitness at iteration,24,,,,,-82.96300144858958
0.7995070459538778,0.7286350993248728,0.7756893987344353,7,83.0136688057456,0,-83.0136688057456,0.009749999999999998,0.008968244794933402,0.2133211527745077,0.21568437459098638,26.556339074985313,39.0,0,True
0.7997171449529024,0.7300039697134846,0.7720485207361688,7,83.00746336464168,0,-83.00746336464168,0.009749999999999998,0.008966487362727114,0.2113953536681472,0.21496617866415665,26.63381858239854,39.0,0,True
0.7999294936022859,0.7084626677914496,0.7554388277297313,7,82.97651629728941,0,-82.97651629728941,0.009749999999999998,0.00895947299789448,0.21069320773203348,0.21144789797630262,27.0231979157878,39.0,0,True
0.7998994131694339,0.7164444335702429,0.7657627707424317,7,82.96524250959142,0,-82.96524250959142,0.009749999999999998,0.00896277003301133,0.21267984469817955,0.21364372790198424,26.7782412453511,39.0,0,True
0.7996813976442964,0.716031345884903,0.7692034886494412,7,82.97136800701813,0,-82.97136800701813,0.009749999999999998,0.008964594552659494,0.21427081739965467,0.2143190393901391,26.704212861209104,39.0,0,True
0.7997445628479317,0.7087290536769687,0.7549561702775688,7,82.99099415765669,0,-82.99099415765669,0.009749999999999998,0.008960245947604747,0.21043951803613445,0.21130399065518304,27.03949067172065,39.0,0,True
0.7996716732462463,0.7126182691537274,0.7597552299745448,7,82.99188289375225,0,-82.99188289375225,0.009749999999999998,0.008962143341498502,0.21131438435542457,0.21230638063922283,26.92666456372468,39.0,0,True
0.7997276100944459,0.7078819349401311,0.7591266153790972,7,82.98332672769777,0,-83.0843615161625,0.009749999999999998,0.008961425797924073,0.2124302500741275,0.21217192413904074,26.94171633194048,39.0,0.0012175311890817151,False
0.7997698924912217,0.7228054335366845,0.7709505757139656,7,82.98253825134434,0,-82.98253825134434,0.009749999999999998,0.008965243234780084,0.2130052529959357,0.21472763621701954,26.65970012163272,39.0,0,True
0.7994704036456888,0.7077671993562151,0.760576145601831,7,82.99178197391474,0,-83.26363286490786,0.009749999999999998,0.00896292462605808,0.21311668396907887,0.21242087046168015,26.91387520022966,39.0,0.003275636268161539,False
fitness at iteration,25,,,,,-82.96300144858958
0.7993704965114067,0.7210894060069573,0.7793977976265296,7,82.99967055581614,0,-83.25593725856898,0.009749999999999998,0.008969038388991081,0.21707885195255605,0.2164106703974739,26.478647912136392,39.0,0.003087562890752748,False
0.7988023447908654,0.7195864773449934,0.7752655106088263,7,83.04115538386151,0,-83.22601225041964,0.009749999999999998,0.008970716852680598,0.2158718669998555,0.2153923847342439,26.587800524230868,39.0,0.0022260873623883588,False
0.799992801519456,0.7098452536745499,0.7649854712194576,7,82.94401105798946,0,-83.25572484575699,0.009749999999999998,0.008961572485746312,0.21428637134833523,0.21348407196767766,26.795828612694788,39.0,0.0037581229047337953,False
0.7999973401194848,0.7221911225623766,0.7689148531515416,7,82.9663289952389,0,-82.9663289952389,0.009749999999999998,0.00896356277910145,0.212308695320725,0.21435084074026314,26.70072467579909,39.0,0,True
0.7996209047197537,0.7198646293106932,0.7633707089227241,7,83.00332406966923,0,-83.00332406966923,0.009749999999999998,0.00896388231703679,0.2107229183931273,0.2130763405205649,26.840928537022627,39.0,0,True
0.7999953953710164,0.715787647738565,0.7667389284852855,7,82.95646973299341,0,-82.95646973299341,0.009749999999999998,0.00896251914081841,0.21326375187229196,0.21386981322510534,26.753382063934882,39.0,0,True
