D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7868652076372963,0.6168386976894775,0.6304471191119954,4,108.10981026530486,0,-121.49004553056793,0.013499999999999998,0.010493092929739246,0.17015956194922252,0.15141913789578149,35.40809985430367,39.0,0.12376522752586046,False
0.7950859942202824,0.77671112637754,0.6066964030543325,4,110.29698016796242,0,-110.29698016796242,0.013499999999999998,0.010465388975077252,0.1251612239572933,0.1459271137621935,36.304094301187284,39.0,0,True
0.7965248640176609,0.7808173649306149,0.7270803093256588,4,109.51086112527342,0,-109.51086112527342,0.013499999999999998,0.010570431787985075,0.16530870538186554,0.17423340272021648,31.867573225656272,39.0,0,True
0.7990980875723177,0.6648129950261994,0.6253478961259871,4,107.51890505485325,0,-108.85007181868569,0.013499999999999998,0.01042432913880467,0.15448254345031093,0.15259332074243895,35.20543098395725,39.0,0.012380769346128742,False
0.7973679222680831,0.609220072347157,0.6531039267426988,4,106.90366844000607,0,-121.57519530116458,0.013499999999999998,0.010447989346122087,0.18037218997210458,0.1586051229019983,34.21627578070035,39.0,0.13724063051580054,False
0.7994090280731555,0.7447681664291108,0.6661112112861479,4,108.49580854095228,0,-108.49580854095228,0.013499999999999998,0.01048457249792222,0.15111151212999083,0.16145946575382572,33.76965942657706,39.0,0,True
0.79939068727856,0.6723414002186896,0.639991375062938,4,107.51043209511279,0,-108.99113615658659,0.013499999999999998,0.010438879611150052,0.15805850998141616,0.15591119887032048,34.65216277608533,39.0,0.013772654733299207,False
0.7994754651053109,0.7073099936918699,0.6922984535768066,4,108.0394619805506,0,-108.98174246583511,0.013499999999999998,0.010499022948142367,0.1690131517741801,0.16755182631663235,32.857955720143174,39.0,0.008721632522143996,False
0.799470703239496,0.6193882205606613,0.6150607524298277,4,106.91022363086935,0,-115.13130326357164,0.013499999999999998,0.010400486861439653,0.16221637661749386,0.15063313459644398,35.53533218629123,39.0,0.07689703896876435,False
fitness at iteration,13,,,,,-107.7378695058367
0.7981186648345142,0.7016548103175586,0.6958185929609054,4,108.13381576216634,0,-110.58584301065808,0.013499999999999998,0.010509261699093879,0.1718452076345462,0.16803487242190945,32.788036375115986,39.0,0.022675859824320157,False
0.7994062025690585,0.6403587444162121,0.6182644207117591,4,107.18887728801008,0,-111.91094371447716,0.013499999999999998,0.010409240356166072,0.15790247385983003,0.15123980133003756,35.43856973758831,39.0,0.04405369797632234,False
0.7980949795217521,0.6204099364917537,0.619971940421782,4,107.02328392017347,0,-115.85498679248458,0.013499999999999998,0.010413815814795039,0.16397879408176524,0.15147858130038513,35.397283752627025,39.0,0.08252132198539629,False
0.7934510191211909,0.6809389395350742,0.6342659061938396,4,108.29914028465859,0,-109.09116866605058,0.013499999999999998,0.010472580770409762,0.15442009716084662,0.1532989697487543,35.08584007251453,39.0,0.007313339508607118,False
0.7946303958886363,0.7466443812057341,0.6947950490330238,4,109.0750296817303,0,-109.0750296817303,0.013499999999999998,0.010542899431934172,0.16134175911900658,0.16692345441246578,32.94988894126571,39.0,0,True
0.798287760231761,0.6832138893358872,0.6298950623743539,4,107.84449590527903,0,-107.84449590527903,0.013499999999999998,0.010438695740025266,0.15186019953409857,0.15332325471658467,35.08151902616323,39.0,0,True
0.7911467597449918,0.797823516062484,0.7181390175104999,4,110.22971404360779,0,-110.22971404360779,0.013499999999999998,0.010601136373474198,0.1591623208162932,0.17131214303298575,32.324856441691416,39.0,0,True
0.7981719815218804,0.580994567839858,0.6050455979389152,4,106.61979702549156,0,-121.85675079686476,0.013499999999999998,0.010389907868094895,0.1693852377573928,0.1482053275728119,35.92664078754753,39.0,0.1429092363375089,False
0.7941401187125683,0.7851386485729301,0.6852681708701808,4,109.63371131403123,0,-109.63371131403123,0.013499999999999998,0.01054768779184042,0.15002338191368264,0.16449471629169246,33.30853732571441,39.0,0,True
0.7963576289570342,0.6472891821789817,0.5917268433737776,4,107.96317802688601,0,-109.85785868995531,0.013499999999999998,0.010404384597940141,0.14653447587405727,0.14400724622273914,36.62954027359837,39.0,0.01754932281261187,False
fitness at iteration,14,,,,,-107.7378695058367
0.798790027432197,0.7325675367580365,0.6774490378934651,4,108.38420868056897,0,-108.38420868056897,0.013499999999999998,0.010495996801215778,0.15782483233409514,0.16397503893674018,33.38631653855072,39.0,0,True
0.7989157964406797,0.7348249790329889,0.6745141710273178,4,108.39161385043145,0,-108.39161385043145,0.013499999999999998,0.010492875827944599,0.15627251356343722,0.1633306996694336,33.483771830122734,39.0,0,True
0.7988110460859543,0.7340004870235612,0.642580434666147,4,108.50288116346483,0,-108.50288116346483,0.013499999999999998,0.01046228927546838,0.14517452586748655,0.15597321646954435,34.642090446453444,39.0,0,True
0.7955491083790102,0.6625432574680917,0.6450753590739633,4,107.7656724324027,0,-112.2303974966722,0.013499999999999998,0.010465170792025228,0.1627487095787144,0.15627427610043015,34.593275072110536,39.0,0.041429937414161705,False
0.7999440601170752,0.6446142199808471,0.6649406376512803,4,107.08024398982482,0,-115.67269311977708,0.013499999999999998,0.010452534180404519,0.1746726109134487,0.16169750431576943,33.73288879842881,39.0,0.08024308509017535,False
0.7994140388715063,0.6923120041347013,0.6082399373191096,4,108.13879560505113,0,-108.13879560505113,0.013499999999999998,0.010413562138986756,0.14191971006920565,0.1482941032963275,35.91206786270337,39.0,0,True
0.7977424380460028,0.6526045105848811,0.6459321457653865,4,107.38818675457715,0,-113.1598241634342,0.013499999999999998,0.01044958405593135,0.16542253724994546,0.15698527684133173,34.47690655374033,39.0,0.05374555231151672,False
0.7993671662310767,0.7506989313235117,0.6297404638242963,4,108.86970682877414,0,-108.86970682877414,0.013499999999999998,0.010451510650557574,0.13733840172686795,0.1529565242783133,35.143582989885296,39.0,0,True
0.7998643518000659,0.7378971823618623,0.6755606704297178,4,108.33350603279592,0,-108.33350603279592,0.013499999999999998,0.010488805241758508,0.1558899141088316,0.16376809738018577,33.417476133607224,39.0,0,True
0.7970556390827066,0.6345308704974015,0.6343995882494229,4,107.24965071941516,0,-115.22269618725508,0.013499999999999998,0.010437863801837019,0.16583676378632176,0.15436138522237158,34.907487725695454,39.0,0.07434099238885974,False
fitness at iteration,15,,,,,-107.7378695058367
0.7984204796967065,0.7653518161743781,0.6713091008671542,4,108.89254144268475,0,-108.89254144268475,0.013499999999999998,0.010501579386643305,0.14877614213382445,0.1623306040528535,33.635799901986175,39.0,0,True
0.7995704156180915,0.7399689462299036,0.652029856706923,4,108.46075068190197,0,-108.46075068190197,0.013499999999999998,0.010468559091123843,0.1471637291635761,0.15826839078340169,34.26987944788174,39.0,0,True
0.7996794689781942,0.7112715226455998,0.6007805012617138,4,108.60268249772444,0,-108.60268249772444,0.013499999999999998,0.010410652698486109,0.13526953371122177,0.1462548724884514,36.24906880144368,39.0,0,True
0.7859977743370001,0.7974338212526153,0.6829485097653317,4,110.7057311258915,0,-110.7057311258915,0.013499999999999998,0.010601042023168358,0.14756169513651615,0.16206583591622206,33.676915906934674,39.0,0,True
0.7998296801420831,0.6914874938983797,0.6264377966341741,4,107.8428456154595,0,-107.8428456154595,0.013499999999999998,0.010428097472388194,0.14857616199671675,0.15279956857967156,35.170244803721744,39.0,0,True
0.7993972598240778,0.7426952297445211,0.6694488838297898,4,108.4627455499679,0,-108.4627455499679,0.013499999999999998,0.010487317823655138,0.15272561148118977,0.16223430869157998,33.65047911430258,39.0,0,True
0.7996190258409641,0.7351009860794187,0.6582385759871439,4,108.34747407120373,0,-108.34747407120373,0.013499999999999998,0.010472813860416631,0.15036713829087103,0.15974636607924705,34.03598154378886,39.0,0,True
0.7996235787431087,0.6759398490928701,0.6624262950222046,4,107.50469724625005,0,-110.54599138405052,0.013499999999999998,0.01046043639623631,0.1655355383972264,0.16098139530961222,33.84380555373563,39.0,0.028289872123764898,False
0.7992662056812073,0.7071316310628248,0.6932939814431379,4,108.06987307615805,0,-109.1777299859027,0.013499999999999998,0.010501305676169413,0.1694434416820727,0.16772405176892247,32.832963038479974,39.0,0.010251302034600758,False
0.7984258881238679,0.7141553453975893,0.6454948374865643,4,108.2075821122635,0,-108.2075821122635,0.013499999999999998,0.010461800766379419,0.150480568014318,0.15669939787364745,34.52348581026176,39.0,0,True
fitness at iteration,16,,,,,-107.7378695058367
0.7999632921585283,0.7238586893082822,0.662744794467062,4,108.12934591810559,0,-108.12934591810559,0.013499999999999998,0.010471815506922756,0.1543743267962679,0.16092433501311132,33.85267268336137,39.0,0,True
0.7988202888707792,0.6737199015823705,0.6156224342810275,4,107.77750895549761,0,-107.77750895549761,0.013499999999999998,0.010418934406795706,0.14882238807305062,0.15019145682298063,35.60583199150608,39.0,0,True
0.799579930282929,0.6715959472718824,0.6150323544330083,4,107.68147500180378,0,-107.68147500180378,0.013499999999999998,0.010413287204778531,0.1490279192066966,0.15022840773804122,35.599886825097876,39.0,0,True
0.7999480034066953,0.7288017284403289,0.6380666589413972,4,108.34210518784045,0,-108.34210518784045,0.013499999999999998,0.010449465447718903,0.1445780926231906,0.15520266831699608,34.768131878118176,39.0,0,True
0.7983561176126089,0.7446988230197233,0.6586657959309805,4,108.63331497519358,0,-108.63331497519358,0.013499999999999998,0.010483964196003179,0.14860553832243065,0.15950675546492926,34.073640340475784,39.0,0,True
0.7999856488107867,0.6777081195339005,0.6050549102724102,4,107.87924329733481,0,-107.87924329733481,0.013499999999999998,0.010402972414933655,0.1439761548959981,0.1477752964714921,35.99713357438851,39.0,0,True
0.7999822804387197,0.7368702053151903,0.6644149118868866,4,108.32002002523394,0,-108.32002002523394,0.013499999999999998,0.010477082585051986,0.15213795473514277,0.16123936383430826,33.803714360157656,39.0,0,True
0.7999142934535928,0.6947755273256516,0.6156122599779873,4,108.02277633220531,0,-108.02277633220531,0.013499999999999998,0.010418233889781624,0.1439545329486348,0.15023001351665188,35.59961514299446,39.0,0,True
0.7998351664318258,0.71287098730936,0.6443505401375842,4,108.05144367629414,0,-108.05144367629414,0.013499999999999998,0.01045166970115238,0.1502244728365887,0.15674407912933258,34.51612402680949,39.0,0,True
0.7987121153800782,0.705896934068963,0.6247073900748797,4,108.2214592555348,0,-108.2214592555348,0.013499999999999998,0.010437516611602431,0.14486077080701568,0.15205334021624,35.29797650410352,39.0,0,True
fitness at iteration,17,,,,,-107.68637044839812
0.7984088076452277,0.7303653717473496,0.6658080835598366,4,108.38546891861165,0,-108.38546891861165,0.013499999999999998,0.010486347243317703,0.15418334380272591,0.16124825875505264,33.80240867430676,39.0,0,True
0.7975614827603363,0.6794196164063955,0.6282986663021718,4,107.87398014244529,0,-107.87398014244529,0.013499999999999998,0.010440571929206567,0.15222843587544446,0.15283754726276477,35.16388491770939,39.0,0,True
0.7992078783743293,0.6797392938837459,0.6019513862890846,4,108.03620439991303,0,-108.03620439991303,0.013499999999999998,0.010405212161557199,0.14248108902018616,0.14681471735414034,36.15580239828317,39.0,0,True
0.7999901603460625,0.6915163964918342,0.6261294375747491,4,107.84212378831417,0,-107.84212378831417,0.013499999999999998,0.010427023834861103,0.14843442742070614,0.15275534138134098,35.17776704905454,39.0,0,True
0.7994064675702068,0.6739137680649347,0.5852452136203457,4,108.24708126766971,0,-108.24708126766971,0.013499999999999998,0.010386934641944498,0.13780491319106186,0.14275375991805136,36.84586788158687,39.0,0,True
0.7998700653515856,0.6763870491413169,0.6171327304618878,4,107.69688401387307,0,-107.69688401387307,0.013499999999999998,0.010414721662643182,0.14865786281456414,0.15077651225198999,35.51252638662988,39.0,0,True
0.7996686733444043,0.7073107994662322,0.6345166199444899,4,108.04964320615133,0,-108.04964320615133,0.013499999999999998,0.010441532757884547,0.1479541143122105,0.15448899166171093,34.88614589994636,39.0,0,True
0.7969684548010648,0.6976992129330767,0.6902865044149916,4,108.17496701648608,0,-110.97431442494937,0.013499999999999998,0.010510144450905345,0.17085590444659096,0.16654603296135936,33.0052182179609,39.0,0.025877959436185063,False
0.7965465533616415,0.6347926834725865,0.5794044227117623,4,107.97658041116333,0,-110.91083470030311,0.013499999999999998,0.010388579252656812,0.14500108582381152,0.1411649406973401,37.123993397719765,39.0,0.02717491402271182,False
0.799950985248944,0.6700048017368633,0.5996336477435539,4,107.84143072650713,0,-107.84143072650713,0.013499999999999998,0.010395973708380865,0.14377688216713766,0.1464971734663816,36.208595201622806,39.0,0,True
fitness at iteration,18,,,,,-107.68637044839812
0.7998132192270407,0.6913122812807844,0.6532603665489456,4,107.69106826975933,0,-107.69106826975933,0.013499999999999998,0.010454361424430493,0.15837723186472474,0.15889354984236218,34.17035805525348,39.0,0,True
0.7995186576568722,0.6809426969751259,0.638233044694277,4,107.63638109865906,0,-107.63638109865906,0.013499999999999998,0.010438787994311782,0.15532593229253933,0.1554851344556883,34.72177151341841,39.0,0,True
0.7999997842935319,0.6486003108967928,0.5706275783958248,4,108.07740417350418,0,-108.07740417350418,0.013499999999999998,0.01036327149299889,0.1382342061346413,0.13956222788332168,37.41053396975405,39.0,0,True
0.799533596776649,0.6816476112489521,0.6319291719157577,4,107.67949531672028,0,-107.67949531672028,0.013499999999999998,0.010432637296726945,0.15285246506145414,0.15405460344200306,34.95855540959932,39.0,0,True
0.7979903586189053,0.7122613692959301,0.615558392111839,4,108.52757113331354,0,-108.52757113331354,0.013499999999999998,0.010435058645268072,0.14034351001476042,0.14960979051544607,35.69897443562597,39.0,0,True
0.7982902864428338,0.660127222988377,0.5943796878569989,4,107.9221788082125,0,-107.9221788082125,0.013499999999999998,0.010398282470005753,0.14430664852610783,0.14494618396632547,36.46920977958015,39.0,0,True
0.7997107069714785,0.6192965869414533,0.5871834346148641,4,107.23390199574916,0,-112.91536650879698,0.013499999999999998,0.010372460752367692,0.15154412341643803,0.14391900926260537,36.64451010464764,39.0,0.05298198057991981,False
0.7999187120298319,0.642524341088157,0.5770568707750652,4,107.81606907577662,0,-108.41355019116735,0.013499999999999998,0.010367916299181526,0.14199206747460774,0.14120953080182314,37.11596615565954,39.0,0.005541670369848031,False
0.7998268191207148,0.6623744296702833,0.5914219472872344,4,107.86545773092301,0,-107.86545773092301,0.013499999999999998,0.010386876317384105,0.14257848524687503,0.1445162723282598,36.54227261589938,39.0,0,True
0.799886283337166,0.7138873079963634,0.674424739204068,4,107.99838276599412,0,-107.99838276599412,0.013499999999999998,0.010480851401441746,0.1608499724011534,0.16360929499588267,33.44148363832799,39.0,0,True
fitness at iteration,19,,,,,-107.64141528019188
0.7995763882361412,0.7275557091208844,0.6551767705501418,4,108.25478552568731,0,-108.25478552568731,0.013499999999999998,0.010468047825816517,0.1508990121518215,0.15907305683444245,34.14195275823359,39.0,0,True
0.797457105119178,0.6800801109925305,0.6425031250557224,4,107.81770843570528,0,-108.7008618006866,0.013499999999999998,0.010455467997759335,0.15729621643241837,0.15601824420165689,34.63482549626553,39.0,0.00819117172674803,False
0.7999659425694362,0.6766922936772938,0.6294699906459751,4,107.58462633454248,0,-107.58462633454248,0.013499999999999998,0.010426345705339903,0.1530724501277423,0.15361764264721606,35.0318167413208,39.0,0,True
0.7991451122724421,0.6579456564297804,0.6291954759803879,4,107.38671543961829,0,-110.24522669453619,0.013499999999999998,0.010426002648831355,0.1575974272011687,0.15351113672939293,35.04978418208521,39.0,0.02661885358180252,False
0.79884842426521,0.7153866118030436,0.6556785696027658,4,108.13870181181062,0,-108.13870181181062,0.013499999999999998,0.01046947201830878,0.1538187011671244,0.1591051778734502,34.13690900531542,39.0,0,True
0.7998168805029725,0.6561661563256355,0.5993619797314119,4,107.61249618022015,0,-107.88545277752583,0.013499999999999998,0.010392577058784925,0.14692496749471867,0.14655323860862587,36.19925773532347,39.0,0.0025364767754161304,False
0.7993099075487574,0.7102634235498709,0.6605380102213535,4,108.0157448836035,0,-108.0157448836035,0.013499999999999998,0.01047008270032602,0.15667506320106706,0.16033727417500276,33.94378913191115,39.0,0,True
0.7998947110089758,0.6443858050816271,0.6109870732480575,4,107.26438090975108,0,-110.5328006244706,0.013499999999999998,0.010400168157980245,0.15409791747968063,0.14954129113309092,35.70989580361017,39.0,0.030470690148945802,False
0.7999996199792483,0.7007056082814195,0.6582426394103816,4,107.80706818590416,0,-107.80706818590416,0.013499999999999998,0.010460847334546294,0.1579757774394838,0.16001344533853762,33.99419687000879,39.0,0,True
0.7999360617581606,0.6873271533848572,0.6319790283173204,4,107.72272349421034,0,-107.72272349421034,0.013499999999999998,0.010431740960452941,0.15151649459117436,0.1541122440594043,34.948904226705814,39.0,0,True
fitness at iteration,20,,,,,-107.58960663600487
0.7999989068234428,0.6778059527576863,0.6363392035454803,4,107.55024768162872,0,-107.65709789738959,0.013499999999999998,0.010433118072847624,0.1553309281389805,0.1551767614048762,34.77239252995942,39.0,0.000993491117539485,False
0.799996543603886,0.6860331217755044,0.6337247891495409,4,107.68359692092915,0,-107.68359692092915,0.013499999999999998,0.010432710546337364,0.15244541487406355,0.15453175394858135,34.87902732928405,39.0,0,True
0.7995940556422472,0.689748742123211,0.6198816739817685,4,107.91747831373081,0,-107.91747831373081,0.013499999999999998,0.010422866786714453,0.14662431680868948,0.15126874096404969,35.43355428478014,39.0,0,True
0.7994024732247649,0.6842797474689507,0.6200527964963776,4,107.84569945697932,0,-107.84569945697932,0.013499999999999998,0.010422678551541229,0.1479393093381589,0.15131352288671818,35.425818881466974,39.0,0,True
0.7999960960616752,0.658461918442351,0.6090334098503404,4,107.49425668528279,0,-108.18157619003176,0.013499999999999998,0.010401321867926824,0.1499109461132693,0.14895850373936612,35.80393378579484,39.0,0.006394011419245188,False
0.7997439198336183,0.6703658820515487,0.5983349043175251,4,107.8845112329158,0,-107.8845112329158,0.013499999999999998,0.010396003686259765,0.14324956458942467,0.1461295486039825,36.270046197295066,39.0,0,True
0.7999490994497185,0.665055153902813,0.6454114710617386,4,107.32944430273405,0,-110.43330846347476,0.013499999999999998,0.010438760488581377,0.1618338116714097,0.1572852730553717,34.42809171945401,39.0,0.0289190369045975,False
0.7998503843092915,0.6490345241701599,0.5929791076481392,4,107.60322184799733,0,-108.51128269903545,0.013499999999999998,0.01038458022272669,0.14627876038232218,0.14505464789984432,36.45076017564579,39.0,0.008438974553390897,False
0.7997686906768081,0.7033372936078404,0.6389694953081899,4,107.94145775147359,0,-107.94145775147359,0.013499999999999998,0.010444100095149006,0.15041972370594894,0.15556286468560435,34.70902906002501,39.0,0,True
0.7999798425722008,0.6936365268885287,0.6432999892134089,4,107.74793119471077,0,-107.74793119471077,0.013499999999999998,0.010444335978053259,0.15416948593059554,0.1566588224900172,34.53004523304035,39.0,0,True
fitness at iteration,21,,,,,-107.58960663600487
0.7996252168429328,0.6826690651125777,0.6573641261703478,4,107.59770596429982,0,-109.05393550959349,0.013499999999999998,0.010457379869979995,0.16197584175948598,0.15981293030386753,34.02555752999033,39.0,0.013534020379364171,False
0.7991138318949721,0.6939037389942447,0.6520335260312639,4,107.81616479598013,0,-107.81616479598013,0.013499999999999998,0.010458406079908372,0.15737186442348222,0.1584437561931994,34.24190052418196,39.0,0,True
0.7999983193330484,0.6677435625833185,0.6044950194789465,4,107.71974691391911,0,-107.71974691391911,0.013499999999999998,0.010399654094127547,0.14605252811717515,0.14773952556078784,36.003021842448604,39.0,0,True
0.7999758167764488,0.6926503446494152,0.6446419270332797,4,107.72009088939856,0,-107.72009088939856,0.013499999999999998,0.01044527810173323,0.15489337594870084,0.15697159140808742,34.479031207898274,39.0,0,True
0.799863006667551,0.677104507154807,0.623335036956365,4,107.64531672780689,0,-107.64531672780689,0.013499999999999998,0.010420980520446179,0.15074840658626598,0.1522097754849071,35.27104524787376,39.0,0,True
0.7995730506992732,0.6980415570375806,0.6245507174953481,4,108.00911803241372,0,-108.00911803241372,0.013499999999999998,0.010429920842142898,0.14644599959441307,0.15225650482969835,35.26304062159014,39.0,0,True
0.7997503122808518,0.6917450825167696,0.649650425114684,4,107.71787662433499,0,-107.71787662433499,0.013499999999999998,0.010451419235568313,0.15695166767709323,0.15805763776689757,34.30361077494162,39.0,0,True
0.7999969425019564,0.6847404603144016,0.6416265785301607,4,107.62262664384762,0,-107.62262664384762,0.013499999999999998,0.010440148445413924,0.1556327593081424,0.15633800893623623,34.582602489580836,39.0,0,True
0.7991482385436822,0.6786515983691789,0.631010214999531,4,107.68602139950283,0,-107.68602139950283,0.013499999999999998,0.010433383637932926,0.15325024722532787,0.15378251852315025,35.00414987590661,39.0,0,True
0.7998382638859987,0.6819604833146455,0.6421521031538937,4,107.59423077419055,0,-107.63610328646354,0.013499999999999998,0.010440851621262674,0.15650073982833976,0.15643985803357843,34.56589855292557,39.0,0.000389170608607029,False
fitness at iteration,22,,,,,-107.58960663600487
0.7998748940633649,0.6979191778113052,0.6590414478188217,4,107.77652896975029,0,-107.77652896975029,0.013499999999999998,0.01046157395041507,0.15893297475307255,0.16018309217107127,33.96775083140601,39.0,0,True
0.799974396346765,0.6945358346681295,0.6325952396981274,4,107.82465025524432,0,-107.82465025524432,0.013499999999999998,0.010434081189647134,0.15009085185025936,0.1542103840368935,34.93251919515505,39.0,0,True
0.7992699683923199,0.6742765985492701,0.6268380263102694,4,107.6280575722871,0,-107.6280575722871,0.013499999999999998,0.010427197176697099,0.15275178071572915,0.1529011148855874,35.15300019353412,39.0,0,True
0.7999977269279447,0.6839070547964248,0.6354167302372268,4,107.64532420949027,0,-107.64532420949027,0.013499999999999998,0.010433859693631064,0.15355346004093748,0.154928465932267,34.81332773817941,39.0,0,True
0.7995209917750555,0.6733264200750534,0.6350857414498898,4,107.53480471641184,0,-108.34602830919476,0.013499999999999998,0.010433521763789765,0.1559905212265424,0.15482256709805,34.830851616216485,39.0,0.007543823554822665,False
0.7999775765305325,0.6763067885331439,0.6371946159079575,4,107.52522235818131,0,-107.96170610973195,0.013499999999999998,0.010433672500761437,0.15600678895633244,0.15537606134962142,34.73963840414164,39.0,0.004059361533767886,False
0.7999852299939376,0.6896013724480943,0.643145167458582,4,107.68593940680827,0,-107.68593940680827,0.013499999999999998,0.01044299985798617,0.15505139580025218,0.15665048772506907,34.531407472520165,39.0,0,True
0.7998498110284448,0.6988673438625244,0.6476043907395533,4,107.81808198205842,0,-107.81808198205842,0.013499999999999998,0.010450763578776386,0.15454398450460813,0.15757614758952707,34.38105694368114,39.0,0,True
0.7999504087790993,0.6719812278698809,0.6240126222307254,4,107.54760800861202,0,-107.54760800861202,0.013499999999999998,0.0104196642776424,0.1521965783758249,0.15242055490960427,35.23491913485156,39.0,0,True
0.7999728472805491,0.6653248923438279,0.621581512145611,4,107.47303252050115,0,-108.1531832556114,0.013499999999999998,0.01041550656451584,0.15288320814468595,0.1519217604713441,35.320575706755974,39.0,0.006328571169521233,False
fitness at iteration,23,,,,,-107.55254424587808
0.7999676810419674,0.6865613161545933,0.6492346277012383,4,107.62438284047184,0,-107.62438284047184,0.013499999999999998,0.010448284264884781,0.15800096165870303,0.15803650725088422,34.306988955473024,39.0,0,True
0.7997132943868074,0.6810115272213749,0.6353105633245921,4,107.6228923491624,0,-107.6228923491624,0.013499999999999998,0.010434566327760568,0.15422828292934931,0.15486819669176072,34.823298362984794,39.0,0,True
0.7999813446287926,0.6765829632499883,0.6263807928846354,4,107.5966854233365,0,-107.5966854233365,0.013499999999999998,0.010423056977318015,0.15197333227736984,0.15292761035698302,35.14846626317744,39.0,0,True
0.7996024826324879,0.6877273696419789,0.6591285158538152,4,107.66243157515206,0,-108.4855464420867,0.013499999999999998,0.010460525664771375,0.16141364627513893,0.1601889488261924,33.96685141005165,39.0,0.007645330454570621,False
0.7999994692565016,0.6919526901983576,0.6468058135540984,4,107.70595170365505,0,-107.70595170365505,0.013499999999999998,0.0104471771300953,0.1558375309152754,0.15746569886786538,34.398889185938486,39.0,0,True
0.799827734175946,0.6799332198587799,0.6363231538970923,4,107.60125118306314,0,-107.60125118306314,0.013499999999999998,0.010434760845861235,0.15483393717805977,0.15512235607701147,34.78135769489405,39.0,0,True
0.799996225368429,0.6818356815112506,0.6345975006711859,4,107.62041004633932,0,-107.62041004633932,0.013499999999999998,0.010432516582727857,0.15373887815811837,0.15475483768074527,34.84203749513601,39.0,0,True
0.7998277498445785,0.670114126473917,0.6162353720409142,4,107.61348939126133,0,-107.61348939126133,0.013499999999999998,0.010412447198763216,0.14979663365705215,0.15059844090220367,35.540836892568294,39.0,0,True
0.7995843364910398,0.679565300077419,0.638631862390232,4,107.60437951925071,0,-107.7401242879628,0.013499999999999998,0.010438352911301076,0.15579619705208492,0.1555999051053768,34.70297562464652,39.0,0.0012615171363708818,False
0.7999868371554977,0.6951426042887022,0.6519570296282656,4,107.73107158377815,0,-107.73107158377815,0.013499999999999998,0.010453074526056282,0.15698320350064698,0.15861597769570912,34.21442762901121,39.0,0,True
fitness at iteration,24,,,,,-107.55254424587808
0.7999687340490683,0.6769331061769599,0.6297805861817257,4,107.57749830001077,0,-107.57749830001077,0.013499999999999998,0.010426563361775481,0.15313598075634177,0.1536916125844893,35.01937958296617,39.0,0,True
0.7997809077198178,0.6776754770520887,0.624712850848294,4,107.65430932356182,0,-107.65430932356182,0.013499999999999998,0.010423049859291171,0.15112144378799328,0.15249761727614983,35.221747432548675,39.0,0,True
0.7999413499571439,0.6701081738949288,0.6137829394755773,4,107.63161533460838,0,-107.63161533460838,0.013499999999999998,0.010409409892035945,0.14889138202959898,0.15001473327667716,35.63403000930563,39.0,0,True
0.7999810237983906,0.6858076944240727,0.6351320401472612,4,107.68002609872264,0,-107.68002609872264,0.013499999999999998,0.010434245147243755,0.15300558616356824,0.15484610064348145,34.826939024255005,39.0,0,True
0.7999899476344303,0.6723894513726325,0.6193990753690908,4,107.597239274275,0,-107.597239274275,0.013499999999999998,0.010415105354857528,0.1504046226827258,0.15138351906106315,35.413698484377775,39.0,0,True
0.7996970933665393,0.6783778244166631,0.635386791084769,4,107.59457754108553,0,-107.59457754108553,0.013499999999999998,0.010434183425586163,0.15487292861723417,0.15489334654193468,34.81914281223132,39.0,0,True
0.7999430032265064,0.6694973662894547,0.6224871229810921,4,107.52298417346663,0,-107.61788570569546,0.013499999999999998,0.010417542765107432,0.15222803424892853,0.15209379379620386,35.2909645768242,39.0,0.0008826162420837814,False
0.7992439275280416,0.6661806594312505,0.6028131909180106,4,107.78745363110708,0,-107.78745363110708,0.013499999999999998,0.010402086236086426,0.14587771200032715,0.14717823738558394,36.09560545850834,39.0,0,True
0.7994309690659561,0.6713180826960217,0.6224509795847276,4,107.60641925441494,0,-107.60641925441494,0.013499999999999998,0.010421173913616738,0.15182653781326216,0.151965342803716,35.31309112611719,39.0,0,True
0.7999744084550209,0.6807347820308004,0.6307488408977933,4,107.62252386274459,0,-107.62252386274459,0.013499999999999998,0.010428425974341491,0.1525999437486554,0.15388902361107137,34.98625097557841,39.0,0,True
fitness at iteration,25,,,,,-107.55254424587808
0.7999750141755736,0.6681530969767018,0.6207936974241935,4,107.52033055890985,0,-107.65673006119698,0.013499999999999998,0.010415431161082135,0.15191844160388096,0.1517259631604875,35.35436792927417,39.0,0.0012685926612959674,False
0.7999891456914694,0.6746988321084494,0.6200505579872402,4,107.62433646948494,0,-107.62433646948494,0.013499999999999998,0.0104163245040904,0.150103440304416,0.15151381307034062,35.39108973423065,39.0,0,True
0.799962833161254,0.6740299117193937,0.622147497849864,4,107.59481412483669,0,-107.59481412483669,0.013499999999999998,0.010418322815013746,0.15102901570618948,0.1519872533544137,35.309294089809676,39.0,0,True
0.799977839950721,0.6819533493316224,0.6358254143761073,4,107.61866353874349,0,-107.61866353874349,0.013499999999999998,0.010433898986037232,0.15416067578684042,0.1550281740710213,34.7968732343344,39.0,0,True
