D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999925149011677,0.7792378806063395,0.7423486493347173,7,108.13706640217393,0,-108.13706640217393,0.009749999999999998,0.009328735278383316,0.18826867323369606,0.1887514192290775,29.78170800694555,39.0,0,True
0.7999816716500119,0.7748107898006522,0.7363604344463119,7,108.13720910518727,0,-108.13720910518727,0.009749999999999998,0.009325953005764685,0.1870218699654823,0.18752511815041067,29.94656065582933,39.0,0,True
0.7999331060162974,0.7835555765036547,0.745392918425917,7,108.15701583633881,0,-108.15701583633881,0.009749999999999998,0.00933069951322862,0.18840989269465086,0.1893555302855416,29.700767811509728,39.0,0,True
0.7999915235520845,0.7817662679126203,0.7460516166793276,7,108.13940400705343,0,-108.13940400705343,0.009749999999999998,0.009330461208886856,0.1890907435045541,0.1895027519243881,29.681060970216034,39.0,0,True
0.7999758757631131,0.7827250883620273,0.7471595212086407,7,108.1392426603117,0,-108.1392426603117,0.009749999999999998,0.009331022564383704,0.18929335248017348,0.189726024912903,29.651252465244678,39.0,0,True
0.799985344715445,0.7689487675189105,0.7298496387609122,7,108.13692253861493,0,-108.13692253861493,0.009749999999999998,0.00932272797522765,0.18591895188612423,0.18619252443098314,30.12760957930918,39.0,0,True
fitness at iteration,26,,,,,-108.12903942566835
0.7999879069469565,0.7763872902760425,0.739713212381179,7,108.13105310293065,0,-108.13105310293065,0.009749999999999998,0.009327414725564902,0.18793981459471717,0.18821226631441332,29.85385869889226,39.0,0,True
0.7999661533031254,0.7762184715484098,0.7395434766970336,7,108.12876640879932,0,-108.12876640879932,0.009749999999999998,0.009327384790013235,0.1879217569224418,0.18817534151155563,29.85881994324483,39.0,0,True
0.7999512334761227,0.7766461259335757,0.7381122524657401,7,108.14105552696694,0,-108.14105552696694,0.009749999999999998,0.009326973241062719,0.18726127244105684,0.1878766517855298,29.899032500168357,39.0,0,True
0.7999916335311347,0.77945464441526,0.7421970494947253,7,108.1364901589366,0,-108.1364901589366,0.009749999999999998,0.009328669390546534,0.1881598558074755,0.1887214483614756,29.785705416012274,39.0,0,True
0.7999993782890555,0.779675475529268,0.7403753317780842,7,108.14761177809208,0,-108.14761177809208,0.009749999999999998,0.009327986270769407,0.1873956358225895,0.18834671375819956,29.83581819195723,39.0,0,True
0.7999828737565262,0.7786634259331103,0.7389767972367227,7,108.15174763587136,0,-108.15174763587136,0.009749999999999998,0.009327446877146478,0.18709786334739986,0.18805532245207388,29.874957848561685,39.0,0,True
0.7999965806910697,0.7803815428221225,0.740537288885549,7,108.15455321982316,0,-108.15455321982316,0.009749999999999998,0.009328185441842309,0.18728475295999833,0.18837671897863162,29.831796652654464,39.0,0,True
0.7999294342750263,0.7702766389079575,0.7296605535122358,7,108.14717352598292,0,-108.14717352598292,0.009749999999999998,0.009323016278175162,0.18553158378252946,0.18614123111526495,30.134610036156904,39.0,0,True
0.7999593866280401,0.775536600704635,0.7399455407619618,7,108.12248967358072,0,-108.12248967358072,0.009749999999999998,0.009327486538443659,0.18824662946864018,0.18825778569556867,29.84774893150838,39.0,0,True
0.799992340938529,0.7661231010952176,0.7274548036028939,7,108.1318577210779,0,-108.1318577210779,0.009749999999999998,0.009321412732193687,0.18567935739263264,0.18570518086649115,30.19428638466752,39.0,0,True
fitness at iteration,27,,,,,-108.12845271172264
0.7999965413332604,0.7809176882430483,0.7450412904347675,7,108.13261841604871,0,-108.13261841604871,0.009749999999999998,0.009329885621600201,0.18890914041678863,0.18930218361616444,29.707913659402,39.0,0,True
0.7999750043482148,0.7761647914088119,0.7399232742102297,7,108.13466258894516,0,-108.13466258894516,0.009749999999999998,0.009327603240393889,0.1880726321292455,0.18824995939764602,29.848798575520682,39.0,0,True
0.7999853573022054,0.7709982706626918,0.7313900661476882,7,108.14040555969515,0,-108.14040555969515,0.009749999999999998,0.009323558018226846,0.18601766999279554,0.18650785696799968,30.08469570434981,39.0,0,True
0.7999972884728724,0.7769272808063684,0.741788591700185,7,108.12621777020749,0,-108.12621777020749,0.009749999999999998,0.009328253883105419,0.1886124099244449,0.18863886927863116,29.79672722753929,39.0,0,True
0.7999999226329245,0.7756453980620809,0.7388223107122154,7,108.13003124869296,0,-108.13003124869296,0.009749999999999998,0.0093269325547838,0.18777231515797765,0.1880325199844845,29.878026049806348,39.0,0,True
0.7999179657084595,0.7718099068748525,0.7373880885952311,7,108.11678674830584,0,-108.37009232605678,0.009749999999999998,0.009326312615265012,0.1881678377391999,0.18772801193643815,29.919104413952343,39.0,0.0023428885131467174,False
0.7999999444421593,0.7697520924430201,0.732345921567872,7,108.12738127756086,0,-108.12738127756086,0.009749999999999998,0.00932375262232857,0.18669204208255508,0.18671047118702958,30.057215305093827,39.0,0,True
0.7999991354398471,0.7693978825448671,0.7311224768818521,7,108.13636761007778,0,-108.13636761007778,0.009749999999999998,0.00932328986077066,0.18629785855740857,0.18645497062160632,30.091879831197225,39.0,0,True
0.7999521394069683,0.7703650723335056,0.7365940038624381,7,108.11550013905371,0,-108.47983560225343,0.009749999999999998,0.009325766474988827,0.18820261564152543,0.1875705268596382,29.940410198475398,39.0,0.0033698726152228907,False
0.7999747783401763,0.778139471661211,0.7410803966983561,7,108.13489638063808,0,-108.13489638063808,0.009749999999999998,0.009328178436738641,0.18804793537463657,0.18848952162398908,29.81669272893662,39.0,0,True
fitness at iteration,28,,,,,-108.12845271172264
0.7999945407750355,0.7778697396958345,0.7443937590203413,7,108.12331775128486,0,-108.25245934091608,0.009749999999999998,0.009329392848147365,0.1893946236194347,0.18916868212202453,29.72582700133096,39.0,0.0011943916660815495,False
0.7999320051921834,0.7723742650843697,0.7348904462416844,7,108.13994092637347,0,-108.13994092637347,0.009749999999999998,0.009325441344633152,0.1870453225789966,0.1872130986041212,29.988936352568295,39.0,0,True
0.7999942043328186,0.7655329516606937,0.7271923122676627,7,108.1294148772074,0,-108.16984629917032,0.009749999999999998,0.009321232817138559,0.1857221520644922,0.1856527333590499,30.201487823926094,39.0,0.00037391695875572484,False
0.7999726883583982,0.770253012048813,0.7345736347510851,7,108.12513602653127,0,-108.2851170166622,0.009749999999999998,0.009324885006351799,0.18743698802998862,0.18716006765756493,29.9961534227884,39.0,0.0014795911109112918,False
0.7999885980720269,0.7752177036878897,0.7391208295577874,7,108.12591492960593,0,-108.12591492960593,0.009749999999999998,0.009327042809262729,0.18799557128701957,0.1880925812431012,29.869944675413027,39.0,0,True
0.799960595927906,0.7720556519448372,0.7359268445812936,7,108.12368599911342,0,-108.1779629575373,0.009749999999999998,0.009325580249370552,0.18753016961946423,0.18743607867024145,29.958635681021253,39.0,0.0005019895309926441,False
0.799996351477819,0.7754391917989413,0.7374513339355605,7,108.13866359719103,0,-108.13866359719103,0.009749999999999998,0.009326435444425811,0.18728671275426123,0.18774869383707657,29.916305325093226,39.0,0,True
0.7999811221132954,0.7697503671504963,0.732611631871737,7,108.1241964378865,0,-108.14638196927261,0.009749999999999998,0.009323906007058786,0.18680184656913673,0.18676352537748356,30.050032939151592,39.0,0.00020518563020118183,False
0.7999983098732263,0.773493128630271,0.7353369204992856,7,108.12823388644027,0,-108.12823388644027,0.009749999999999998,0.009325258525180149,0.186947780522983,0.1873234273109918,29.973929865188282,39.0,0,True
0.799994217326861,0.7766328303677508,0.7422058029354381,7,108.11531933847877,0,-108.18758550394897,0.009749999999999998,0.009328289844936217,0.18885503817273092,0.18872888849137054,29.784712805450834,39.0,0.0006684174445617261,False
fitness at iteration,29,,,,,-108.12845271172264
Best Solution
0.7999593866280401,0.775536600704635,0.7399455407619618,7,,,-108.12845271172264
