D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996389586225708,0.7768185564791062,0.7132283112318889,6,106.67963911667573,0,-106.67963911667573,0.011,0.00959469423778625,0.17292167594949862,0.17969693805734882,31.04495396623499,39.0,0,True
0.7999991312826981,0.7495192848768769,0.6979445478606057,6,106.51349535434508,0,-106.51349535434508,0.011,0.009581203039241789,0.17353236739263156,0.17677133686504404,31.481245126888314,39.0,0,True
fitness at iteration,13,,,,,-106.51912503554622
0.7999712962927013,0.7741050508928192,0.7221939888391202,6,106.62356952921095,0,-106.62356952921095,0.011,0.009597853248600975,0.17684966044676126,0.18160890174840158,30.769203092013406,39.0,0,True
0.7995903010611367,0.744678001356907,0.7135436285815666,6,106.49932505227945,0,-106.98817371222447,0.011,0.00959227093815225,0.1806722544166277,0.17984672962826764,31.023092163475425,39.0,0.0045901573526879015,False
0.7993550858982966,0.7628384788578717,0.7033019862396661,6,106.64201487399092,0,-106.64201487399092,0.011,0.009589033332697656,0.17247460445527832,0.17766708496272876,31.345783908778795,39.0,0,True
0.7994634321043225,0.7738680592057571,0.7137236001346632,6,106.67034806353567,0,-106.67034806353567,0.011,0.009595544774937029,0.17380684265654092,0.179774998966733,31.033563135013665,39.0,0,True
0.7998679490667935,0.7244275440661401,0.6782803603411327,6,106.50823621352524,0,-106.50823621352524,0.011,0.009568681187313237,0.17214029175252843,0.17282760531686428,32.086638723037616,39.0,0,True
0.7995739474244453,0.7548094067181552,0.6896529775240766,6,106.61795250452717,0,-106.61795250452717,0.011,0.009578793113860605,0.16922561740019393,0.17495847752110735,31.75605427827939,39.0,0,True
0.7978128334290018,0.7658408622538283,0.7151156374381824,6,106.78951519121959,0,-106.78951519121959,0.011,0.009604662012388894,0.17636377567555453,0.17972786073626684,31.04052967786846,39.0,0,True
0.7999740351093029,0.7113119054448815,0.66388387508928,6,106.56485360441526,0,-106.62559293564358,0.011,0.009558988485438487,0.1698498528766706,0.1697530978088776,32.54251297899321,39.0,0.0005699752702123434,False
0.7984591085426577,0.7662916614614232,0.6889946342173471,6,106.8000728511208,0,-106.8000728511208,0.011,0.00958524634019076,0.16647247066115747,0.17453532609974556,31.820964314819708,39.0,0,True
0.797484182010831,0.7523005139394178,0.6921241207764715,6,106.80616036079812,0,-106.80616036079812,0.011,0.009591575976269005,0.1709443846667217,0.17503860387088757,31.74392140932595,39.0,0,True
fitness at iteration,14,,,,,-106.51365170769114
0.7998153961489589,0.7535945943412057,0.7027903733356322,6,106.54367016553095,0,-106.54367016553095,0.011,0.00958547068384664,0.17440563071813342,0.17769444717611138,31.341648688022282,39.0,0,True
0.7997680591503129,0.7539443200930084,0.6874754022654468,6,106.60628636765598,0,-106.60628636765598,0.011,0.00957635521240673,0.16859244872703372,0.17455311982471408,31.81816425389238,39.0,0,True
0.7995520544796451,0.754170641044332,0.6864384651852129,6,106.64014395519256,0,-106.64014395519256,0.011,0.009576976264810588,0.16817052500769877,0.17429034743886643,31.858635077365147,39.0,0,True
0.7988511724837724,0.7178263391067271,0.6941069010660906,6,106.50148466035476,0,-109.00918717415418,0.011,0.009583388425556493,0.18000139141809102,0.17586054830708428,31.619119622390055,39.0,0.02354617423218809,False
0.7999910558765662,0.7078247920364743,0.6880711075369167,6,106.3828367042398,0,-109.54371940757713,0.011,0.009573368174369636,0.1801021299910562,0.1749052852006687,31.764164747093506,39.0,0.029712337076750858,False
0.7994322937226056,0.7324634559995936,0.6681965868307528,6,106.66640068664078,0,-106.66640068664078,0.011,0.009565086558500085,0.1664246289319475,0.1705102612031003,32.436086233004545,39.0,0,True
0.7997393077324568,0.7113753194693908,0.6709581113614285,6,106.52555496074372,0,-107.28336830594017,0.011,0.009564568166460419,0.17257932522746966,0.17136028337757714,32.31769608618342,39.0,0.007113911262660971,False
0.7995954171262436,0.7625874236928959,0.6785502494113596,6,106.72372896787519,0,-106.72372896787519,0.011,0.009572141989539793,0.16334651944883813,0.17263423724537078,32.11715541321591,39.0,0,True
0.7999841298885043,0.7560534497315293,0.6971520989583,6,106.55626624210096,0,-106.55626624210096,0.011,0.009581315249267319,0.17169320567453622,0.17658090170564808,31.510273931019032,39.0,0,True
0.7990679096996736,0.7032307749118863,0.6864997358672943,6,106.46531232726923,0,-110.35826649612727,0.011,0.009577273581002336,0.18078896243349038,0.17441152314113187,31.839982467708463,39.0,0.03656546985830723,False
fitness at iteration,15,,,,,-106.51365170769114
0.7998406457877595,0.7784114814127996,0.7124645474982011,6,106.66587835492163,0,-106.66587835492163,0.011,0.009593226472698887,0.17225998191610625,0.17958119442836598,31.0618691764337,39.0,0,True
0.7998971336889974,0.7650070055838305,0.69431915621774,6,106.62469195971775,0,-106.62469195971775,0.011,0.009580673321415047,0.16858532140774593,0.17594348785132183,31.606560626750873,39.0,0,True
0.7999980944249975,0.7502233975337964,0.6712721108990827,6,106.6774248041534,0,-106.6774248041534,0.011,0.009564753415790031,0.16339758730540813,0.17125283554084758,32.33264454670948,39.0,0,True
0.7980438261239378,0.7951188451873847,0.7299438788866518,6,106.97486514754446,0,-106.97486514754446,0.011,0.009615397042249079,0.17511202167582512,0.1827101162431999,30.613714785745675,39.0,0,True
0.7999594934471866,0.7673018660983217,0.7091551030612383,6,106.59028289129517,0,-106.59028289129517,0.011,0.00958956778807818,0.17356574488494023,0.17897010437062322,31.15167535661035,39.0,0,True
0.7999890513480268,0.7413400917946633,0.6835422755234672,6,106.53622949186982,0,-106.53622949186982,0.011,0.009571937094798939,0.17005003174502395,0.17385168003696175,31.926494729304423,39.0,0,True
0.7999761651484899,0.7350838561626917,0.7047424194878211,6,106.42244183805802,0,-107.29101142354183,0.011,0.009584322906573491,0.17963972429231964,0.17818545893686444,31.268119314583107,39.0,0.00816152655851949,False
0.7999653289303067,0.7633587037447401,0.7032439105435806,6,106.57394307303248,0,-106.57394307303248,0.011,0.009585573043278915,0.17227858167680044,0.17778718554508724,31.327716153878608,39.0,0,True
0.7999867134241675,0.750784565039925,0.7201456989973216,6,106.4819718640318,0,-106.71703139554297,0.011,0.009594285823891149,0.18165656520953918,0.1812564406318997,30.819492563967213,39.0,0.002207505433983871,False
0.7997373747333016,0.7533314232268645,0.700388441858861,6,106.55351556640883,0,-106.55351556640883,0.011,0.009584386686262663,0.17357499392573772,0.17719544601601703,31.41689235001663,39.0,0,True
fitness at iteration,16,,,,,-106.51365170769114
0.7997416005437677,0.766063538348449,0.7057386126291906,6,106.60998827519128,0,-106.60998827519128,0.011,0.00958857575084355,0.17260243399027903,0.17823463943407325,31.26079503343568,39.0,0,True
0.7995468977747963,0.7630411687736188,0.7050075590602457,6,106.61710115549197,0,-106.61710115549197,0.011,0.009588994765444477,0.17304729373146466,0.17805404372511366,31.287768749871862,39.0,0,True
0.7999867007384218,0.746508788809512,0.6834137800489148,6,106.56395282721763,0,-106.56395282721763,0.011,0.009572154711825159,0.16878453667541773,0.1737999176075103,31.93453284523316,39.0,0,True
0.7999250795781703,0.7661777422497773,0.7106436929120772,6,106.58797398743312,0,-106.58797398743312,0.011,0.009590589108722873,0.17438332706153944,0.17926749657219052,31.107874181344886,39.0,0,True
0.7998581070601891,0.7305751938395716,0.6833895656942813,6,106.50425481955014,0,-106.50425481955014,0.011,0.009572102018195973,0.1725872355809733,0.17383953512027125,31.92838662205095,39.0,0,True
0.7999812296801331,0.7451001785049831,0.6946113472320946,6,106.50526747964089,0,-106.50526747964089,0.011,0.009579005769021407,0.17332889239732702,0.17610619922174442,31.582062860959784,39.0,0,True
0.7999361325220714,0.7577648068198821,0.7052332660237153,6,106.54636692696637,0,-106.54636692696637,0.011,0.009586565337605626,0.17432800221116085,0.17820106077509942,31.265793500059225,39.0,0,True
0.7999755547146691,0.7405872130502373,0.6822744581734925,6,106.54041794193078,0,-106.54041794193078,0.011,0.009571173919821069,0.16975326181515848,0.17359302509283545,31.96672044399029,39.0,0,True
0.7998557675426552,0.7595986748416353,0.7021320439950275,6,106.56481815248738,0,-106.56481815248738,0.011,0.00958517412882885,0.17275054931060177,0.17755362880686196,31.362825760075996,39.0,0,True
0.7999817399054883,0.7526744743337767,0.692296782241792,6,106.55393367638483,0,-106.55393367638483,0.011,0.009578077922560827,0.17066824044983864,0.17559826728545513,31.65870898045269,39.0,0,True
fitness at iteration,17,,,,,-106.50972326756275
0.7998166925119065,0.7340711509400734,0.6912183130342877,6,106.48807183941203,0,-106.48807183941203,0.011,0.00957728820081035,0.17471871097034286,0.17541522358119843,31.686472391306825,39.0,0,True
0.7999437875118414,0.7438092706346092,0.686814149699229,6,106.54360945867973,0,-106.54360945867973,0.011,0.009574458731687448,0.17069362747995379,0.17449755189037358,31.826698953326865,39.0,0,True
0.7997347263010816,0.7189798630714512,0.674792163926864,6,106.52377101225277,0,-106.55124721817555,0.011,0.00956709491961257,0.17216116290499506,0.17211676797122016,32.19919877833914,39.0,0.0002579349722760145,False
0.7999645719818513,0.7501963846962266,0.6871736197250895,6,106.56838555349935,0,-106.56838555349935,0.011,0.00957487656967517,0.1693295988379822,0.17454910176329383,31.818772027194594,39.0,0,True
0.799997686256289,0.7340201743764501,0.6814824283326315,6,106.51054089941188,0,-106.51054089941188,0.011,0.00957023501266382,0.17102094032710222,0.17346692207116518,31.986384472995855,39.0,0,True
0.7999997904753366,0.7445337543647501,0.6881204529313054,6,106.52748783809284,0,-106.52748783809284,0.011,0.009574888953497146,0.17101515683807197,0.17477870040940063,31.78353930575632,39.0,0,True
0.7999649720133715,0.7375351656723006,0.6854594200597269,6,106.51766170299634,0,-106.51766170299634,0.011,0.009573172224313226,0.17167609688449445,0.17425226042409722,31.864491534841626,39.0,0,True
0.799949000343262,0.7309064990270969,0.6784866717242884,6,106.52759501291911,0,-106.52759501291911,0.011,0.009568627580946747,0.17063350877270952,0.1728554478913944,32.08224964549844,39.0,0,True
0.7998587922335195,0.753411333465654,0.7043633383068397,6,106.5290423334411,0,-106.5290423334411,0.011,0.009586079501025286,0.17504268419453775,0.17802544942351115,31.29202852401478,39.0,0,True
0.799643879748995,0.7088027408029102,0.6795459582456295,6,106.46532224773095,0,-108.59312867624773,0.011,0.009570206764173958,0.17656456167375492,0.17310490254101424,32.043055087823,39.0,0.01998591075097354,False
fitness at iteration,18,,,,,-106.49359300592049
0.7999999794514071,0.7463310777478067,0.7020403580194786,6,106.48405850590527,0,-106.48405850590527,0.011,0.009583417756762235,0.17584503445090138,0.17760958960326903,31.354396943231603,39.0,0,True
0.7999956973148689,0.733132326211784,0.675398013318135,6,106.55774509807159,0,-106.55774509807159,0.011,0.00956659876165274,0.16892228126124215,0.1722217338619332,32.18249271133438,39.0,0,True
0.7999543379241865,0.7288644254994989,0.6711401145288625,6,106.57971116568169,0,-106.57971116568169,0.011,0.009564083410902455,0.16833352555371559,0.17134697070763383,32.31954905546441,39.0,0,True
0.7998932857107318,0.7418882901839686,0.6885721195893639,6,106.51949142978538,0,-106.51949142978538,0.011,0.009575545642771958,0.17182838331038117,0.17486266812957038,31.770688684593047,39.0,0,True
0.7999025752534948,0.7214392228958778,0.6814494577856455,6,106.47580051925026,0,-106.84023154468568,0.011,0.009570360844918762,0.17408481793306757,0.1734910162556016,31.982629064882026,39.0,0.0034226652784783876,False
0.799998545808442,0.7329334615512322,0.6777393005528475,6,106.54292742282573,0,-106.54292742282573,0.011,0.009568069557403958,0.16985203740306906,0.17269976593862535,32.106789051488526,39.0,0,True
0.7999829392994162,0.7485426551703256,0.7006020984213589,6,106.50130721942229,0,-106.50130721942229,0.011,0.009582812029476901,0.17477069417096633,0.17730809200938552,31.399848821236574,39.0,0,True
0.7999953390523267,0.7576242267967227,0.6933522175725702,6,106.57179969602582,0,-106.57179969602582,0.011,0.009578938970233772,0.1699137113589333,0.17579952264917603,31.628273904674085,39.0,0,True
0.7997016816830199,0.7196661639866604,0.666822995722526,6,106.60187866728164,0,-106.60187866728164,0.011,0.009562499104484251,0.16894352563774961,0.17032615420631292,32.46186335018259,39.0,0,True
0.7999501346514524,0.7406379528108745,0.6962643457586876,6,106.47682221433966,0,-106.47682221433966,0.011,0.00957984072706494,0.1750358685531285,0.17645662807107793,31.529209187934757,39.0,0,True
fitness at iteration,19,,,,,-106.48239971045382
0.7999626834639347,0.7619399942109046,0.7085790721961454,6,106.55640473348534,0,-106.55640473348534,0.011,0.009588694868683984,0.17460322086541397,0.17887370311960846,31.165913027814028,39.0,0,True
0.7999625595319086,0.7394821871188396,0.6973274694692944,6,106.46758020104575,0,-106.46758020104575,0.011,0.009580355197854532,0.17571855005483492,0.17667669227408894,31.495663831875458,39.0,0,True
0.7999604215716447,0.7495363174816622,0.6955504681279788,6,106.52469245003589,0,-106.52469245003589,0.011,0.00957994813103882,0.172631645854948,0.1762786893586146,31.55615906518453,39.0,0,True
0.7999992412749556,0.7600686675105668,0.7056956573522082,6,106.546719907021,0,-106.546719907021,0.011,0.009586607166458207,0.17395826242380644,0.1783031900042268,31.250564879497578,39.0,0,True
0.7999941777779831,0.7370068919131697,0.6921037336872354,6,106.47091647213627,0,-106.47091647213627,0.011,0.009576883879416931,0.174330851901483,0.1756278561966966,31.654228449712317,39.0,0,True
0.7999549030632839,0.7311613337365834,0.6839307271152865,6,106.48837610614363,0,-106.48837610614363,0.011,0.009571849479394613,0.17264606926321,0.17397084353303618,31.908014519400115,39.0,0,True
0.7999992082062423,0.7573468278067956,0.7080573029657102,6,106.52641317324561,0,-106.52641317324561,0.011,0.00958778370778981,0.17548770001305627,0.17879146061480097,31.178072958600502,39.0,0,True
0.7999890855728627,0.7274473349937115,0.6873946499385779,6,106.4569108475426,0,-106.56190646751699,0.011,0.009573688780585208,0.1748694653180686,0.17469716614912253,31.79603781514462,39.0,0.0009862734052536984,False
0.7999632447322049,0.7491257550373451,0.710387757667566,6,106.48070674818801,0,-106.48070674818801,0.011,0.009588662769384818,0.17834690940068368,0.17928154208423827,31.10580794254275,39.0,0,True
0.7998868583142,0.7409850716080871,0.7011885004047087,6,106.46574933077036,0,-106.46574933077036,0.011,0.009583083320400797,0.17683560618925004,0.17743517455055643,31.380672299668024,39.0,0,True
fitness at iteration,20,,,,,-106.47135114135553
0.7999621035334668,0.7392094891609406,0.6983886598649913,6,106.46512015113632,0,-106.46512015113632,0.011,0.009581005782972784,0.17618710483099537,0.17688955526623193,31.463266386705893,39.0,0,True
0.7999853369744145,0.7430532820132771,0.6997601552966911,6,106.47067444168042,0,-106.47067444168042,0.011,0.009581846747746666,0.17577812231777443,0.17716094818545192,31.42210108695251,39.0,0,True
0.7999363685489966,0.7420881921834284,0.6980289150442798,6,106.48249256743858,0,-106.48249256743858,0.011,0.009581109639718274,0.1753532712362091,0.1768019789961851,31.47658482488324,39.0,0,True
0.7999519266779546,0.7437550358635437,0.7152482815749885,6,106.45651562746527,0,-107.1912605691807,0.011,0.0095911923616759,0.18151527666652215,0.1802710760603661,30.96137848654932,39.0,0.006901831582452008,False
0.7999519425065589,0.7501048053626055,0.7101236326969599,6,106.48817085564188,0,-106.48817085564188,0.011,0.009588660659604715,0.1780095327361368,0.17922240896333663,31.114502153031705,39.0,0,True
0.7999835704968447,0.7457999775553227,0.6995153636321041,6,106.48447991434881,0,-106.48447991434881,0.011,0.009581882032242606,0.1750231546259721,0.17710217383364563,31.431002497009136,39.0,0,True
0.7999207498998997,0.7522080229026524,0.7185859049336628,6,106.49902458298152,0,-106.49902458298152,0.011,0.009593927334616422,0.18071731131088548,0.1809211964373928,30.86755399934844,39.0,0,True
0.7998048855447277,0.7448133106931382,0.6967527119151727,6,106.50776164785421,0,-106.50776164785421,0.011,0.00958115036493288,0.17423144772263424,0.17651123658409332,31.52092163141646,39.0,0,True
0.7999472135186988,0.7355243980994667,0.6945383769240533,6,106.46055503839446,0,-106.46055503839446,0.011,0.009578539074846688,0.1756233866594292,0.1761218614289844,31.579709812422607,39.0,0,True
0.7999381921936212,0.7302535719630927,0.6969639223985835,6,106.42361068370353,0,-107.16297461968863,0.011,0.009579649662458854,0.17786031197537813,0.17663317638321724,31.502300180286838,39.0,0.006947367517745041,False
fitness at iteration,21,,,,,-106.46609935586658
0.7999946597317249,0.7511153946671955,0.7039796752032454,6,106.5014677996925,0,-106.5014677996925,0.011,0.00958490057087671,0.17543372076527855,0.17798573952292668,31.29796209401549,39.0,0,True
0.7999969316283404,0.7283898227108906,0.6881578607915884,6,106.45263400211944,0,-106.50057129316757,0.011,0.009574093262139208,0.17493184563127975,0.17485310653442995,31.77214668777176,39.0,0.0004503156873240679,False
0.7999930014034686,0.7310801684356377,0.6822307755525004,6,106.49778834391661,0,-106.49778834391661,0.011,0.009570656736444392,0.1720115466432069,0.17362964263130318,31.961015912199386,39.0,0,True
0.7997865491182895,0.7435480654477487,0.701027852437111,6,106.49282829700067,0,-106.49282829700067,0.011,0.009583763895422868,0.17615750802251964,0.17737099261302647,31.39036043427808,39.0,0,True
0.7999992441884138,0.7431344906510439,0.6953803230549623,6,106.48727044309733,0,-106.48727044309733,0.011,0.009579197586420563,0.17409259774614066,0.17627788253332446,31.55627814452128,39.0,0,True
0.7998933133426611,0.7344625495270274,0.6951256860892328,6,106.4580908707485,0,-106.4580908707485,0.011,0.009579109938586005,0.1761145518265049,0.17623518595893276,31.562689953568768,39.0,0,True
0.799967759876739,0.7354565543460813,0.695136863119937,6,106.45689349294733,0,-106.45689349294733,0.011,0.00957879498387924,0.17586536052441845,0.17624860422873953,31.560672438148117,39.0,0,True
0.7998278100349773,0.732295029487525,0.6986166272976315,6,106.44817470421994,0,-107.08604611136414,0.011,0.009581483694620594,0.17798923797726351,0.17692902285299783,31.457276966961356,39.0,0.005992318881151388,False
0.7998898884187085,0.7400535104950917,0.7082783347534397,6,106.45480667783744,0,-106.99303377830991,0.011,0.009587286116383797,0.17976470702017652,0.17886040293971434,31.167882570344634,39.0,0.005055921073637448,False
0.7999298883771179,0.7352037151394593,0.7007516949431775,6,106.43460168089585,0,-106.86102683238707,0.011,0.009582209700648756,0.17808605263743316,0.17737540653730252,31.38968700597533,39.0,0.004006452269814443,False
fitness at iteration,22,,,,,-106.46244035967614
0.7999539398006976,0.7450960498784731,0.705210493701191,6,106.47196036307695,0,-106.47196036307695,0.011,0.009585409785055374,0.1773560662871111,0.17824501633736553,31.25923703564456,39.0,0,True
0.799940784638567,0.7373232521464478,0.6947746361615698,6,106.47361307293245,0,-106.47361307293245,0.011,0.009578891657252777,0.175269856418541,0.17615939026276198,31.57406991662338,39.0,0,True
0.7999476241957458,0.7409567686514239,0.6932344495223792,6,106.49697835439022,0,-106.49697835439022,0.011,0.009578152277799162,0.1738024236270485,0.1758303827824909,31.62361712741607,39.0,0,True
0.7999400193664988,0.7402945017508683,0.6983949744087041,6,106.47220738825564,0,-106.47220738825564,0.011,0.009581193320930177,0.1759276461103701,0.17688266377185052,31.46431484137029,39.0,0,True
0.7999959915589524,0.7325544141599033,0.6874448594569238,6,106.47578725966109,0,-106.47578725966109,0.011,0.009573885470025797,0.1736369653291139,0.1746895941096161,31.797198884009454,39.0,0,True
0.7999964745485167,0.7330985086613275,0.6911829720909402,6,106.45430893382292,0,-106.45430893382292,0.011,0.009576071124986582,0.1749355760993276,0.1754562502063158,31.680236281252757,39.0,0,True
0.7999589220627034,0.734630966373035,0.6948204879982238,6,106.46099186368694,0,-106.46099186368694,0.011,0.009578692772059706,0.1759423449810338,0.17618145390651288,31.57075443760495,39.0,0,True
0.7999311765441698,0.7316539080621958,0.689816211596851,6,106.4630310847073,0,-106.4630310847073,0.011,0.009575566875083074,0.17477225178021988,0.17516699091681076,31.724220937691154,39.0,0,True
0.7999948869772141,0.7440063322894409,0.6972750366036631,6,106.49119474096959,0,-106.49119474096959,0.011,0.009580502139997591,0.17459548560039426,0.17665402485003898,31.499117932841774,39.0,0,True
0.7999138050167279,0.7289479958353926,0.6892500653640281,6,106.45984488295578,0,-106.55935272298103,0.011,0.009575251165191007,0.17521930154276008,0.17505567729222074,31.741194690595275,39.0,0.0009346983375249358,False
fitness at iteration,23,,,,,-106.45982613943491
0.7999967720083694,0.7337011426651656,0.6908858523547496,6,106.46512522100639,0,-106.46512522100639,0.011,0.00957602281046525,0.1746681154800409,0.17538914836648403,31.69042304085172,39.0,0,True
0.7999090467964262,0.7321226953241344,0.6942738396880116,6,106.4528410043174,0,-106.62784906216417,0.011,0.009578441011425015,0.17635976892726832,0.17607031002029672,31.587464221968037,39.0,0.0016439961225616837,False
0.7999257874294371,0.7270347497793821,0.6845631855189193,6,106.46873946238061,0,-106.46873946238061,0.011,0.009572194222244432,0.17390135239817414,0.1741122024012606,31.88613232167448,39.0,0,True
0.7999641277492315,0.7258173985081436,0.6858764135330327,6,106.45248495891218,0,-106.64026848598628,0.011,0.009572723500583994,0.17470085547550085,0.1743932236278901,31.84275637313049,39.0,0.0017640126216553493,False
0.7999892953555541,0.7334366980495064,0.6903425158982565,6,106.46683731405041,0,-106.46683731405041,0.011,0.009575718710809282,0.17452658143633512,0.17527752099401,31.707390967330618,39.0,0,True
0.7999999998913104,0.7306471276594323,0.6807335432998984,6,106.50560058804761,0,-106.50560058804761,0.011,0.009569703057081453,0.17154540997187373,0.173326523206512,32.00832070723596,39.0,0,True
0.799978235461153,0.7381218022854109,0.6988246574706543,6,106.4561839655838,0,-106.4561839655838,0.011,0.009581097397771084,0.17661839647520425,0.17698470866753688,31.448814956048377,39.0,0,True
0.799983528292643,0.7251017014529492,0.6837996505331333,6,106.47001461476326,0,-106.53063415334579,0.011,0.009571499521547212,0.17406931280879065,0.1739702614747992,31.908103299668724,39.0,0.000569357849736925,False
0.799936660578937,0.7301216810162676,0.6908842428178077,6,106.45454138444664,0,-106.55360934210813,0.011,0.009576153873793625,0.17555360777946025,0.17539038724202188,31.69023787920977,39.0,0.0009306127890186742,False
0.7999991161825868,0.734759551882778,0.6894525341547726,6,106.47754381216058,0,-106.47754381216058,0.011,0.00957522057022309,0.17386238495349088,0.17509114139261286,31.735780047348143,39.0,0,True
fitness at iteration,24,,,,,-106.45982613943491
0.799996829125676,0.7374787962149196,0.6977391176348922,6,106.45694531623444,0,-106.45694531623444,0.011,0.009580344783605761,0.17635753302197615,0.1767713839022943,31.481238082347755,39.0,0,True
0.7998813329989519,0.7331111943751566,0.6964295242165848,6,106.44789234612082,0,-106.71682400215214,0.011,0.009579863802409112,0.17694826619135026,0.1765023478396408,31.522275972869938,39.0,0.002526415977846316,False
0.7999647279479706,0.7327090628757233,0.6911433438824603,6,106.45758450165646,0,-106.45758450165646,0.011,0.009576223775150477,0.1750176033823104,0.17544199290934775,31.682401471272843,39.0,0,True
0.7999536815356971,0.7357342311811758,0.6968221062216285,6,106.44828994999763,0,-106.44828994999763,0.011,0.009579812902273317,0.1764474882857986,0.17658885591255014,31.50906142609673,39.0,0,True
0.7999993768754237,0.7389080287632576,0.6941946637309727,6,106.47878212654182,0,-106.47878212654182,0.011,0.009578338253107568,0.17465632044919874,0.17604600763691863,31.59111632341296,39.0,0,True
0.7999942322898248,0.7303803555489302,0.6899941531935243,6,106.45670508610152,0,-106.45670508610152,0.011,0.009575362483427873,0.1751405155580189,0.17521782556900037,31.716475482676035,39.0,0,True
0.7999699729637786,0.7429782629190369,0.7082810762059994,6,106.45466838769812,0,-106.55503243522665,0.011,0.009586971374123818,0.17904219081079042,0.1788735512023414,31.165935110147064,39.0,0.0009427867189724813,False
0.7999784471927617,0.7315912342360625,0.6911702698312275,6,106.4605377463568,0,-106.4605377463568,0.011,0.009576246197534097,0.17529186586153614,0.17544916587457363,31.68131220434281,39.0,0,True
0.799908102856923,0.7341542290727887,0.6930000210991037,6,106.46784602640689,0,-106.46784602640689,0.011,0.009577807711509624,0.17537246620420044,0.17580132752352026,31.6280057173794,39.0,0,True
0.7999970615149852,0.7419696769234378,0.7001670212937717,6,106.46308094720467,0,-106.46308094720467,0.011,0.009581954830370571,0.17619447187842108,0.17724895260449267,31.408786131852704,39.0,0,True
fitness at iteration,25,,,,,-106.45384592266181
0.7999487099771865,0.7345863765058455,0.7003058467675765,6,106.4398288141172,0,-106.90258383941179,0.011,0.00958193520261433,0.17805749153980657,0.1772867243979649,31.403079073261914,39.0,0.00434757393402735,False
0.7999465587006971,0.7324659697922438,0.695169516253579,6,106.44116817900286,0,-106.65611674543081,0.011,0.00957869937634772,0.17661996024144808,0.1762640105930367,31.558361811873713,39.0,0.002019411944694717,False
0.7999757361281878,0.7369401011257841,0.6974118231542531,6,106.4530114333669,0,-106.4530114333669,0.011,0.009580164419436954,0.17637128660830753,0.17670577016335232,31.491231778299046,39.0,0,True
0.7999621748573921,0.7344511127484681,0.6933617169006626,6,106.45530512666116,0,-106.45530512666116,0.011,0.009577643893569762,0.1754389189844004,0.1758898393286206,31.614645520389914,39.0,0,True
0.7999067145733647,0.7405454322124848,0.6998999121615546,6,106.47262504405168,0,-106.47262504405168,0.011,0.009582291517479746,0.17644264757858355,0.17717726585861487,31.419635060108615,39.0,0,True
0.7999725436830131,0.7387343663740652,0.7007097532162251,6,106.45516309152869,0,-106.45516309152869,0.011,0.009582297995014406,0.1771874183676511,0.17735981174115867,31.392038810166344,39.0,0,True
0.7999506412768862,0.7394919683261193,0.7014262511282892,6,106.45341003367287,0,-106.45341003367287,0.011,0.00958280660135385,0.17728297399386597,0.1775001251582301,31.370878954124684,39.0,0,True
0.7999679486106755,0.7305559424571564,0.6885119031763578,6,106.45909206846038,0,-106.45909206846038,0.011,0.009574505630394782,0.17454112381380898,0.174913197171782,31.762956047422655,39.0,0,True
0.7999084609727743,0.7348543635006954,0.6947078980818009,6,106.45781699220201,0,-106.45781699220201,0.011,0.009578769899664644,0.1758591863140357,0.17615258165360978,31.575094583665575,39.0,0,True
0.7999999845208153,0.7367976397468041,0.6982510516699337,6,106.44446551777386,0,-106.44446551777386,0.011,0.009580482139659735,0.176726809126118,0.17688143728113465,31.464498235555492,39.0,0,True
fitness at iteration,26,,,,,-106.45003360200162
0.7999999565389478,0.7366016342406908,0.6992068004821891,6,106.44339308581262,0,-106.48250451317482,0.011,0.009581077229046726,0.1771375019091824,0.17707243863356997,31.435507861451796,39.0,0.00036743875057295875,False
0.7999873924655526,0.7373326677310614,0.6977289475721677,6,106.45085055257255,0,-106.45085055257255,0.011,0.009580287106160428,0.17639664472218916,0.1767715767107343,31.481209206413375,39.0,0,True
0.7999984167273546,0.7372278835931011,0.6978859506828741,6,106.45747608925016,0,-106.45747608925016,0.011,0.009580442550470586,0.1764726007607697,0.17680071087372945,31.47677466374554,39.0,0,True
0.7999897053287902,0.7350671368137316,0.6982443589364963,6,106.44114415723288,0,-106.60118996204827,0.011,0.009580482730969194,0.17714760826552312,0.17688164752393976,31.464466798230482,39.0,0.0015036084597039034,False
0.7999801780835557,0.7346762286622022,0.6951221091347188,6,106.4566985281958,0,-106.4566985281958,0.011,0.009578741425895775,0.17604543935505385,0.1762483462210124,31.560710533526542,39.0,0,True
0.7999569329858637,0.7345704400407945,0.6968570002575023,6,106.45011919582643,0,-106.53645655773506,0.011,0.009579859607101985,0.1767393529816684,0.17659612304916536,31.507952215733706,39.0,0.000811059325822038,False
0.7999151496575782,0.7342006805808986,0.6966669389528302,6,106.44911466229158,0,-106.57767730922649,0.011,0.009579891060253745,0.17676620766480314,0.17655297791426075,31.514540427678703,39.0,0.0012077380572189387,False
0.7999967885605745,0.741870906796722,0.7077575613793213,6,106.44766413201154,0,-106.64691292560728,0.011,0.009586444330467769,0.17911133369254115,0.1787766993728168,31.180257405507998,39.0,0.0018718005248912206,False
