D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999731261270459,0.7044998269253888,0.662346609682038,5,106.21360038586079,0,-106.21360038586079,0.012249999999999999,0.009931797917914447,0.16532297411270663,0.16558149333403616,33.146860582854664,39.0,0,True
0.79999996945445,0.7030639224399583,0.6620919578022814,5,106.19901775124245,0,-106.22330492205064,0.012249999999999999,0.009931264139977747,0.1655767615216887,0.16553890362325582,33.15314113899112,39.0,0.0002286948723488308,False
0.7999925196992013,0.70272519488864,0.660752429695677,5,106.207767693034,0,-106.207767693034,0.012249999999999999,0.009930301464619503,0.16515347164007452,0.16522853862718925,33.19902526604371,39.0,0,True
0.7999805486066794,0.7020757037786869,0.6591122331080124,5,106.20081133586869,0,-106.20081133586869,0.012249999999999999,0.009928855742439492,0.16470807504517285,0.1648600501410862,33.25374579823988,39.0,0,True
0.7999922285529389,0.699811775715958,0.657702022763136,5,106.19449826573458,0,-106.30803051528623,0.012249999999999999,0.009927538255680792,0.16472606889962285,0.1645501487826634,33.29997109519543,39.0,0.0010690972828702342,False
0.7999903421792711,0.7044992309182719,0.6644858608152318,5,106.20370505078031,0,-106.23309150416901,0.012249999999999999,0.009933369646205168,0.1661231589812806,0.1660772055933196,33.074000497905445,39.0,0.00027669894731694806,False
0.799983001850195,0.7011932362998945,0.6580517946881982,5,106.20790403197094,0,-106.20790403197094,0.012249999999999999,0.009928061146702447,0.16451744803562485,0.16461726738918053,33.28994387518994,39.0,0,True
fitness at iteration,26,,,,,-106.20246731531199
0.7999898700678222,0.7026470848195515,0.659512268396055,5,106.21322493009168,0,-106.21322493009168,0.012249999999999999,0.009929342137785109,0.1647079733806349,0.1649436018665732,33.24131479603592,39.0,0,True
0.7999985300947635,0.7015264835303995,0.6590414922059343,5,106.1951437817362,0,-106.1951437817362,0.012249999999999999,0.009928641456810505,0.16481371684571536,0.16485127988279438,33.25505054728081,39.0,0,True
0.7999961624807614,0.7020694199194942,0.6587999584891379,5,106.2128153691123,0,-106.2128153691123,0.012249999999999999,0.009928709611726712,0.164580068346456,0.1647843500985909,33.265019282397446,39.0,0,True
0.7999744532363865,0.7018028221872898,0.6584063271610786,5,106.21179602497291,0,-106.21179602497291,0.012249999999999999,0.009928451046047155,0.16450246599988974,0.1646927584431089,33.278676371059625,39.0,0,True
0.7999880681693459,0.7015962737983664,0.6595100473520661,5,106.20088328655845,0,-106.21090146822704,0.012249999999999999,0.00992917284726998,0.16496757925318833,0.1649520189372929,33.24006337468493,39.0,9.43323761400083e-05,False
0.7999672053114874,0.7021980666769507,0.6599558768969269,5,106.20754791275105,0,-106.20754791275105,0.012249999999999999,0.00992973364885564,0.16498805961969673,0.1650446496147424,33.22630056192503,39.0,0,True
0.7999471307973657,0.7026582678852903,0.6607457621508299,5,106.20551950911067,0,-106.20551950911067,0.012249999999999999,0.009930450652422842,0.16517752032433544,0.16522115478191235,33.20012131810471,39.0,0,True
0.7999875812682282,0.7030603566228422,0.6627916853813366,5,106.19437988879486,0,-106.28751789819778,0.012249999999999999,0.00993183332375641,0.16584412350298658,0.1656987970164933,33.1295760867074,39.0,0.000877052151916503,False
0.7999927366920732,0.7059942734450474,0.6659488922669703,5,106.20990895033329,0,-106.20990895033329,0.012249999999999999,0.00993465936812163,0.16630652236060162,0.16640415544067558,33.025985622437254,39.0,0,True
0.7999975793038625,0.7021901959680313,0.6584594951339985,5,106.2101425531916,0,-106.2101425531916,0.012249999999999999,0.0099283685528868,0.16442767765425786,0.16470898685731616,33.276254458990635,39.0,0,True
fitness at iteration,27,,,,,-106.20036535754853
0.7999214727349033,0.701501093196989,0.6588217024720064,5,106.21345076088114,0,-106.21345076088114,0.012249999999999999,0.009929057669955346,0.16473622156464418,0.16477762313264183,33.26602524409489,39.0,0,True
0.7999998670318562,0.7039483334291654,0.6642270071982621,5,106.19406235332663,0,-106.28247649088229,0.012249999999999999,0.009932970345419309,0.16616472526429305,0.16602649635430264,33.0814316100952,39.0,0.0008325713848434431,False
0.7999829716006136,0.7021195557941472,0.6598580579268962,5,106.2037245325121,0,-106.2037245325121,0.012249999999999999,0.00992952673856768,0.16497090307272205,0.1650275407621314,33.2288407189821,39.0,0,True
0.7999646580362647,0.7036610986552997,0.6622897559922889,5,106.20551714664636,0,-106.20551714664636,0.012249999999999999,0.009931670790709984,0.1655093716931697,0.16557328155129591,33.148071924298385,39.0,0,True
0.7999564743883333,0.7029465146509908,0.66037419638059,5,106.20698422198774,0,-106.20698422198774,0.012249999999999999,0.009930114511146478,0.16496841630995274,0.165137093033972,33.21258179414163,39.0,0,True
0.7999999745595111,0.7024883313288125,0.6593321477547499,5,106.20488611566724,0,-106.20488611566724,0.012249999999999999,0.009929019592232443,0.16468449982537137,0.16490987274375435,33.24633078090723,39.0,0,True
0.7999961014718004,0.7055942466219973,0.6652424691502611,5,106.19665754543013,0,-106.19665754543013,0.012249999999999999,0.009933856107537142,0.16615018998554876,0.16625390114586014,33.048143355310806,39.0,0,True
0.7999986844113125,0.7054423669910773,0.6655199465740392,5,106.20439303591814,0,-106.20439303591814,0.012249999999999999,0.009934197905229121,0.16628173902554763,0.1663123671522388,33.03953542606767,39.0,0,True
0.799973430048395,0.7013965156567911,0.6593322637435519,5,106.19960783083032,0,-106.22699893267254,0.012249999999999999,0.009929065337672136,0.16495299172072922,0.16491045786172162,33.24624500126144,39.0,0.00025792093211737626,False
0.7999999776249946,0.7036552254479084,0.6605596732307553,5,106.20513875288468,0,-106.20513875288468,0.012249999999999999,0.009930052468569182,0.16486300730118306,0.16518644134115093,33.20526289202633,39.0,0,True
fitness at iteration,28,,,,,-106.20036535754853
0.7999985508841141,0.7056628335701285,0.6664822756855008,5,106.20452816109987,0,-106.24169756678259,0.012249999999999999,0.009934997438990347,0.16658735249514098,0.1665290707373348,33.00757116804645,39.0,0.00034997948134893347,False
0.7999476227999724,0.7039671225776406,0.6623747179019217,5,106.2039168786182,0,-106.2039168786182,0.012249999999999999,0.009931784560803325,0.16547311993822844,0.16559045870546768,33.145539884200005,39.0,0,True
0.7999511445529202,0.7002442416968122,0.6564604334254999,5,106.21394386471633,0,-106.21394386471633,0.012249999999999999,0.009926932870031824,0.16415386540606944,0.16425016252888638,33.344900484166786,39.0,0,True
0.7999628112380286,0.7026502213300634,0.6613023730938614,5,106.19751434375625,0,-106.22013014188485,0.012249999999999999,0.009930733490239634,0.16539025184315742,0.1653550378724804,33.18030273154732,39.0,0.00021295976905265923,False
0.7999999509712904,0.7038277297289244,0.6623170992574314,5,106.19876882617032,0,-106.19876882617032,0.012249999999999999,0.009931440372334937,0.16547950632994662,0.16558929832498628,33.1457084729774,39.0,0,True
0.7999997326384135,0.7020796995832954,0.659719745456549,5,106.19883584465327,0,-106.19883584465327,0.012249999999999999,0.00992926406348425,0.16493036379642634,0.16500203185930395,33.23262941732943,39.0,0,True
0.7999992725012377,0.7041176194466463,0.6618364767509336,5,106.21130138683294,0,-106.21130138683294,0.012249999999999999,0.00993122750916971,0.16522133213245696,0.16547174322407507,33.1630542211645,39.0,0,True
0.7999623817801654,0.7023349198930657,0.6600811769594899,5,106.21102822245976,0,-106.21102822245976,0.012249999999999999,0.009929912259128355,0.16499982090947068,0.1650698997426818,33.222551833203525,39.0,0,True
0.7999961798806785,0.7033291346425303,0.6606802085970881,5,106.20819944578658,0,-106.20819944578658,0.012249999999999999,0.009930222892191476,0.16498266099219588,0.16521168384828622,33.2015222211236,39.0,0,True
0.7999963442270275,0.7051309101350199,0.6652619219381729,5,106.2044198731542,0,-106.208360202893,0.012249999999999999,0.009933996421892214,0.16626006397913204,0.1662538957314233,33.04814413510791,39.0,3.710137246171849e-05,False
fitness at iteration,29,,,,,-106.20036535754853
Best Solution
0.7999985300947635,0.7015264835303995,0.6590414922059343,5,,,-106.20036535754853
