D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999963524009499,0.6310976696008465,0.5860420127285225,2,116.15971270546078,0,-116.5294962679785,0.016,0.01237886951200667,0.13060308166979553,0.13055930034079785,39.11107471361652,39.0,0.0031834063110619927,False
0.7999948756121735,0.6312116653538608,0.5870818830223802,2,116.1516594304502,0,-116.41289302828982,0.016,0.01238075376274544,0.13094406545983897,0.1308548545211474,39.06112541809679,39.0,0.002249073316047267,False
0.7999353031269275,0.6344500173179293,0.592965414397312,2,116.23279523247474,0,-116.27252076401024,0.016,0.012394891505671041,0.13233400028496747,0.13228878720738907,38.784234945356026,39.0,0.00034177558455898303,False
0.7996895611366617,0.6289441253626583,0.5872202380264683,2,116.06557268306592,0,-116.84644575854227,0.016,0.01238033889762743,0.13150896676871313,0.13084140660530597,39.06340641297981,39.0,0.006727861306544567,False
0.7994023858067022,0.6350872620913259,0.5919660918288141,2,116.3457765231637,0,-116.3457765231637,0.016,0.012398390067380007,0.13188365239540734,0.13193802734014506,38.85357299323803,39.0,0,True
fitness at iteration,27,,,,,-116.19789406516924
0.7995187999179756,0.6364714868670096,0.5944724255551049,2,116.35714193181286,0,-116.35714193181286,0.016,0.012403136740279968,0.1324695849491587,0.1325636567435571,38.73017111818251,39.0,0,True
0.7999285386237465,0.6340092601361702,0.591073989580773,2,116.23769091179516,0,-116.23769091179516,0.016,0.012391302428301587,0.13176069731980128,0.13183337769037595,38.87429065287806,39.0,0,True
0.7998846623714997,0.6343466633056942,0.5930993242255193,2,116.24141903974731,0,-116.32438687460223,0.016,0.012395560677923708,0.13240140314709614,0.13230696845419973,38.780652934527915,39.0,0.000713754490785581,False
0.7999635211426309,0.6379473743743511,0.5958756523056341,2,116.37191145382451,0,-116.37191145382451,0.016,0.012404030545157804,0.13260539076086753,0.13297415043628405,38.64915714268292,39.0,0,True
0.7998537666732823,0.6372041175339893,0.5939661566725187,2,116.35684544231057,0,-116.35684544231057,0.016,0.012400529311364077,0.1321094964140819,0.13250549870763728,38.74158148558138,39.0,0,True
0.7999995557498949,0.6314232116852753,0.5859072557868791,2,116.16174757119435,0,-116.50803101829011,0.016,0.012378738785759498,0.1304961050128149,0.13052867722294886,39.11626077189014,39.0,0.0029810454330805084,False
0.7998252041862434,0.637405225055833,0.59520930468347,2,116.35479428701869,0,-116.35479428701869,0.016,0.012403054537481301,0.13250710740861937,0.13279724564915507,38.68403159500231,39.0,0,True
0.7998795084012964,0.6382570117203519,0.5955604165173255,2,116.38140251225009,0,-116.38140251225009,0.016,0.012404198311557391,0.13244739769572253,0.13289024145663655,38.66568785758592,39.0,0,True
0.7998399823512076,0.6335731767925277,0.5915944231110761,2,116.21289370135177,0,-116.30323671813352,0.016,0.012392167458462661,0.1320493542680887,0.13194677984827635,38.851822124067525,39.0,0.0007773923693347766,False
0.7999861957767271,0.6335953360799419,0.5875778470955766,2,116.25195668961605,0,-116.3674494818998,0.016,0.01238445667478246,0.13061830031515773,0.1309876443834377,39.03874531687318,39.0,0.000993469663414933,False
fitness at iteration,28,,,,,-116.19789406516924
0.7992380271753436,0.6349850574497429,0.5928744596104323,2,116.33753827772091,0,-116.43966952489087,0.016,0.012400843598290353,0.1322462938757169,0.1321302983650611,38.815547863896796,39.0,0.0008778872983039858,False
0.7999813299765481,0.634184093345105,0.5931411247149666,2,116.21583362143343,0,-116.31026634355429,0.016,0.012394549151658807,0.1324470425801362,0.1323395083515518,38.77423683393683,39.0,0.0008125633072380454,False
0.7998619780334276,0.6378493243912177,0.5961165774070568,2,116.3630510167557,0,-116.3630510167557,0.016,0.012404852856211401,0.13272815815240904,0.13301888794982025,38.64035802984852,39.0,0,True
0.7997952120431054,0.6357255428431812,0.5948931840003767,2,116.28457307845132,0,-116.314243418954,0.016,0.012400725386579476,0.13275477507421826,0.13272091095522448,38.69910751522773,39.0,0.00025515285232789134,False
0.7999781650493978,0.6322372545329373,0.58923430381148,2,116.16294984718292,0,-116.23334260334003,0.016,0.01238551020824583,0.13149160315302547,0.13141196975222885,38.95813427291623,39.0,0.0006059828564076682,False
0.7998657496867414,0.6307009775461576,0.5877038853056149,2,116.1242219917836,0,-116.47411288011804,0.016,0.01238197594183352,0.1312884599464923,0.13101079322705378,39.03485256317175,39.0,0.003013074122978332,False
0.7997066278333775,0.6357651390404384,0.5940362452698024,2,116.30336499250697,0,-116.30336499250697,0.016,0.012399989438735281,0.13245336397897117,0.13249973887939803,38.742719443740484,39.0,0,True
0.7999598875747407,0.6335472840687089,0.5896359360207288,2,116.22568995286386,0,-116.22568995286386,0.016,0.01238801260300108,0.13135338131292273,0.13149805683171378,38.9409631886876,39.0,0,True
0.799999660725414,0.6344445138969479,0.5930366241578353,2,116.23470668068387,0,-116.26532840356124,0.016,0.012394697371583828,0.13234820458039492,0.13231334698269467,38.77939107481173,39.0,0.00026344732784069544,False
0.799886796243558,0.6337526667977089,0.5901038190180136,2,116.24127417126856,0,-116.24127417126856,0.016,0.012389680723076417,0.1314780543321391,0.13159381283903965,38.921891940470616,39.0,0,True
fitness at iteration,29,,,,,-116.19789406516924
Best Solution
0.7999653366422772,0.6320785817664635,0.5884580246613915,2,,,-116.19789406516924
