D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999423583430996,0.8233018954199248,0.6884147830036701,7,137.84621263545563,0,-137.84621263545563,0.009749999999999998,0.009655640323148813,0.15949234959219383,0.16011752206843477,33.944648517880346,39.0,0,True
fitness at iteration,12,,,,,-137.82854013242553
0.7999752097402888,0.8516538187576451,0.7371536610551631,7,137.80402518975714,0,-138.30714641270316,0.009749999999999998,0.009687082452662464,0.17132567570605256,0.17070244266481785,32.374272097789124,39.0,0.003650990762085683,False
0.7993982099654356,0.8220439304934513,0.688623704530929,7,137.88934632144117,0,-137.88934632144117,0.009749999999999998,0.009658491647282908,0.1598843797886917,0.16005901256263777,33.95381053308582,39.0,0,True
0.799719035772276,0.8103999960031878,0.7496110597921989,7,137.32931486303514,0,-146.6848363794196,0.009749999999999998,0.009687806779192558,0.1849994713158971,0.17320025213867574,31.992756567377203,39.0,0.0681247228657273,False
0.7997467560287963,0.8623006961170612,0.7045790389855427,7,138.1425955354876,0,-138.1425955354876,0.009749999999999998,0.009671302113571784,0.15759466853128956,0.16342422769911377,33.43571258467651,39.0,0,True
0.7996362573663242,0.8853703085674665,0.8143540294710787,7,138.41969395166177,0,-143.8488657047052,0.009749999999999998,0.00972801170065584,0.19237012586379806,0.18510965531123133,30.238981698900115,39.0,0.03922253834009604,False
0.7975767501290292,0.8315331331057293,0.7037587155091919,7,138.07456701855077,0,-138.63530441771306,0.009749999999999998,0.009678761857338727,0.1636031755529996,0.16294145075252692,33.509138018106,39.0,0.004061120098149295,False
0.7999466767342154,0.8050978754718542,0.7097127462701777,7,137.46339313688188,0,-142.67275977362863,0.009749999999999998,0.009666208611051882,0.17114281950429758,0.16489393432496113,33.214657205450195,39.0,0.03789639203478273,False
0.7995531073590502,0.8481659858999465,0.7518023742876726,7,137.77881290384178,0,-140.91381896220116,0.009749999999999998,0.009696046194562177,0.1774479902667174,0.173500183524789,31.945820534469632,39.0,0.022753905279669976,False
0.7999833203866327,0.8876188184565372,0.7232333135655036,7,138.3477358366838,0,-138.3477358366838,0.009749999999999998,0.00968557412348241,0.15929342429096013,0.16745952074945356,32.83691589837075,39.0,0,True
0.7989640170531763,0.8500245688032897,0.6976541684274512,7,138.1583245288597,0,-138.1583245288597,0.009749999999999998,0.009669666324359779,0.15759035099570812,0.1617883317754219,33.685379198018424,39.0,0,True
fitness at iteration,13,,,,,-137.82854013242553
0.7999120726285512,0.8693747174983893,0.7088177641377026,7,138.184038437278,0,-138.184038437278,0.009749999999999998,0.009674111167150189,0.15771505604475092,0.1643554846707273,33.2951435332545,39.0,0,True
0.7946221453761593,0.8402349385281713,0.7026707608431637,7,138.56408145863617,0,-138.56408145863617,0.009749999999999998,0.009695509158764597,0.16173770897832065,0.16199892856069711,33.653207200708245,39.0,0,True
0.7998335273518299,0.7650488059769698,0.6676985370277393,7,137.7293109920638,0,-145.12733080670122,0.009749999999999998,0.009640411144027973,0.16425280126687233,0.15587984028407503,34.624590658869536,39.0,0.05371420042218697,False
0.7995109488999431,0.8949370848715519,0.7483775617808018,7,138.44312946283307,0,-138.44312946283307,0.009749999999999998,0.0097036820955672,0.16673464941077162,0.17268810548816257,32.07339885938169,39.0,0,True
0.7999791894905871,0.8032476107443327,0.6980708187610967,7,137.55131639791227,0,-141.65850800081583,0.009749999999999998,0.00965935116676001,0.1672141991797354,0.1623660558211078,33.59664937027008,39.0,0.029859340575281338,False
0.7988046631462665,0.8380850415064267,0.6737720774827788,7,138.31975396711113,0,-138.31975396711113,0.009749999999999998,0.009653576328810627,0.15146531851068343,0.15651956124781435,34.520131111511986,39.0,0,True
0.7983140818954526,0.8959946489420001,0.7482951756756543,7,138.6179401528902,0,-138.6179401528902,0.009749999999999998,0.009710518582678703,0.1666215138867402,0.17242344726212938,32.11536677283268,39.0,0,True
0.7986895445728671,0.8372265585760212,0.6901512294287226,7,138.12577981789437,0,-138.12577981789437,0.009749999999999998,0.009664937225291263,0.15745442499841011,0.16014442907865656,33.940517290932625,39.0,0,True
0.7971191782759302,0.8432482756042214,0.7487643523795794,7,138.04250310253352,0,-142.2065272370905,0.009749999999999998,0.00970724006762051,0.1776421416952908,0.1724405086921845,32.112727749982,39.0,0.030164797370155618,False
0.7999691211644183,0.8323879612770293,0.6791381487801237,7,138.04904490941215,0,-138.04904490941215,0.009749999999999998,0.009650410991877637,0.15435397745844878,0.15799737732266975,34.28027566253984,39.0,0,True
fitness at iteration,14,,,,,-137.82854013242553
0.7996082448149046,0.8405565875171503,0.6517645726949853,7,138.58490860667632,0,-138.58490860667632,0.009749999999999998,0.009633621168551317,0.14324426183572747,0.1517239499340191,35.32271706039703,39.0,0,True
0.7999574045722567,0.8225104754766057,0.6458600967028396,7,138.48825158600496,0,-138.48825158600496,0.009749999999999998,0.009626596097692518,0.1445094068691703,0.1505791055638384,35.51206210229524,39.0,0,True
0.7994162456664194,0.781761545744422,0.6402142105926117,7,138.40818113326264,0,-139.40816728815443,0.009749999999999998,0.009625232678960816,0.1505422205625163,0.14946236893532994,35.69092569526199,39.0,0.007224906408740159,False
0.7975150059571933,0.8693143271019753,0.7509016000526165,7,138.32440812675424,0,-138.37975099692443,0.009749999999999998,0.009710857389865513,0.17292120041642886,0.17285204322055753,32.04763646011431,39.0,0.00040009475492915856,False
0.799957366261464,0.8321291062568844,0.6895870864937833,7,137.91555970005052,0,-137.91555970005052,0.009749999999999998,0.009657106473465167,0.15814138667697564,0.16032788957070607,33.91186947931853,39.0,0,True
0.7948446144061472,0.8543358662189046,0.670036294732642,7,139.058333951265,0,-139.058333951265,0.009749999999999998,0.009674148120485936,0.14747005546506659,0.15471368627290788,34.81663567599355,39.0,0,True
0.7994659230177457,0.8367182932502215,0.6851592569612628,7,138.081909330928,0,-138.081909330928,0.009749999999999998,0.009657480656524824,0.1556976578596909,0.1592013453220962,34.088519840218574,39.0,0,True
0.7999285860496034,0.8389655659868586,0.6968400552031182,7,137.90811369021614,0,-137.90811369021614,0.009749999999999998,0.0096624389529973,0.15938687689616482,0.16189198760481108,33.66936680336878,39.0,0,True
0.7988936577962152,0.8472932277661342,0.7008483815130895,7,138.1057017836096,0,-138.1057017836096,0.009749999999999998,0.009671694300931868,0.15926678197368144,0.16249882393122475,33.57642549853063,39.0,0,True
0.7998698605283742,0.8498617299812131,0.6760890508746978,7,138.2863161466595,0,-138.2863161466595,0.009749999999999998,0.009650506491746069,0.14994487188004763,0.15716633808394745,34.41452286543059,39.0,0,True
fitness at iteration,15,,,,,-137.82854013242553
0.7998656709751635,0.8655027031738999,0.7316554317611177,7,138.0171829354494,0,-138.0171829354494,0.009749999999999998,0.009687122385655621,0.16654832147816284,0.16940899057280867,32.55650408203141,39.0,0,True
0.7996129017415778,0.8129048142196633,0.6817079745106894,7,137.8736825046437,0,-138.38814993631783,0.009749999999999998,0.00965236657167853,0.1592159141231506,0.15862401805070306,34.18008126798193,39.0,0.0037314404194346736,False
0.7983487997162872,0.8254373603794162,0.6650898653438883,7,138.3761499616464,0,-138.3761499616464,0.009749999999999998,0.009649108287206984,0.15087756005039146,0.15457935279618495,34.83874825012047,39.0,0,True
0.7985409396818647,0.8193424127078165,0.6599171840056001,7,138.38060130354194,0,-138.38060130354194,0.009749999999999998,0.009644130911755274,0.15020799329521586,0.15351276637820166,35.01724929683112,39.0,0,True
0.799738109070913,0.8513270325518252,0.6995938596210944,7,138.059649137368,0,-138.059649137368,0.009749999999999998,0.009666841344361889,0.15794784091534184,0.162379084476551,33.59467040045762,39.0,0,True
0.799972288000358,0.8486401303560485,0.6943315458374738,7,138.0501099174189,0,-138.0501099174189,0.009749999999999998,0.009661925421642396,0.15658175851134243,0.16127710155745914,33.764370346252115,39.0,0,True
0.7995128158866635,0.85060148165399,0.7031745093362567,7,138.04098865866507,0,-138.04098865866507,0.009749999999999998,0.009670114824698733,0.15938744514677114,0.1631338115177192,33.47988421131329,39.0,0,True
0.7994754581767274,0.8203743390711602,0.7048479872138094,7,137.71064600693504,0,-139.78330750738525,0.009749999999999998,0.009667734117043336,0.16611888640054967,0.16365572948661064,33.400622705763865,39.0,0.015050844364972574,False
0.7999434733529492,0.8388764727582456,0.6972493571503452,7,137.90426886281352,0,-137.90426886281352,0.009749999999999998,0.009662634610820665,0.1595475943120196,0.16198506489657685,33.65505294380263,39.0,0,True
0.7999726356784782,0.8662969716215357,0.7292345922295882,7,138.0277407637584,0,-138.0277407637584,0.009749999999999998,0.009685379201421816,0.16551418884627095,0.16889481285629784,32.629776890766856,39.0,0,True
fitness at iteration,16,,,,,-137.82854013242553
0.7998819297138862,0.8908384920847109,0.756473106428489,7,138.31620891331298,0,-138.31620891331298,0.009749999999999998,0.009704782603540935,0.17035401566737415,0.17433019698112523,31.816932183679885,39.0,0,True
0.7991413030416024,0.8718618375881241,0.7371389870561637,7,138.17686816750142,0,-138.17686816750142,0.009749999999999998,0.009695213510047448,0.16731334664195716,0.170420616346768,32.41376830055396,39.0,0,True
0.7999974388373485,0.8334758357108266,0.6980852382440682,7,137.84048472606435,0,-137.84048472606435,0.009749999999999998,0.009662341746088902,0.16091720433337814,0.16220976365280182,33.620570230360755,39.0,0,True
0.7998416837021303,0.8442275856744591,0.7154703966830194,7,137.83705543884983,0,-137.83705543884983,0.009749999999999998,0.009674810043312651,0.16502270775760383,0.16595477045297732,33.05775105775282,39.0,0,True
0.7997365852593278,0.8527644005078991,0.7155235785304374,7,137.94504395860602,0,-137.94504395860602,0.009749999999999998,0.009676564964912652,0.16334196322356676,0.16590210492339344,33.06549547383913,39.0,0,True
0.7998699873006112,0.8720517111824672,0.7494704223978785,7,138.04556014173008,0,-138.04556014173008,0.009749999999999998,0.009697491359302918,0.17161432613560296,0.1730594057768593,32.014863238450104,39.0,0,True
0.7998428108884501,0.8554360844150046,0.6953562483836194,7,138.12927295766775,0,-138.12927295766775,0.009749999999999998,0.009664040518018967,0.15565198333228292,0.16143516280660578,33.739880121625795,39.0,0,True
0.7993301382683771,0.8527808455331904,0.710438514831004,7,138.04359963415666,0,-138.04359963415666,0.009749999999999998,0.00967593179518236,0.16155577650861896,0.16468071658384295,33.246492873716626,39.0,0,True
0.7999854930583454,0.8292482018184685,0.6745203119052026,7,138.06544429927982,0,-138.06544429927982,0.009749999999999998,0.009646857967948775,0.15333174776069367,0.15700228324080923,34.44120044407916,39.0,0,True
0.7995742183806573,0.8194290148024383,0.703153290565467,7,137.7039518312038,0,-139.70672791652444,0.009749999999999998,0.0096661127700444,0.16568658717160756,0.1633113749009146,33.45287396347558,39.0,0.014544071238969489,False
fitness at iteration,17,,,,,-137.82854013242553
0.7999720936461523,0.8228632723667493,0.7073177012406804,7,137.6404054971969,0,-139.44875500145722,0.009749999999999998,0.009666591667557565,0.16645813797625655,0.16429953504512018,33.30353618382263,39.0,0.013138216919138409,False
0.7998070668628433,0.8678172432577063,0.7254631394094997,7,138.0864632243821,0,-138.0864632243821,0.009749999999999998,0.009684429688969666,0.1638907481647894,0.16801922979234746,32.755691407666035,39.0,0,True
0.7977232125183891,0.8432097012270288,0.6922022582351547,7,138.29162293598202,0,-138.29162293598202,0.009749999999999998,0.0096721827001517,0.15710404374832676,0.16035254164278792,33.908153038403746,39.0,0,True
0.7999914858234015,0.8261108547653446,0.7005719294271487,7,137.73503017935369,0,-138.17282083300893,0.009749999999999998,0.009662977050189722,0.16332031838874797,0.1628028496961966,33.5300577339251,39.0,0.0031784989852266673,False
0.7992880207140831,0.8199835970011004,0.705034197851659,7,137.72322547106555,0,-139.93850780051784,0.009749999999999998,0.009668756825062913,0.1662922865805544,0.16365981343376873,33.40001449811424,39.0,0.016085030842657017,False
0.799679974460553,0.8396955621027323,0.6933228484841658,7,137.99095491830403,0,-137.99095491830403,0.009749999999999998,0.009661777436078312,0.1580044552713859,0.16105064993239993,33.79957371605596,39.0,0,True
0.79973674439804,0.8492883642174414,0.732303726887284,7,137.8233702085125,0,-138.21958650959868,0.009749999999999998,0.00968546157903788,0.1700808062943645,0.1695932575347607,32.53036735193227,39.0,0.002874812163472185,False
0.7996450465311709,0.8482382223249737,0.7172809521380057,7,137.89972973505846,0,-137.89972973505846,0.009749999999999998,0.009677521031476477,0.16488197246522593,0.16628924138084394,33.00871125092771,39.0,0,True
0.7996428593125686,0.834852563861243,0.6973514217226048,7,137.91010585631278,0,-137.91010585631278,0.009749999999999998,0.00966401852444395,0.16040947824886548,0.16196042622488666,33.658856124881765,39.0,0,True
0.7996120771556642,0.851711003704194,0.7110566314447572,7,137.99108871270025,0,-137.99108871270025,0.009749999999999998,0.009674613006861659,0.1619592486654928,0.16488565758938506,33.21590818614644,39.0,0,True
fitness at iteration,18,,,,,-137.82854013242553
0.7999967441644356,0.8549976110064759,0.7172799662437204,7,137.93083008248922,0,-137.93083008248922,0.009749999999999998,0.009676520872268276,0.163497480775288,0.1663359566472768,33.00178450210323,39.0,0,True
0.7999855854574658,0.8807712222242811,0.7525787523420352,7,138.15563172941697,0,-138.15563172941697,0.009749999999999998,0.0097001862925927,0.17095726298146946,0.17364331689792237,31.92346385357142,39.0,0,True
0.7990275917705112,0.853024524840529,0.7095274201393467,7,138.08538049034232,0,-138.08538049034232,0.009749999999999998,0.009677005686965123,0.161217429510836,0.1644139164356906,33.28642963112288,39.0,0,True
0.7999939565856463,0.8525739691722733,0.7237605705552836,7,137.87170328972533,0,-137.87170328972533,0.009749999999999998,0.00967993550769634,0.16629986860095683,0.16776440413729568,32.79259247745316,39.0,0,True
0.7986746017932552,0.8301317134364175,0.6896854573682892,7,138.06019088404096,0,-138.06019088404096,0.009749999999999998,0.009664009667155216,0.15869844898220506,0.16008234458720838,33.95020598360801,39.0,0,True
0.7999999903377889,0.8266979484829191,0.691815009567289,7,137.83387847471727,0,-137.83387847471727,0.009749999999999998,0.009657755701410193,0.16002649680909523,0.16086552971837623,33.828402199381806,39.0,0,True
0.7997143041070668,0.8296997242270308,0.6896991253933297,7,137.91609674807304,0,-137.91609674807304,0.009749999999999998,0.009658210837864077,0.15869341612053464,0.16031750510462658,33.913498250472095,39.0,0,True
0.7999986304041108,0.8556771031417975,0.7241545231369728,7,137.89626181003743,0,-137.89626181003743,0.009749999999999998,0.009680485370879625,0.16582408691660117,0.16784259759061265,32.78125297870441,39.0,0,True
0.7999261218469378,0.8416598488486081,0.7049742262647708,7,137.8793951174259,0,-137.8793951174259,0.009749999999999998,0.009667898892178598,0.1617544352528741,0.16366925970751459,33.39855005841022,39.0,0,True
0.799999833174672,0.8324036118378071,0.695519867000243,7,137.8537630753878,0,-137.8537630753878,0.009749999999999998,0.009660636388818677,0.16020999556897053,0.16164934306013481,33.70676010749985,39.0,0,True
fitness at iteration,19,,,,,-137.82854013242553
0.7998005816303084,0.8517075241663341,0.729052957424198,7,137.84738188752297,0,-137.84738188752297,0.009749999999999998,0.009683625381600091,0.16841049109362222,0.16889082846844608,32.63035611410357,39.0,0,True
0.7999941823111498,0.8356456844080862,0.7058531220880152,7,137.78405014253337,0,-137.78405014253337,0.009749999999999998,0.009667150413500157,0.16328608923304883,0.16391696791699442,33.3611106161965,39.0,0,True
0.7999289009365602,0.8372878982650035,0.6973762845447589,7,137.89411353406064,0,-137.89411353406064,0.009749999999999998,0.009662684084825509,0.15990661184700403,0.1620165213340216,33.650220511987754,39.0,0,True
0.7998401324223146,0.8324397915390138,0.6847933306000512,7,137.98808443961497,0,-137.98808443961497,0.009749999999999998,0.009654714799631089,0.1563766460624754,0.15923222365643272,34.08362277669946,39.0,0,True
0.7999839662744139,0.8385206651844761,0.7057563334613536,7,137.81683851496305,0,-137.81683851496305,0.009749999999999998,0.009667496359224505,0.1626704674220807,0.1638782374887305,33.36695631865678,39.0,0,True
0.7998746025097131,0.8217779844616445,0.6795232830835839,7,137.94813974966894,0,-137.94813974966894,0.009749999999999998,0.00965023006443437,0.15660370293584414,0.15813852056629582,34.25763352722873,39.0,0,True
0.7999715726788097,0.8436876697072494,0.7088092645709456,7,137.85715991644574,0,-137.85715991644574,0.009749999999999998,0.009670094382253873,0.1627258684024169,0.164518157121877,33.2707646443348,39.0,0,True
0.7999430512011849,0.8307886099101752,0.6970785054431449,7,137.82485171800147,0,-137.82485171800147,0.009749999999999998,0.009661680012692722,0.16110532706327693,0.1619928589514821,33.653855237305606,39.0,0,True
0.7999808639635806,0.831912590071541,0.7088252221171573,7,137.71969366244397,0,-138.17151104977702,0.009749999999999998,0.00966847740614774,0.16512822859994067,0.16458826342004132,33.26027518915095,39.0,0.00328070281974674,False
0.7998150922048655,0.8396958366424773,0.7071569475374855,7,137.84827143607666,0,-137.84827143607666,0.009749999999999998,0.009669493679387834,0.16294862206937022,0.1641391442748442,33.32764765248805,39.0,0,True
fitness at iteration,20,,,,,-137.79017188597192
0.7995797723381296,0.838662752367356,0.716378590196326,7,137.7962933399879,0,-138.12046659814715,0.009749999999999998,0.00967593830083423,0.16651650077167063,0.16612568109141657,33.03268820572533,39.0,0.0023525542690717373,False
0.7999887223327811,0.8377709071805299,0.6982622483447999,7,137.87784811483715,0,-137.87784811483715,0.009749999999999998,0.009662895129413592,0.1601256134723492,0.16222553749365798,33.61815410875552,39.0,0,True
0.7996329416160212,0.8293284527381382,0.6939983796289793,7,137.88091200837053,0,-137.88091200837053,0.009749999999999998,0.009661339373066223,0.16032019729956948,0.16125334796923113,33.76807440690847,39.0,0,True
0.7999740586185653,0.8319760655757797,0.7095869929106624,7,137.71827932395973,0,-138.2514096550586,0.009749999999999998,0.009668996410015847,0.16539033570889025,0.16475255122150578,33.23573360094652,39.0,0.003871166076979183,False
0.7994957929504906,0.8373521305495985,0.7074619087139893,7,137.86479123628715,0,-137.86479123628715,0.009749999999999998,0.009671172945318546,0.16356203459144428,0.16414613116412038,33.32661387004068,39.0,0,True
0.7999696992508402,0.8352961702743529,0.7132338699145794,7,137.7321968994991,0,-138.14139690120373,0.009749999999999998,0.009671584963505947,0.16602761350252224,0.16553580944340415,33.11945380311609,39.0,0.002970982899541318,False
0.7999706597804046,0.8366762108439664,0.7059432225946553,7,137.79919778383115,0,-137.79919778383115,0.009749999999999998,0.00966747874160411,0.16311062580065142,0.16392527308307164,33.3598588709623,39.0,0,True
0.7995627344731416,0.8239262315688605,0.6899777749344178,7,137.87320276522172,0,-137.87320276522172,0.009749999999999998,0.009658631295513767,0.15997401047898,0.16038322970948224,33.90328308859842,39.0,0,True
0.7999899940789128,0.8321616140475191,0.6993921727174429,7,137.8123689848319,0,-137.8123689848319,0.009749999999999998,0.009662994853200655,0.16165623936910176,0.16250621672537444,33.5752384203161,39.0,0,True
0.7999351409832933,0.8493082408063707,0.7109328754120818,7,137.91064234282203,0,-137.91064234282203,0.009749999999999998,0.00967230206178466,0.16236777841423886,0.16494895903123177,33.20646515434916,39.0,0,True
fitness at iteration,21,,,,,-137.79017188597192
0.7999996490048636,0.8333466603774513,0.7020402414816244,7,137.79072286455445,0,-137.79072286455445,0.009749999999999998,0.009664570423848337,0.1623764714365422,0.163091888797203,33.48620454005393,39.0,0,True
0.799984269190275,0.8328215316726831,0.6943507365222789,7,137.87075698597914,0,-137.87075698597914,0.009749999999999998,0.009660031724747173,0.15970815606508657,0.1613855258688729,33.74755993603123,39.0,0,True
0.7999773176075312,0.8278490282602338,0.6935920095208348,7,137.82911811282446,0,-137.82911811282446,0.009749999999999998,0.00965908744827362,0.16043702719725025,0.16124595086140894,33.769204133720756,39.0,0,True
0.7999756518987583,0.853309093334987,0.7209503762399622,7,137.88517915338258,0,-137.88517915338258,0.009749999999999998,0.009678416557397141,0.16515429382308053,0.1671471460490098,32.88251090212739,39.0,0,True
0.7997535438935452,0.8375236125074413,0.7136874562007081,7,137.77408885262048,0,-137.92512288654825,0.009749999999999998,0.009673240255413282,0.16576134079182098,0.16557982488344178,33.11296653247615,39.0,0.0010962441137196193,False
0.7999949115881831,0.8345952519864541,0.6963038120268525,7,137.86078143807043,0,-137.86078143807043,0.009749999999999998,0.009661284309127315,0.16005830313229963,0.16181275152910582,33.68156196414922,39.0,0,True
0.7998723800348516,0.8357524249940783,0.7091099321212364,7,137.77472067708769,0,-137.77472067708769,0.009749999999999998,0.009669739526542652,0.1644535550908505,0.16460627427150698,33.25758793524218,39.0,0,True
0.799934392722974,0.8374166423429833,0.7110498237255763,7,137.7782200999935,0,-137.7782200999935,0.009749999999999998,0.009670828382090539,0.16480366791184742,0.1650350690016917,33.19365609692497,39.0,0,True
0.7999056191914722,0.8277445471605969,0.6969072220158111,7,137.8040469189932,0,-137.8040469189932,0.009749999999999998,0.009661497832610928,0.16166234123432607,0.16196252999923552,33.658518658675845,39.0,0,True
0.7999413795235693,0.8442727056918813,0.712652482248559,7,137.84092145521907,0,-137.84092145521907,0.009749999999999998,0.009672607442565463,0.16399123629875767,0.16535608154700868,33.14603164191372,39.0,0,True
fitness at iteration,22,,,,,-137.78085772654123
0.7998101311679333,0.840117551480539,0.7155122646166053,7,137.78997404046746,0,-137.78997404046746,0.009749999999999998,0.009674394625300302,0.16588046569107495,0.1659790478963544,33.054187228080814,39.0,0,True
0.7999847735039679,0.8376239143032722,0.7069348900329855,7,137.79643979440579,0,-137.79643979440579,0.009749999999999998,0.00966806767702634,0.1632770188076629,0.16414323023758598,33.32702382526937,39.0,0,True
0.799999507497979,0.8287254761911705,0.6908118371818565,7,137.86198122650475,0,-137.86198122650475,0.009749999999999998,0.00965730147531452,0.15925831773988064,0.16063164716619122,33.86470107473103,39.0,0,True
0.7997715991131761,0.839330998554692,0.7159071614195589,7,137.7891037986595,0,-137.89350189091576,0.009749999999999998,0.009674788209209605,0.16618432525551746,0.16605850840206418,33.042527108350896,39.0,0.0007576658050465611,False
0.7997583032628207,0.8336768888051029,0.7026140034969103,7,137.82830709670958,0,-137.82830709670958,0.009749999999999998,0.009666368866590072,0.16253475832038994,0.16315974219233387,33.47594723877323,39.0,0,True
0.799907165716156,0.827597055876464,0.6988055925979973,7,137.78329582196383,0,-137.78329582196383,0.009749999999999998,0.009662611725796081,0.16237963340289913,0.16238321407635187,33.594030057076324,39.0,0,True
0.7999159948470673,0.8265510563791016,0.6981922772222702,7,137.77175348958366,0,-137.87036570954723,0.009749999999999998,0.009662016419635936,0.1623744257934074,0.16225828696610833,33.61314233839399,39.0,0.0007157651511712106,False
0.7998084077680165,0.8429778355953226,0.7118032254655509,7,137.8452133573932,0,-137.8452133573932,0.009749999999999998,0.009672621747932238,0.1639630602042211,0.16514746867386623,33.17696495941252,39.0,0,True
0.7997708399405439,0.8343298032428803,0.7065393547289761,7,137.79769528211182,0,-137.79769528211182,0.009749999999999998,0.009668673162247484,0.16382082229057068,0.16402315865229566,33.34511189369169,39.0,0,True
0.7998034080363842,0.8280139517111711,0.6970675722469736,7,137.8214297188954,0,-137.8214297188954,0.009749999999999998,0.009662219210322003,0.16167338354891608,0.1619725239984084,33.65698788600533,39.0,0,True
fitness at iteration,23,,,,,-137.78085772654123
0.7996947113689185,0.8225184571801153,0.6991310707257298,7,137.76001024624134,0,-138.7147899986218,0.009749999999999998,0.009663465977530898,0.16356041256519804,0.1624346193443757,33.586186149168,39.0,0.006930746815957784,False
0.7998955701619117,0.8230393153184544,0.687839184197744,7,137.84570623154744,0,-137.84570623154744,0.009749999999999998,0.009655391551776709,0.15934944552545685,0.15998596662417217,33.965196548747564,39.0,0,True
0.7999996780149096,0.8373445565325086,0.7088781286607785,7,137.78408393188863,0,-137.78408393188863,0.009749999999999998,0.00966918287634155,0.16402799094829396,0.16457222387259562,33.26267307132264,39.0,0,True
0.7997949178933037,0.8282578947121485,0.700221619917526,7,137.79329647059686,0,-137.87834048399563,0.009749999999999998,0.009664172882983216,0.16276694906581354,0.16266655364076968,33.55080556340709,39.0,0.0006171854188635241,False
0.7999867388548108,0.8333893839262649,0.7090101791494277,7,137.74036872787715,0,-137.9636284959287,0.009749999999999998,0.009668816808660403,0.16488621727802036,0.16461939000603776,33.25562097670835,39.0,0.001620873895674221,False
0.7997241067941648,0.8277928014543557,0.6982501402719405,7,137.80512738569863,0,-137.80512738569863,0.009749999999999998,0.00966319828116599,0.16216281757349763,0.16222347863453873,33.61848367369638,39.0,0,True
0.7999977026999954,0.834418839603167,0.7021740075427821,7,137.80058287707584,0,-137.80058287707584,0.009749999999999998,0.00966477968964379,0.16220804178883438,0.16311539684741938,33.48264542208889,39.0,0,True
0.7999945508450792,0.8352460195040935,0.7038810827022335,7,137.8052310675585,0,-137.8052310675585,0.009749999999999998,0.009666033197704274,0.16264934096324724,0.16348104775801714,33.4270731233246,39.0,0,True
0.7998482506088449,0.8292460916474638,0.6994379839378838,7,137.80010364002194,0,-137.80010364002194,0.009749999999999998,0.00966347640090117,0.16227889454867467,0.16250149379771958,33.575966823276225,39.0,0,True
0.7998625036890303,0.8329793314676445,0.7078749002544342,7,137.76745137688656,0,-137.95666112096833,0.009749999999999998,0.009668863738149912,0.16456666587806945,0.1643409600913233,33.29732519970426,39.0,0.0013733994654816278,False
fitness at iteration,24,,,,,-137.78085772654123
0.799949518746267,0.8386491181046963,0.7132609546429886,7,137.77209195311386,0,-137.77209195311386,0.009749999999999998,0.009672158498592385,0.1653514576044402,0.16552056806312598,33.121706212226336,39.0,0,True
0.7999956798473891,0.8362412828078702,0.7083056234560461,7,137.7845819506877,0,-137.7845819506877,0.009749999999999998,0.009668818149985561,0.16404087775214118,0.16444733856038835,33.28136871757145,39.0,0,True
0.7999099381073165,0.8348604735307161,0.7021216364451093,7,137.82478987938367,0,-137.82478987938367,0.009749999999999998,0.009665370324574723,0.16210311443539188,0.16307820519109492,33.488281633174026,39.0,0,True
0.7999904551011773,0.8331249009602363,0.704966497873294,7,137.7741377502082,0,-137.7741377502082,0.009749999999999998,0.009666448507657832,0.16347280069380768,0.16373013114792062,33.3893357565616,39.0,0,True
0.7999999876757075,0.8369020949946055,0.7059627488821807,7,137.80281399394656,0,-137.80281399394656,0.009749999999999998,0.009667415844060154,0.16306545690948657,0.16393242429858385,33.358778482408894,39.0,0,True
0.7999733007214392,0.8251595369142538,0.6945662843355145,7,137.7859742676751,0,-137.7859742676751,0.009749999999999998,0.009659354700121213,0.16134051292657248,0.16147895812849838,33.73309476416675,39.0,0,True
0.7999963115814873,0.8336564756288832,0.7019971724177149,7,137.80230359796903,0,-137.80230359796903,0.009749999999999998,0.009664685057072051,0.16229327152837209,0.16307631926762267,33.4885626263925,39.0,0,True
0.7999978685727838,0.8317851765129481,0.7013207895611927,7,137.79222329591056,0,-137.79222329591056,0.009749999999999998,0.009664098697606404,0.16242622732464684,0.16293555018518135,33.509903274366366,39.0,0,True
0.7998322414550211,0.8338690980888149,0.6993596395575232,7,137.84984398808592,0,-137.84984398808592,0.009749999999999998,0.009664020505751162,0.16131561800253721,0.16245503392357974,33.58306069733842,39.0,0,True
0.7999223066031711,0.8414577996889226,0.708297987026034,7,137.8511990120394,0,-137.8511990120394,0.009749999999999998,0.009669874827335332,0.16298911873074404,0.16440209974986572,33.28815258286809,39.0,0,True
fitness at iteration,25,,,,,-137.7782652623314
0.7997770717994229,0.8380573712156785,0.717233976353029,7,137.7676377602959,0,-138.2384583689558,0.009749999999999998,0.0096753577410143,0.1669248903498026,0.16635636781705546,32.998779715702895,39.0,0.0034174978704292975,False
0.7999672499825818,0.83437059954734,0.7076161527865181,7,137.7720356404333,0,-137.7720356404333,0.009749999999999998,0.009668321915603005,0.16417701147296712,0.1642996411783751,33.303520513271,39.0,0,True
0.7999761948101554,0.8273807268194937,0.6961441615617588,7,137.7955950894595,0,-137.7955950894595,0.009749999999999998,0.00966057204679865,0.16145583653855708,0.16181315560208373,33.68150072314336,39.0,0,True
