D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992026761603102,0.8651180400833307,0.7066637850966185,5,136.62622994044088,0,-136.62622994044088,0.012249999999999999,0.010381156021025531,0.14855519923876756,0.15706479845471838,34.43106607046313,39.0,0,True
0.7964384272192946,0.8399402153166974,0.7041899468400443,5,136.62656868303026,0,-136.62656868303026,0.012249999999999999,0.010391127615021914,0.1526268471609584,0.15609859398537787,34.58913557211115,39.0,0,True
0.7988653359800255,0.81900779628261,0.6811232926728003,5,136.0397884106193,0,-136.0397884106193,0.012249999999999999,0.01035235065162359,0.14853450959892237,0.15183035892102023,35.30436099371994,39.0,0,True
0.7997165073182213,0.8668844257786851,0.6756572529279,5,136.742088432906,0,-136.742088432906,0.012249999999999999,0.01035172840548203,0.13796451659962106,0.1503671404536138,35.54589696607442,39.0,0,True
0.7993760539098436,0.8293761088494309,0.6597330480752978,5,136.31569506090102,0,-136.31569506090102,0.012249999999999999,0.010332400589073473,0.13934052522458132,0.14688487693195446,36.11284026481681,39.0,0,True
0.7998209289268613,0.8921668311879546,0.6943565456820293,5,137.03393781383758,0,-137.03393781383758,0.012249999999999999,0.010372713736002147,0.1397455010176142,0.15431752593912829,34.882245447127744,39.0,0,True
0.7981314667295513,0.8482419043916903,0.6593899372194308,5,136.8183086886831,0,-136.8183086886831,0.012249999999999999,0.010343399581160222,0.13598218136051268,0.14633119785902782,36.20514974599472,39.0,0,True
0.7999396506779953,0.8434703990214348,0.6918319435010585,5,136.23077805352304,0,-136.23077805352304,0.012249999999999999,0.010359767210295011,0.1474672490534757,0.15416866471402213,34.90708438840377,39.0,0,True
0.799130224010604,0.8639125226082051,0.7236400479765783,5,136.6468290558159,0,-136.6468290558159,0.012249999999999999,0.010395479969804325,0.1544829731650172,0.1606973173822973,33.8545756186053,39.0,0,True
fitness at iteration,13,,,,,-135.8896405839413
0.799610848721386,0.8616937805234656,0.687077907477334,5,136.58134953371507,0,-136.58134953371507,0.012249999999999999,0.010361256173266577,0.14262439327152907,0.15293858626452078,35.114413491331476,39.0,0,True
0.7994474396099921,0.7481721494407874,0.6670028912429894,5,135.10086856019413,0,-143.06781120144782,0.012249999999999999,0.010325277269248003,0.15807208635988607,0.14926960846750206,35.72200864247021,39.0,0.05897032880809369,False
0.795627432855793,0.8404394559569127,0.6656333400512444,5,136.93650563292957,0,-136.93650563292957,0.012249999999999999,0.010362675801773517,0.13962295862708518,0.14733932774629507,36.03782705942414,39.0,0,True
0.7981816749250898,0.8968396683787776,0.7155324172806291,5,137.26397723412813,0,-137.26397723412813,0.012249999999999999,0.010401604232315844,0.14598645693703471,0.1585458427498505,34.19261153979413,39.0,0,True
0.7996483941847432,0.7900407053063941,0.6942984369320153,5,135.51706697488038,0,-138.90481029314103,0.012249999999999999,0.01035387210448206,0.15883567581642294,0.15496183949417522,34.7753142550326,39.0,0.024998646988785466,False
0.7995624741779638,0.8167909786931277,0.6743959039721574,5,135.96580526249676,0,-135.96580526249676,0.012249999999999999,0.010341997736140744,0.14659376115397696,0.15048748156422265,35.526690671950924,39.0,0,True
0.796950148259343,0.9007640404735798,0.7089562818172058,5,137.51077278501157,0,-137.51077278501157,0.012249999999999999,0.010404682825603898,0.14327464691452746,0.15682711519389309,34.469917387971,39.0,0,True
0.7987490469248738,0.8295204620256927,0.6666386226383432,5,136.33623719533983,0,-136.33623719533983,0.012249999999999999,0.010342479340323148,0.14166748702627321,0.14836824752839145,35.86846166733314,39.0,0,True
0.794371925775279,0.8488081252196605,0.7154358092051868,5,137.06268874834512,0,-137.06268874834512,0.012249999999999999,0.010415313566178704,0.1549577529487039,0.15797614181550323,34.28398068188148,39.0,0,True
0.7999932063510655,0.8163020971412445,0.6709676330743446,5,135.92563897723923,0,-135.92563897723923,0.012249999999999999,0.010336283427167694,0.14548325811743798,0.1497841569440632,35.63918194676843,39.0,0,True
fitness at iteration,14,,,,,-135.8896405839413
0.7986377640123618,0.7537003654144289,0.647845319370373,5,135.4366462854872,0,-140.51690663889255,0.012249999999999999,0.010314339079347293,0.15008255431318157,0.14465645670932195,36.48744239087684,39.0,0.03751023443608204,False
0.7997759802872918,0.7987174296092117,0.6356662404577129,5,136.13284707833736,0,-136.13284707833736,0.012249999999999999,0.01030346306200835,0.1368593610917091,0.14161679637650196,37.013640224210384,39.0,0,True
0.7999859494939292,0.8189680530814064,0.6335913422080519,5,136.50083172265693,0,-136.50083172265693,0.012249999999999999,0.01030389067700698,0.13247639763817703,0.1409306374845384,37.13489707733916,39.0,0,True
0.7955018788873711,0.8605023252328281,0.7116404635434267,5,137.06119673948396,0,-137.06119673948396,0.012249999999999999,0.010407328830061579,0.1513896487890754,0.15735789451837595,34.383671514897195,39.0,0,True
0.7999876157267182,0.8123463993354585,0.6798255225427724,5,135.80648205761403,0,-135.80648205761403,0.012249999999999999,0.01034325784294691,0.14927142879590857,0.15183060928801848,35.30426051511424,39.0,0,True
0.7980715257860722,0.838122176251429,0.6302805612550226,5,137.18065697401138,0,-137.18065697401138,0.012249999999999999,0.01031602106620698,0.12823554980967417,0.139506254861103,37.390509053880706,39.0,0,True
0.7996400732179095,0.8157986360479603,0.6807123308442304,5,135.90175516794875,0,-135.90175516794875,0.012249999999999999,0.010346807687857357,0.14893648919028116,0.1519214739352273,35.288593632820785,39.0,0,True
0.799995989542043,0.820118552932129,0.6861983967099597,5,135.88665431053718,0,-135.88665431053718,0.012249999999999999,0.010350061558684957,0.14995704880123567,0.1531376664188504,35.08059598310771,39.0,0,True
0.7990360083785115,0.8315837442090578,0.6739693277492149,5,136.25330563011258,0,-136.25330563011258,0.012249999999999999,0.01034738178528718,0.1437334275798659,0.1501482866384616,35.58095289796435,39.0,0,True
0.7999982245885301,0.8306349383706317,0.6578962878131844,5,136.279360228704,0,-136.279360228704,0.012249999999999999,0.010327254744903328,0.13845014174852763,0.14657299274027238,36.164686579101854,39.0,0,True
fitness at iteration,15,,,,,-135.81235555627714
0.7999310382052475,0.8464373810100269,0.6792779591855305,5,136.34173020571774,0,-136.34173020571774,0.012249999999999999,0.010349512216396167,0.14272570678299004,0.1514433843191334,35.37133492767508,39.0,0,True
0.7999671015811942,0.8010768322596425,0.6784463082987245,5,135.6597184376717,0,-135.6597184376717,0.012249999999999999,0.010340270506422217,0.15100520963612032,0.1516101038116443,35.34240956781116,39.0,0,True
0.799529965595609,0.7772180419495744,0.6393874447231178,5,135.76565723479322,0,-135.76565723479322,0.012249999999999999,0.010304900025532278,0.14225487852172625,0.14266924454839947,36.82988769266811,39.0,0,True
0.7985305342937398,0.8429592361984456,0.6950327505576994,5,136.39058646587287,0,-136.39058646587287,0.012249999999999999,0.010370906576113066,0.1487714230933741,0.15456787473416506,34.84064568401515,39.0,0,True
0.7992043246382532,0.8279903288107259,0.7254219063175105,5,136.16474066114966,0,-136.82735544557335,0.012249999999999999,0.010389439088332408,0.16203170555988072,0.16124703349412506,33.76907730689603,39.0,0.004866272878032538,False
0.7999462278437273,0.8125803975026773,0.6727430995260022,5,135.84991703512716,0,-135.84991703512716,0.012249999999999999,0.010337293986933515,0.14680936325309896,0.15022851174842022,35.56805724317277,39.0,0,True
0.7988889783669051,0.7952501410029134,0.681570289838485,5,135.71743830638655,0,-136.84964098410038,0.012249999999999999,0.010348652277351204,0.15335029087180854,0.15208157281961118,35.261046304174364,39.0,0.008342352256589473,False
0.7999999449091215,0.7982476346629727,0.6685678965740844,5,135.68040936071682,0,-135.68040936071682,0.012249999999999999,0.010331067800419093,0.1481413700720392,0.1493744484898193,35.705064420575496,39.0,0,True
0.7988635338325385,0.7750361763672331,0.6494802882630022,5,135.68000470285958,0,-136.94398966312247,0.012249999999999999,0.010317475681787733,0.14624092536552458,0.14489113023620442,36.44750201894869,39.0,0.009315926565826974,False
0.799993099948764,0.8351410822726655,0.6548637956343601,5,136.40461739641398,0,-136.40461739641398,0.012249999999999999,0.010325533985437736,0.13663842057349435,0.1458024362933826,36.29360034615764,39.0,0,True
fitness at iteration,16,,,,,-135.66552497383182
0.7999818487101661,0.8211860365599795,0.6761065003512381,5,135.96472367339837,0,-135.96472367339837,0.012249999999999999,0.010341722020235134,0.1463064377083911,0.15094667088955857,35.45363330694155,39.0,0,True
0.7999843423071069,0.7741331962861493,0.6413270840113598,5,135.62367773679378,0,-135.85943461783066,0.012249999999999999,0.010303314252232932,0.14350057482982032,0.14325155827794048,36.72863611631401,39.0,0.0017383165312358393,False
0.7997114574390569,0.7494075871701497,0.6374191402154453,5,135.38036637104372,0,-139.81653790607453,0.012249999999999999,0.010298231353885795,0.14719530382863172,0.14252501498645306,36.85491106142635,39.0,0.03276820453323624,False
0.7998958272572984,0.7947034314182196,0.6961042027196195,5,135.555758854087,0,-138.2661713932917,0.012249999999999999,0.010354838299946382,0.15847333141351097,0.15536680072516965,34.70857910493979,39.0,0.019994816613598854,False
0.799437305863374,0.7962544219700889,0.6741823756856031,5,135.68720820565602,0,-135.68720820565602,0.012249999999999999,0.010339014213080937,0.15053004430664174,0.15057381203686732,35.51293199113473,39.0,0,True
0.7995034235938943,0.8065451472012344,0.668394958920577,5,135.85449271627928,0,-135.85449271627928,0.012249999999999999,0.01033517366325343,0.14651834519358356,0.14915989195253723,35.73973430531365,39.0,0,True
0.7999924931669682,0.8276443713435803,0.7020197184522283,5,135.96998078132103,0,-135.96998078132103,0.012249999999999999,0.010364999500232282,0.15392968849105387,0.1564718568089547,34.52789215254386,39.0,0,True
0.7988504083208241,0.7711698786882091,0.6447812651762779,5,135.6878167871711,0,-137.14810402413542,0.012249999999999999,0.010312862161280148,0.14538366696894678,0.14383569140742927,36.6279652836465,39.0,0.010762110199287793,False
0.7992996565320841,0.8364634452497618,0.6726363488865392,5,136.30484015132066,0,-136.30484015132066,0.012249999999999999,0.010345497925694863,0.14237281471220403,0.1498495560279836,35.62873362336795,39.0,0,True
0.7998653061670522,0.7985166953661466,0.6623111233674157,5,135.74480418254802,0,-135.74480418254802,0.012249999999999999,0.010326328613700827,0.1459526667018993,0.1478872572391883,35.947264500640436,39.0,0,True
fitness at iteration,17,,,,,-135.66552497383182
0.7999990103237239,0.80695750638371,0.6892637950722226,5,135.69481317777522,0,-135.69481317777522,0.012249999999999999,0.01035034022597908,0.15358991581185333,0.15387491112664095,34.95626208167455,39.0,0,True
0.7997185324936752,0.7967799939100301,0.6438160936627229,5,135.96393159896186,0,-135.96393159896186,0.012249999999999999,0.010310609517821133,0.13998533899838103,0.14354535035711802,36.67788648900983,39.0,0,True
0.7995551409639269,0.7761588664545166,0.6441824689125057,5,135.6666238913388,0,-135.96775925443944,0.012249999999999999,0.010308697731558425,0.14412358600000022,0.14380438747352997,36.63330799730226,39.0,0.0022196716809423068,False
0.7984843321192617,0.7971017535771354,0.6570674282890535,5,135.95796814118717,0,-135.95796814118717,0.012249999999999999,0.010329857559351069,0.14454627641776577,0.14637335554847095,36.198083970733514,39.0,0,True
0.7995776971702099,0.7903030078544507,0.6518808483929537,5,135.77610896039846,0,-135.77610896039846,0.012249999999999999,0.010317591186891063,0.14399105330055587,0.14546322566076877,36.35066246039041,39.0,0,True
0.7999999719743943,0.7796888443980468,0.655210168760785,5,135.5219373901563,0,-136.2403277910502,0.012249999999999999,0.010316205409946598,0.14720833348043166,0.14643210917578875,36.18819244190992,39.0,0.005300915960385933,False
0.7997333896997919,0.803076023375211,0.6759142316925189,5,135.72845235065287,0,-135.72845235065287,0.012249999999999999,0.010339800427401822,0.14975684934707992,0.15099401506229176,35.44614072051972,39.0,0,True
0.7998323143253087,0.8169520621641041,0.6727750047479345,5,135.93231953086232,0,-135.93231953086232,0.012249999999999999,0.01033881985089467,0.14599532791357497,0.15017258267800696,35.577019684369944,39.0,0,True
0.7999054260397725,0.7941859190313646,0.661618231638609,5,135.68790692273998,0,-135.68790692273998,0.012249999999999999,0.010324827679244511,0.14655308686164387,0.1477702491318228,35.96652338512763,39.0,0,True
0.7999968810027317,0.7843238882793908,0.6497033631255559,5,135.6518156699596,0,-135.6518156699596,0.012249999999999999,0.01031209276253719,0.1443812080882761,0.14510681475093792,36.410860948456275,39.0,0,True
fitness at iteration,18,,,,,-135.6574065813976
0.7999998860643126,0.8433076088548812,0.6974937775786796,5,136.20467270538728,0,-136.20467270538728,0.012249999999999999,0.010364193386087328,0.14940292456332815,0.1554033587299304,34.70256882794014,39.0,0,True
0.7987692729780134,0.7638712465953613,0.6615734685101512,5,135.41648345664493,0,-140.03628792495812,0.012249999999999999,0.01032690486179935,0.15280247602371813,0.1477615143418291,35.9680193228869,39.0,0.03411552530672735,False
0.7999952704514205,0.8072485285932874,0.6677165530438506,5,135.8171238320399,0,-135.8171238320399,0.012249999999999999,0.010331858683817854,0.14610112040807188,0.14909912524105096,35.749539638854266,39.0,0,True
0.7999640441387454,0.8057259595376971,0.675353623682529,5,135.7341844328333,0,-135.7341844328333,0.012249999999999999,0.010338304869194492,0.14902689088161516,0.1508968336849449,35.461539677233915,39.0,0,True
0.7997230803531497,0.768195308239909,0.6540219210318541,5,135.42686906781918,0,-138.16306995809506,0.012249999999999999,0.010315305470812268,0.14914332105060074,0.14618966572171202,36.22876260259428,39.0,0.02020426898376884,False
0.7993226503559442,0.8122745106491449,0.6460663302343529,5,136.23074032514808,0,-136.23074032514808,0.012249999999999999,0.010317588717332052,0.13789005757061598,0.14382577174476263,36.629645807673825,39.0,0,True
0.7999977160035348,0.7686845596207372,0.6515856225738436,5,135.41220339984235,0,-137.72188652748184,0.012249999999999999,0.010311439001115594,0.1481711918732464,0.14568626728717796,36.31310536892553,39.0,0.017056683737871736,False
0.7999296554425321,0.7914499662495534,0.6558964873263078,5,135.70063457804227,0,-135.70063457804227,0.012249999999999999,0.010319182782815321,0.14511765914829325,0.14646674327194945,36.182413188811175,39.0,0,True
0.7999880743149903,0.8094714354892752,0.6746096108272949,5,135.7956773239048,0,-135.7956773239048,0.012249999999999999,0.010338240296034322,0.1480371188127233,0.15069549310308178,35.49352914490519,39.0,0,True
0.7999991874772671,0.7765490999048693,0.6527368794621763,5,135.50502361530488,0,-136.52058094228468,0.012249999999999999,0.010313566779250456,0.14697860324568973,0.14588525016731013,36.27971407546428,39.0,0.0074946101619298424,False
fitness at iteration,19,,,,,-135.6574065813976
0.7997489384138977,0.7999711874305432,0.666214812432436,5,135.74016024186218,0,-135.74016024186218,0.012249999999999999,0.010330612137496458,0.14702563333827806,0.14876272738637156,35.804114762649064,39.0,0,True
0.7999902557280252,0.7995119046146042,0.6612692516408908,5,135.75809043443184,0,-135.75809043443184,0.012249999999999999,0.010324886678756556,0.14538821221348217,0.14766063008164196,35.984591297628,39.0,0,True
0.7999044322821574,0.7805487445373551,0.6473278581484064,5,135.65211372029435,0,-135.65211372029435,0.012249999999999999,0.010310143546579121,0.14430553278013614,0.14456375322459541,36.50318875958695,39.0,0,True
0.7996219622909064,0.8165233684785426,0.6782215548254146,5,135.93198595722,0,-135.93198595722,0.012249999999999999,0.010344939985792431,0.14794400977624853,0.15138110614183706,35.38217005939912,39.0,0,True
0.7999925312835849,0.7961475764681815,0.6627367094446078,5,135.6922556735149,0,-135.6922556735149,0.012249999999999999,0.01032557211385909,0.1465482408209291,0.14803392863730697,35.92315713634847,39.0,0,True
0.7995039302516503,0.8057378314964878,0.6756213599242225,5,135.79082050414158,0,-135.79082050414158,0.012249999999999999,0.010341306484268393,0.14915882588244872,0.1508567472350449,35.46792554367895,39.0,0,True
0.7999999290743242,0.8033410635987165,0.670220037509723,5,135.7273045476907,0,-135.7273045476907,0.012249999999999999,0.010333187757083456,0.14772325205180917,0.14972545736244325,35.64859879206328,39.0,0,True
0.7999951367169147,0.7904920556202554,0.6616971744066197,5,135.61680493684455,0,-135.61680493684455,0.012249999999999999,0.010323682705145295,0.14730346936535163,0.1478429753095598,35.95454374737678,39.0,0,True
0.799969397418199,0.7928686362703741,0.66504912227851,5,135.6191092136073,0,-135.6191092136073,0.012249999999999999,0.010327082500942131,0.1479989306125909,0.1485997413613616,35.83062781121533,39.0,0,True
0.7999559429161455,0.8049518010709419,0.6549480164013942,5,135.9050810041903,0,-135.9050810041903,0.012249999999999999,0.010320328896695733,0.14219890280987527,0.14612679747916604,36.239289615903175,39.0,0,True
fitness at iteration,20,,,,,-135.6224806470425
0.7997591420665318,0.796314287431237,0.6637226968605767,5,135.71070701817584,0,-135.71070701817584,0.012249999999999999,0.010327805587112195,0.14687902573713454,0.14821340427822682,35.893742076374316,39.0,0,True
0.7998334070993879,0.7884635534486458,0.6556794140949083,5,135.6614736038876,0,-135.6614736038876,0.012249999999999999,0.010318962503219328,0.14564337503926506,0.14642738243186088,36.18899015043896,39.0,0,True
0.7999345226721064,0.7842195169935671,0.6447044884423179,5,135.7279985458422,0,-135.7279985458422,0.012249999999999999,0.01030808127778067,0.14268491182935958,0.14392845480228506,36.61199084064755,39.0,0,True
0.7999458818486583,0.7829398736634321,0.6692536397241663,5,135.4555194246111,0,-137.0900957094275,0.012249999999999999,0.010329307666959896,0.15145726096282142,0.149651379614122,35.66049628524028,39.0,0.012067254931801498,False
0.7998082975559351,0.7945949216814779,0.6544555647210867,5,135.78581741208237,0,-135.78581741208237,0.012249999999999999,0.010319239716189555,0.14401745212605066,0.1460719097476724,36.24848234724862,39.0,0,True
0.7999022742060513,0.7785598839570479,0.6415323070730728,5,135.69789006501958,0,-135.69789006501958,0.012249999999999999,0.010304665179339824,0.14270256709217813,0.14323681376263794,36.731193217677045,39.0,0,True
0.7999948279906308,0.7891324029058023,0.6676353050335292,5,135.55456243729813,0,-135.9158373898327,0.012249999999999999,0.010328721298152679,0.14963036326349946,0.14923263402587794,35.72795266091853,39.0,0.002665162618201527,False
0.7999786234206845,0.7840991058525404,0.6557406228763171,5,135.59073026245736,0,-135.59130429398448,0.012249999999999999,0.01031759955778401,0.14650774036325923,0.14650712011653783,36.17567258383662,39.0,4.233560259096431e-06,False
0.799997805236712,0.7899373839102106,0.6600492848725767,5,135.63200200392086,0,-135.63200200392086,0.012249999999999999,0.010322236476896719,0.14683796810631491,0.14746148709644782,36.01747285192079,39.0,0,True
0.7997503848649524,0.8006914705976211,0.6668916867034429,5,135.74963361773806,0,-135.74963361773806,0.012249999999999999,0.010331377265903418,0.14711492400692,0.14891267583113427,35.7797632497077,39.0,0,True
fitness at iteration,21,,,,,-135.59692020388522
0.7999911613462577,0.7954680543883177,0.6623233233129246,5,135.68761222043398,0,-135.68761222043398,0.012249999999999999,0.01032512225956357,0.14653814873567045,0.14794263985601436,35.93815215351888,39.0,0,True
0.7999797094247171,0.7897099045287783,0.662606076233659,5,135.59622925160053,0,-135.59622925160053,0.012249999999999999,0.010324403118036866,0.1477764755906467,0.14805911642025038,35.919023714764826,39.0,0,True
0.7999838571917625,0.7887198325109531,0.6531174830113194,5,135.6913121178783,0,-135.6913121178783,0.012249999999999999,0.01031605466215316,0.1446867239348843,0.1458523959717017,36.28522185164351,39.0,0,True
0.7999078798578046,0.7882544988267743,0.6584604331586049,5,135.6282308756235,0,-135.6282308756235,0.012249999999999999,0.010321029383221882,0.14663342851600863,0.14708933942973543,36.07892308790766,39.0,0,True
0.7998006390140937,0.7806384403814299,0.6480246212843059,5,135.6501071581896,0,-135.6501071581896,0.012249999999999999,0.010311298192649657,0.14454223665157984,0.14470620161862222,36.47891024438138,39.0,0,True
0.7999775547906124,0.7642133906404752,0.6362700340301392,5,135.5602932112866,0,-137.04616326714424,0.012249999999999999,0.01029750786101989,0.14373112305886984,0.14217277391025732,36.916221980322135,39.0,0.010960953393201647,False
0.7999633623214039,0.7820408015542348,0.6477007273229348,5,135.65201327681876,0,-135.65201327681876,0.012249999999999999,0.010310225160539296,0.14414058809827876,0.14465325615296307,36.487922441691694,39.0,0,True
0.7999293773071822,0.7837639928563471,0.6506201026180632,5,135.65042318216618,0,-135.65042318216618,0.012249999999999999,0.010313339865362276,0.14480769479219022,0.14530675653670333,36.37704595088435,39.0,0,True
0.7999770121872526,0.7739562064769177,0.6477624475414705,5,135.5402070944932,0,-136.49633527949948,0.012249999999999999,0.01030907108624232,0.1457648008685371,0.14474374902705836,36.47250862943594,39.0,0.0070542033652027875,False
0.7999904984487797,0.7945860731467749,0.6607714672622819,5,135.67818549089594,0,-135.67818549089594,0.012249999999999999,0.010323476284915914,0.14618351448088956,0.14759431497987985,35.99553719732937,39.0,0,True
fitness at iteration,22,,,,,-135.59692020388522
0.7997917727030294,0.7927713271630855,0.6675741937765423,5,135.6291035362535,0,-135.6291035362535,0.012249999999999999,0.01033045002228913,0.1489031744093967,0.149145267642344,35.742084797575785,39.0,0,True
0.7999715661509803,0.784381230574845,0.6568344242731802,5,135.58740913553171,0,-135.65515039650768,0.012249999999999999,0.010318686539328645,0.1468292845889994,0.14675596337076932,36.13422686610808,39.0,0.0004996132119336556,False
0.7999597893923078,0.7823543202663393,0.6535335439440054,5,135.58153011595354,0,-135.66311119561496,0.012249999999999999,0.010315366229245677,0.14609841942061297,0.14601056306313956,36.25873367486436,39.0,0.000601712339369703,False
0.7999863885354991,0.7942229970578789,0.6635941979536703,5,135.6552121778242,0,-135.6552121778242,0.012249999999999999,0.010326013372193103,0.14722333060835566,0.14825004756074717,35.88773137357748,39.0,0,True
0.7999930630660183,0.7885478243678703,0.6638376583550402,5,135.5677960002655,0,-135.63662634640198,0.012249999999999999,0.010325215660693879,0.1484332959369693,0.14835797177554827,35.87007862535682,39.0,0.0005077190023532361,False
0.7999417836382228,0.7831637659375476,0.6534867546551382,5,135.60081682335792,0,-135.60081682335792,0.012249999999999999,0.010315620830773873,0.14591992608064136,0.14598604748864866,36.26283663840175,39.0,0,True
0.7999770852641283,0.7795491646878966,0.6574367811473423,5,135.51492695355375,0,-136.49782979722468,0.012249999999999999,0.010318460076979978,0.14800414876591883,0.14693839043911447,36.1039311186336,39.0,0.007253096509492323,False
0.7999814578207843,0.7952173603212024,0.6637126088932926,5,135.6717259614233,0,-135.6717259614233,0.012249999999999999,0.010326343417231256,0.14706758508766948,0.14826677677315292,35.8849936655278,39.0,0,True
0.799999387866412,0.7939446227217446,0.6667722537703423,5,135.61643885636312,0,-135.61643885636312,0.012249999999999999,0.010328579356595426,0.14837983156048148,0.14899896121499034,35.76576015048669,39.0,0,True
0.7999847732581051,0.7879353012786248,0.6604430066398846,5,135.59708875090948,0,-135.59708875090948,0.012249999999999999,0.01032228473628358,0.14737449405013894,0.1475695766190599,35.999623286274,39.0,0,True
fitness at iteration,23,,,,,-135.59692020388522
0.7999777166861808,0.7926652019301895,0.6716344707021417,5,135.57108970185962,0,-135.73754535049324,0.012249999999999999,0.010332784351334601,0.15032036095880263,0.15013602232853177,35.582870815845254,39.0,0.001227810803908835,False
0.7999667628269544,0.8010884380167187,0.6687814283094508,5,135.70980325846668,0,-135.70980325846668,0.012249999999999999,0.010331751804429015,0.14767043853856823,0.14940022750047013,35.70091015296807,39.0,0,True
0.7999977358302257,0.7928121073438169,0.6640875899431768,5,135.6222480044498,0,-135.6222480044498,0.012249999999999999,0.01032605570698778,0.14767533217810136,0.14838281669443779,35.86601829761402,39.0,0,True
0.7999882654040464,0.7923863153239893,0.6655253074108984,5,135.61203192519397,0,-135.61203192519397,0.012249999999999999,0.010327383603742843,0.14825367238958137,0.1487158906871016,35.81171895396956,39.0,0,True
0.7999786432489285,0.7859670717657814,0.6609559009820749,5,135.56907140525587,0,-135.78934951163765,0.012249999999999999,0.010322505706000669,0.14794232580596944,0.14770233308563122,35.977713433981755,39.0,0.0016248404160216676,False
0.7999684966658778,0.782774227361387,0.6541498283834167,5,135.5813257938623,0,-135.6511069521648,0.012249999999999999,0.010315942682884787,0.14622656748112803,0.1461513461321638,36.235172834184525,39.0,0.0005146811914835913,False
0.7999937068560398,0.7827377683955732,0.6588664656325144,5,135.52909021056826,0,-136.09518600710612,0.012249999999999999,0.010319922178843883,0.14786874757934132,0.14725367897258243,36.05174648522388,39.0,0.004176932019969504,False
0.7999768376543691,0.7947139120179652,0.6663393722999085,5,135.64182950565944,0,-135.64182950565944,0.012249999999999999,0.010328568474050576,0.148074877960396,0.148882751801854,35.7846075878105,39.0,0,True
0.7999113599097667,0.7878202589339679,0.6562878902430977,5,135.63647557444796,0,-135.63647557444796,0.012249999999999999,0.010318936781442729,0.14597278732159602,0.14659142563187524,36.16161876237944,39.0,0,True
0.7999746571262307,0.7875874213406909,0.6564566113253572,5,135.63746650620024,0,-135.63746650620024,0.012249999999999999,0.010318849159601271,0.14606247257697969,0.1466398072901066,36.153555672765975,39.0,0,True
fitness at iteration,24,,,,,-135.59692020388522
0.7999996919497498,0.7961224091888183,0.6706627987470176,5,135.62798665469182,0,-135.62798665469182,0.012249999999999999,0.010332445498841622,0.14928965449239548,0.14988442414287304,35.62311265044005,39.0,0,True
0.7999780515503395,0.793182138749252,0.6612862679624375,5,135.66449673874192,0,-135.66449673874192,0.012249999999999999,0.010323900919468554,0.14663091500103706,0.14771892926425764,35.974977185674774,39.0,0,True
0.7999620110622379,0.7927051261410828,0.6656786563218994,5,135.62221737820175,0,-135.62221737820175,0.012249999999999999,0.010327773171961305,0.1482436805754942,0.14874144478604406,35.80756427066046,39.0,0,True
0.7999991617722847,0.7905746147284551,0.6635832122034193,5,135.5980183912401,0,-135.5980183912401,0.012249999999999999,0.010325286612470556,0.14794131863081977,0.14828301801933427,35.88233527190298,39.0,0,True
0.799982001538684,0.7936668345521903,0.6636092932907884,5,135.64536259997487,0,-135.64536259997487,0.012249999999999999,0.010325932543093651,0.14733985619318457,0.1482584535361392,35.8863557684996,39.0,0,True
0.7999886025117354,0.7836289669988977,0.6555136452456006,5,135.57511861876205,0,-135.63303303269964,0.012249999999999999,0.01031713869650519,0.14652805099328817,0.14646548447826635,36.18262038487515,39.0,0.00042717583084293803,False
0.7999771921590332,0.790459225270986,0.6603298566666799,5,135.634635202655,0,-135.634635202655,0.012249999999999999,0.01032262901520068,0.14683678108385992,0.1475200247095114,36.00781179611632,39.0,0,True
0.7999835951005129,0.7887755095637862,0.6600479090536585,5,135.61322831421126,0,-135.61322831421126,0.012249999999999999,0.010322083637498038,0.1470710341441873,0.14747011305312618,36.016052970972844,39.0,0,True
0.7999943800744997,0.7991469183284567,0.6658346015095762,5,135.7055377739955,0,-135.7055377739955,0.012249999999999999,0.010328733690928554,0.1470303002160687,0.14873241393522957,35.8090312177407,39.0,0,True
0.7999337623103789,0.7928040094402459,0.6592292909502532,5,135.69114058223255,0,-135.69114058223255,0.012249999999999999,0.010322384640890324,0.1459958619841852,0.14723003292932874,36.055655465615814,39.0,0,True
fitness at iteration,25,,,,,-135.59692020388522
0.7998115802128387,0.7968766246244772,0.6685761120814784,5,135.66917356811982,0,-135.66917356811982,0.012249999999999999,0.01033178049586619,0.1484409268405446,0.14935350660788604,35.70845109412862,39.0,0,True
0.7999977720505678,0.7916556768980496,0.664263509232993,5,135.606001594551,0,-135.606001594551,0.012249999999999999,0.010326042648675524,0.14796383579227942,0.14843271588442586,35.857867982175584,39.0,0,True
0.7999194450117028,0.7891334976135579,0.6605039062413907,5,135.61441874709416,0,-135.61441874709416,0.012249999999999999,0.010322826871872462,0.1471685751675111,0.1475626928467889,36.00076372433425,39.0,0,True
0.7999900239293739,0.796043490308199,0.6706798935447279,5,135.63263569036593,0,-135.63263569036593,0.012249999999999999,0.010332564903089717,0.14930909502310102,0.14988463609855296,35.62307919334567,39.0,0,True
0.7999760682962707,0.7974935470286825,0.6700659140204441,5,135.66016067552906,0,-135.66016067552906,0.012249999999999999,0.010332369698546454,0.14881050391000836,0.1497259797354505,35.64851616052166,39.0,0,True
