D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998551690129446,1.0499935951718269,1.0102301629013402,2,151.38459085988106,0,-151.38459085988106,0.016,0.013410251015261868,0.20700686639071253,0.20735247181796734,27.41002237454898,39.0,0,True
0.7999342951075137,1.0499970910409224,1.0129046094165914,2,151.3588922066265,0,-151.44633782150044,0.016,0.01340806602139121,0.20797950439939158,0.20785941634770944,27.351633738333685,39.0,0.0005777368848244258,False
0.7999650962307333,1.0499852206409859,1.0095091256309197,2,151.37077822997622,0,-151.37077822997622,0.016,0.013409661177323687,0.20672923000755555,0.2072468583215278,27.422223984534362,39.0,0,True
0.7999518725777095,1.0499677101915126,1.0062561311709115,2,151.38900598634157,0,-151.38900598634157,0.016,0.01341150489089644,0.20554134949956424,0.20665046636641976,27.491464860255032,39.0,0,True
0.7999946785300751,1.0499893739644761,1.0109366120973209,2,151.35971119360212,0,-151.35971119360212,0.016,0.013408630720802969,0.20724852957966491,0.20751408773706753,27.39136106398237,39.0,0,True
0.7999577688416417,1.0499932936536849,1.0112961350481742,2,151.36607202008193,0,-151.36607202008193,0.016,0.013408800262543789,0.20738303481670825,0.20756995428394914,27.384924480790282,39.0,0,True
0.7999499561455303,1.0499826651286488,1.0085057496499343,2,151.3744322758918,0,-151.3744322758918,0.016,0.013410274071369953,0.20636620933409694,0.20706188587402385,27.443645735954515,39.0,0,True
0.799867748658114,1.049982880566744,1.011833947709888,2,151.37558144348915,0,-151.37558144348915,0.016,0.013409271481071227,0.2075962801177291,0.20764772057702496,27.37597460586658,39.0,0,True
0.7998817895071625,1.0499929880178942,1.0128468067169327,2,151.35945276746403,0,-151.45564668627415,0.016,0.01340843429653791,0.2079721038659346,0.20784001468925642,27.353864989818153,39.0,0.0006355329452591782,False
0.7999412489295656,1.0499964390218208,1.0131622387665882,2,151.3580354842659,0,-151.47814544005635,0.016,0.01340788408631973,0.20807241793199335,0.20790743328126096,27.346122000435056,39.0,0.0007935485909693152,False
fitness at iteration,28,,,,,-151.36717653784692
0.7999818833092123,1.0499887534806198,1.0117195574812996,2,151.34726678568742,0,-151.34726678568742,0.016,0.01340813795408722,0.20754638016750343,0.2076587725399366,27.374695012599382,39.0,0,True
0.7999887421931097,1.0499990388631655,1.0108929474905657,2,151.35503980859698,0,-151.35503980859698,0.016,0.01340861180186929,0.20723584813927962,0.20750735476881887,27.392137772689242,39.0,0,True
0.7999827871269488,1.049928148396131,1.0089765053279012,2,151.3782043380661,0,-151.3782043380661,0.016,0.013409913676650138,0.20653659582481765,0.20715032823132673,27.433395443101222,39.0,0,True
0.7999999455309016,1.0499553777886812,1.0065975335181447,2,151.37809610930094,0,-151.37809610930094,0.016,0.013410870935443452,0.20566376853375334,0.20672470701077583,27.482814834485605,39.0,0,True
0.7999146882493313,1.0499875683161,1.0081779133727862,2,151.38105628667248,0,-151.38105628667248,0.016,0.013410755204209389,0.2062501348745715,0.20699410899351636,27.451509131657794,39.0,0,True
0.7999997840029053,1.0499671594394644,1.014432182365891,2,151.34097307121817,0,-151.6228379991034,0.016,0.013406615347926169,0.20853949799146,0.20815182571637086,27.31787152312956,39.0,0.0018624495545735385,False
0.7999989994287408,1.049921042325713,1.0148632603523777,2,151.32963850744065,0,-151.6792722150395,0.016,0.01340622006329105,0.20871473796275508,0.2082336326238464,27.30841389189424,39.0,0.0023104113050640474,False
0.7999121928361593,1.0499994783091622,1.0116531744289547,2,151.36777306673798,0,-151.36777306673798,0.016,0.013408948032926943,0.20752200283710678,0.20762603826890727,27.37846782602509,39.0,0,True
0.799943843229099,1.0499236791874937,1.0100036787445352,2,151.37654712271433,0,-151.37654712271433,0.016,0.013409660958425365,0.20692185146194703,0.20732977075829945,27.41263944119424,39.0,0,True
0.7999466004295862,1.0499787470987236,1.0159859867154506,2,151.32916092857278,0,-151.83834392204622,0.016,0.013405987990474938,0.20912710488122518,0.20842580662856164,27.28623748353869,39.0,0.003364738100370357,False
fitness at iteration,29,,,,,-151.3564868652176
Best Solution
0.7999818833092123,1.0499887534806198,1.0117195574812996,2,,,-151.3564868652176
