D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999969803048514,0.86846749008434,0.7459437592712891,3,145.81551909106108,0,-145.81551909106108,0.01475,0.011895187065472351,0.1493524992831806,0.15720218357752003,34.40869400380648,39.0,0,True
0.7981742237425397,0.8796217806078576,0.7369675947195509,3,146.21259535946555,0,-146.21259535946555,0.01475,0.011903113290851305,0.14469798619157537,0.1549151310102211,34.78311062563218,39.0,0,True
0.7999004136191291,0.9350045735091178,0.7386498252726245,3,146.7328341800236,0,-146.7328341800236,0.01475,0.011907964601618436,0.13650783272470998,0.15564568916740662,34.662846778576984,39.0,0,True
fitness at iteration,13,,,,,-144.4639504323872
0.7999955312264002,0.9264803404324907,0.763851704080253,3,146.5500880830426,0,-146.5500880830426,0.01475,0.011928247773634527,0.14583300351062606,0.16116797147801887,33.78131314635586,39.0,0,True
0.7969349606416772,0.7441626315876768,0.6976472143419685,3,143.56180068838114,0,-153.85255143250717,0.01475,0.011810166400560622,0.1563325664263988,0.1458759346753853,36.28142733162899,39.0,0.07168167781945974,False
0.7998783944859584,0.9118662974782643,0.6969895039166774,3,146.84623263244762,0,-146.84623263244762,0.01475,0.011860674103952779,0.1268471708051413,0.1460953215795644,36.24456601642307,39.0,0,True
0.7999967910554835,0.8203002012096906,0.7716321629942267,3,145.50359574652126,0,-149.5091146470002,0.01475,0.01190631658680786,0.16685140787496147,0.16238126925235885,33.59432255017488,39.0,0.027528659205487055,False
0.7999605107548688,1.0054141290785383,0.7800227853650015,3,147.00898196921622,0,-147.00898196921622,0.01475,0.011953908357581169,0.13946544453886311,0.1648466935953021,33.221694902435296,39.0,0,True
0.7976304519621918,0.8241517119120974,0.7404349345092816,3,145.46331345735513,0,-145.5633849951277,0.01475,0.011891674561825603,0.1555364471546543,0.1554295193620163,34.6983965934872,39.0,0.0006879503525258172,False
0.7999401410657654,0.8740842429327053,0.7206808071981288,3,145.8839505208946,0,-145.8839505208946,0.01475,0.011871158509731923,0.14012380302919966,0.15178583989959413,35.31199835456887,39.0,0,True
0.7999903668832867,1.0117305546439508,0.7653403838204708,3,147.18011261053073,0,-147.18011261053073,0.01475,0.0119437169428514,0.13407668405769646,0.16156405329169837,33.71993472464009,39.0,0,True
0.7999389650249318,0.833950820416378,0.7477728378347958,3,145.35175750427263,0,-145.35175750427263,0.01475,0.011886035273645573,0.15603306718806384,0.15748080971436632,34.3635396073189,39.0,0,True
0.7976715000577026,0.967695991548047,0.7310128710799486,3,147.5636154818516,0,-147.5636154818516,0.01475,0.011925741697867974,0.12968144331606052,0.1534383991513534,35.02984108500039,39.0,0,True
fitness at iteration,14,,,,,-144.4639504323872
0.7997350275003897,0.904523225863948,0.7766833378069348,3,146.45674210556254,0,-146.45674210556254,0.01475,0.011937001768059091,0.15355469288031356,0.16380578042425517,33.377912957849375,39.0,0,True
0.7999955918087952,0.947493210238066,0.7751720437270665,3,146.72980686435113,0,-146.72980686435113,0.01475,0.011942282257179799,0.14626552371514492,0.16367552925952772,33.397597284170125,39.0,0,True
0.7985887347465281,1.0145441009981098,0.7662832801740228,3,147.39115432608062,0,-147.39115432608062,0.01475,0.011955276142500425,0.1341076112123275,0.16146991865834276,33.73456740882033,39.0,0,True
0.7998761208736778,0.8286044668574055,0.806297591437311,3,146.29772927056402,0,-153.18004139412685,0.01475,0.011944107455627252,0.1774855841437108,0.16951123463712603,32.54198947532846,39.0,0.04704319170145575,False
0.7991073259790412,0.8658662308101663,0.7326569860326292,3,145.8539755588895,0,-145.8539755588895,0.01475,0.011887027903963246,0.14547127528086917,0.15417811260680547,34.905548911932854,39.0,0,True
0.7973624270838521,0.6807644063590257,0.7306341885330581,3,142.70572494617298,0,-171.18796367267922,0.01475,0.01181650613904464,0.18317817250954727,0.15270100386422195,35.15498847992252,39.0,0.1995872186434667,False
0.7991497834474637,0.8444520312237205,0.7239238475230348,3,145.47758788923744,0,-145.47758788923744,0.01475,0.011869718322144849,0.14619606915122976,0.1523129941108779,35.22127007023327,39.0,0,True
0.7996279120274855,0.8744211322780103,0.7190857497166636,3,145.93947332788403,0,-145.93947332788403,0.01475,0.011871901219518161,0.13957864987275836,0.1513809860789995,35.38219051051174,39.0,0,True
0.7993356902126671,0.8055153054422022,0.7553485736569564,3,145.13122129600814,0,-149.96496178526814,0.01475,0.011888505621386478,0.16408946521673723,0.15880045715487487,34.15203445900768,39.0,0.0333060002258312,False
0.7999903704497906,0.8537961159410655,0.7506069319151925,3,145.66111101775354,0,-145.66111101775354,0.01475,0.011895553713202549,0.15343375683913058,0.15814381219466855,34.256779230443065,39.0,0,True
fitness at iteration,15,,,,,-144.4639504323872
0.7999970025485559,0.912454028026399,0.7457862744595503,3,146.3992371313036,0,-146.3992371313036,0.01475,0.011908000392042605,0.14217747691212862,0.15722528762039292,34.40494285778538,39.0,0,True
0.7991141533593682,0.83668844495648,0.7261524944090284,3,145.34434836987646,0,-145.34434836987646,0.01475,0.011869365850605386,0.14830099717445644,0.1527725582021782,35.1426987886923,39.0,0,True
0.7999194079810578,0.7535516276195964,0.6928473914070238,3,143.31290180196592,0,-150.18587157338018,0.01475,0.011786772106381623,0.1524403901571584,0.14546424664567748,36.35047345044202,39.0,0.04795778806371201,False
0.7994205890792293,0.9477292723879689,0.7384208363623395,3,146.96026409501653,0,-146.96026409501653,0.01475,0.011914428517533784,0.13463254536791353,0.15548516730690798,34.68917238430502,39.0,0,True
0.798065448215566,0.8989537248372466,0.7882000043931603,3,146.75890981804042,0,-146.75890981804042,0.01475,0.011958663906680324,0.15848296633939146,0.16586067426157639,33.07167801831896,39.0,0,True
0.7997771263768939,0.8460189553221488,0.729741652324258,3,145.4386579793475,0,-145.4386579793475,0.01475,0.011872096499429025,0.14780787645300503,0.15367184535261844,34.99039047430188,39.0,0,True
0.799149455191611,0.8081444215939151,0.7402202958343466,3,144.98883604619235,0,-147.47031193479737,0.01475,0.011874068902113765,0.15831762793540227,0.15565362477904807,34.6615870956831,39.0,0.017114944545209183,False
0.7993815387228327,0.82858602521765,0.7140884593724961,3,145.11176923169717,0,-145.11176923169717,0.01475,0.011850551660981881,0.1456562458973347,0.15019914315303873,35.57278818594397,39.0,0,True
0.7997341317282621,0.7497536019963152,0.7054575565023096,3,143.37058315305813,0,-152.51168833480563,0.01475,0.01180226632079919,0.15768153572604207,0.14823056499042875,35.890933381999126,39.0,0.06375858269327633,False
0.79967938586212,0.8647040605457889,0.7276397725745837,3,145.75518294133568,0,-145.75518294133568,0.01475,0.011877188081002667,0.14395532193820662,0.15322081957876665,35.06652365553252,39.0,0,True
fitness at iteration,16,,,,,-144.4639504323872
0.7999067429546315,0.8691542016457224,0.7367849207525934,3,145.81126572367992,0,-145.81126572367992,0.01475,0.011886702830624887,0.14620675000709427,0.1552272110489197,34.731535132845934,39.0,0,True
0.7997245527512733,0.8006370560075362,0.6854210480655949,3,144.43881197665084,0,-144.43881197665084,0.01475,0.011801783207569104,0.14098236672222803,0.14371009798771267,36.64951067477219,39.0,0,True
0.7992388732027847,0.758324660550499,0.6826926937054676,3,143.46825691939173,0,-148.45371933237553,0.01475,0.011781170886911439,0.1480157647990088,0.14304501003952477,36.76448507687126,39.0,0.034749585169804635,False
0.7977991346102483,0.8508299066154013,0.7391954584401776,3,145.84154365496462,0,-145.84154365496462,0.01475,0.011898647807043475,0.15032399596459417,0.1552710859200388,34.724424035717334,39.0,0,True
0.799899077897722,0.8368362069560074,0.7351481179345408,3,145.30148003201657,0,-145.30148003201657,0.01475,0.011873770544873433,0.15122317871905822,0.1548252535467818,34.79789066100738,39.0,0,True
0.799474301518745,0.8289202818612623,0.7343083576513322,3,145.2135909139456,0,-145.2135909139456,0.01475,0.011872858734261367,0.15240537920404815,0.15454835498689568,34.84384039719632,39.0,0,True
0.7991248243984374,0.8981510657573489,0.7522768768527622,3,146.34721401295303,0,-146.34721401295303,0.01475,0.011916792643517339,0.14662390754953475,0.15842519154036935,34.21181024931546,39.0,0,True
0.7998152687210877,0.775705127187264,0.7088405251018245,3,143.9473782553731,0,-148.3704267221185,0.01475,0.011818149577941745,0.1536329278906499,0.14905299979338138,35.757015639947426,39.0,0.030726842825151104,False
0.7998947606325815,0.8688842609042077,0.7559061930751023,3,145.90510954385158,0,-145.90510954385158,0.01475,0.011906331552863024,0.15261032624026172,0.15929322846729457,34.07399007182261,39.0,0,True
0.7996644035971505,0.845752174962803,0.7067411628439767,3,145.4111404573038,0,-145.4111404573038,0.01475,0.01184707913054025,0.14025354982667715,0.14854809107011155,35.83906070942134,39.0,0,True
fitness at iteration,17,,,,,-144.44464658021369
0.799488105291399,0.8352744072775491,0.7631474961007081,3,145.63236842609376,0,-146.09272007022685,0.01475,0.011906325211096068,0.16110343030056826,0.16059577852313064,33.87028775912374,39.0,0.0031610530619551433,False
0.7998797309253893,0.8391833476825517,0.7273014316021764,3,145.29398107031713,0,-145.29398107031713,0.01475,0.011866070513223121,0.14817318915817243,0.1531707113424378,35.07500117924717,39.0,0,True
0.7985700781713095,0.7858981958399386,0.6899218268909421,3,144.25236498795635,0,-145.029336163558,0.01475,0.011808790011387063,0.14528774365085587,0.1445093880989997,36.5125349136983,39.0,0.005386193672918474,False
0.7994582288204739,0.8407992585019542,0.7389746167887461,3,145.4445914454192,0,-145.4445914454192,0.01475,0.011882503376003061,0.15185884592975138,0.155554135264565,34.677863199642594,39.0,0,True
0.7999961449333762,0.8456930411481529,0.7225451921374093,3,145.3725760474739,0,-145.3725760474739,0.01475,0.011862364480424487,0.1454496516638356,0.15219658856989435,35.241211192399035,39.0,0,True
0.7999683416873807,0.848492776236337,0.7026845871897865,3,145.44748101654878,0,-145.44748101654878,0.01475,0.011841541506515223,0.13843775462268862,0.14766110104456556,35.98451469243067,39.0,0,True
0.79960820700386,0.8112695210498546,0.6953028510905224,3,144.69191174024763,0,-144.69191174024763,0.01475,0.011819447881871191,0.14240694720500222,0.14593507524546467,36.27138650531491,39.0,0,True
0.7999645956339867,0.792536607764981,0.6904578287049752,3,144.20510129911307,0,-144.20510129911307,0.01475,0.011802277199157236,0.14412433303001357,0.1449256820350003,36.441579562165366,39.0,0,True
0.79950923943151,0.8105393222209997,0.7289826153217567,3,144.8508578638631,0,-145.37725848556818,0.01475,0.011859449468482008,0.1539582664396356,0.1534007946038429,35.03609625509305,39.0,0.003634087015209786,False
0.7998464172117179,0.839691579300936,0.739457559410247,3,145.38385495089187,0,-145.38385495089187,0.01475,0.011879874570700298,0.1521774886361957,0.15573213223006505,34.64871058023595,39.0,0,True
fitness at iteration,18,,,,,-144.21091726458684
0.7987481474624495,0.8740725528593372,0.7069455856128523,3,146.12034374352905,0,-146.12034374352905,0.01475,0.011865318794466525,0.13578758249224424,0.14834331940992512,35.87253619306188,39.0,0,True
0.7999739101036217,0.7769214868539684,0.6752229963987891,3,143.83259185565558,0,-144.2000946318851,0.01475,0.011775797585269475,0.14184259335057803,0.14148109881080673,37.03752029173885,39.0,0.002555073029611564,False
0.799939896214102,0.6950876292870712,0.6191047605150739,3,141.70394462861012,0,-153.7173256089592,0.01475,0.011656238159342221,0.13860556188299217,0.12889297006905429,39.36753982971928,39.0,0.08477802796411037,False
0.7993798395071099,0.8584800278696214,0.7171658556482712,3,145.67687093184637,0,-145.67687093184637,0.01475,0.011865644066740934,0.1415817060338018,0.15090970485067884,35.45952714480107,39.0,0,True
0.79945793874334,0.7654648011760986,0.6991740106694504,3,143.6947333670082,0,-149.10371799730152,0.01475,0.011803931920077426,0.15231741477215327,0.146791847962052,36.128287233676204,39.0,0.03764219121711527,False
0.7996178052634575,0.7637181684054182,0.6760608970999155,3,143.52655349184826,0,-146.59618229664568,0.01475,0.011772523999091136,0.14465733240270456,0.14162830185489705,37.01162445554522,39.0,0.021387183974788126,False
0.799925875393262,0.8009389658589273,0.704988621758027,3,144.4379651358047,0,-144.4379651358047,0.01475,0.011824054313904375,0.14750871023343876,0.14822642294851743,35.8916019349056,39.0,0,True
0.7993406455130805,0.8433283061379643,0.7278321210017722,3,145.4310854033435,0,-145.4310854033435,0.01475,0.011872002699751756,0.14768538070020584,0.15318171573528322,35.073164306225884,39.0,0,True
0.7996564442944296,0.8318090848030739,0.7185911132298652,3,145.15450256789904,0,-145.15450256789904,0.01475,0.011855048872301177,0.14656934928606444,0.15128863126871514,35.3981639807591,39.0,0,True
0.7998106593620447,0.7616354966440219,0.6713270824427702,3,143.45843067122567,0,-146.32757224227748,0.01475,0.011764185333122098,0.14341014995730844,0.14059821221619687,37.1940786974933,39.0,0.019999811496803948,False
fitness at iteration,19,,,,,-144.20575960304657
0.7999741266440301,0.7903144708573565,0.6938083333647248,3,144.153863878042,0,-144.153863878042,0.01475,0.011805210463723466,0.14567091883468863,0.14569505831005033,36.31162941023691,39.0,0,True
0.7998699428181596,0.8069127383606416,0.6885635599688503,3,144.5632941343503,0,-144.5632941343503,0.01475,0.011807479266771946,0.14090361964439985,0.14444903731740613,36.52278109699993,39.0,0,True
0.7999406761803741,0.7417747071679164,0.6750789508953594,3,142.90683550643124,0,-150.07674355067715,0.01475,0.01175742178161696,0.14860610340292865,0.14150645510963455,37.03305445335695,39.0,0.05017190408588444,False
0.7999194582350966,0.8429984024228993,0.7096265291175216,3,145.32057176474999,0,-145.32057176474999,0.01475,0.011847421578408589,0.14164063158384635,0.1492760115428487,35.72095101262898,39.0,0,True
0.7998767490406492,0.7879669717736555,0.6910589455396847,3,144.12285850138994,0,-144.25040857816055,0.01475,0.011801663703516764,0.14517159027449483,0.14504322566418323,36.42164182425758,39.0,0.0008850093461710492,False
0.7996800512294018,0.8298986977895698,0.695001561594575,3,145.10287456831765,0,-145.10287456831765,0.01475,0.011826856938938422,0.13906682016830957,0.14585057853496053,36.285541636863385,39.0,0,True
0.7998233224641982,0.8031795527890714,0.703743930001217,3,144.4934525427598,0,-144.4934525427598,0.01475,0.011824283760147044,0.14668620251689843,0.14792135665040582,35.94165915566773,39.0,0,True
0.7997357783624777,0.7798903793529232,0.6847919657266521,3,143.9328236206593,0,-144.89409239047495,0.01475,0.011790923047234779,0.1445617449107284,0.143602681028964,36.668003880668635,39.0,0.006678593149461847,False
0.7996652308621831,0.7804761673544542,0.6937024201005936,3,143.98672518243794,0,-145.8591355654032,0.01475,0.011802927075061304,0.1474956005611174,0.1456021826900887,36.32725926808188,39.0,0.013004048675965274,False
0.7998948711738835,0.7916412725919978,0.6946850847506857,3,144.21153597302984,0,-144.21153597302984,0.01475,0.011807687530769388,0.14572208994888997,0.1458708834825771,36.28212709099354,39.0,0,True
fitness at iteration,20,,,,,-144.15968362994064
0.799997697433297,0.8042411579613284,0.7223577639834123,3,144.61088737636487,0,-145.27869579378816,0.01475,0.011845621800958692,0.15281504417726105,0.15211259312445602,35.255652099152776,39.0,0.004617967772269171,False
0.7996643773495241,0.7967498373846816,0.703944603427267,3,144.37632968009436,0,-144.3964477113111,0.01475,0.011822778378426118,0.147953694234689,0.14793308059019547,35.93973978004802,39.0,0.00013934438741677212,False
0.7996971522206717,0.7784379911479092,0.6889746373227927,3,143.91079056400432,0,-145.62511545327337,0.01475,0.011795712305560662,0.14626523784358333,0.14454337731911515,36.506676422448784,39.0,0.011912413812406993,False
0.7999836670331727,0.8154460543079801,0.726542724243471,3,144.85157553034097,0,-144.85157553034097,0.01475,0.011855143194011071,0.15216845376260227,0.15299994665098127,35.10396703981245,39.0,0,True
0.7998959232407158,0.7826666897783968,0.7064549201513624,3,144.0599273754564,0,-146.8793561014032,0.01475,0.011817770915664315,0.15145024491097273,0.1485430755007332,35.83986678805585,39.0,0.01957122134734025,False
0.7999995874301649,0.8060825091737738,0.6755325008159515,3,144.5749785329962,0,-144.5749785329962,0.01475,0.011790367610593743,0.13671215637161446,0.14148056745297113,37.03761267889408,39.0,0,True
0.7999573157114513,0.8046406016710622,0.701849857515047,3,144.51396708162918,0,-144.51396708162918,0.01475,0.01182188427469381,0.14575932404345532,0.1475121665639394,36.00911180109849,39.0,0,True
0.7999485974158596,0.7932866466083024,0.679999628215996,3,144.24853339393837,0,-144.24853339393837,0.01475,0.011790126386520883,0.1404598418196941,0.14252832051139755,36.854325416855325,39.0,0,True
0.7996076768332588,0.7721227670768228,0.6864068805117445,3,143.7592798266854,0,-146.40049745196777,0.01475,0.011789983543658995,0.14659659239038458,0.1439518370079457,36.607996999894546,39.0,0.018372501785391612,False
0.7999936712485115,0.7925999809532299,0.6951863736315208,3,144.21195249021304,0,-144.21195249021304,0.01475,0.011807896350096918,0.1457114221521744,0.1460098396450027,36.25885301878777,39.0,0,True
fitness at iteration,21,,,,,-144.15968362994064
0.7999837753442076,0.8124183403742493,0.7000458151804677,3,144.66580379516267,0,-144.66580379516267,0.01475,0.011822848524690514,0.14375776158792136,0.1471043224559374,36.076439470539796,39.0,0,True
0.7999657789174801,0.8055888500892919,0.7020959524636415,3,144.53363920134274,0,-144.53363920134274,0.01475,0.011822534729957162,0.14566983440024386,0.14756998449762662,35.999556859737666,39.0,0,True
0.7999924994093741,0.8014044693581241,0.6862018167029229,3,144.41989632622085,0,-144.41989632622085,0.01475,0.011801160457730204,0.1410823926331467,0.14394374543948407,36.60936558512598,39.0,0,True
0.7999334189877267,0.8052506189795837,0.6948453678926911,3,144.51847436236002,0,-144.51847436236002,0.01475,0.011813911504843502,0.14329307471598193,0.14590324535267474,36.276702032339784,39.0,0,True
0.7998563112077123,0.7793712148484697,0.6820326412276156,3,143.89143883797672,0,-144.6037756455252,0.01475,0.011786198737446804,0.1437154329494629,0.14300747223235394,36.770974399623455,39.0,0.004950515564380379,False
0.7997427174710139,0.7642781606452284,0.6646858888387722,3,143.55126712804238,0,-145.17287877443917,0.01475,0.011757547027079304,0.14065269493650195,0.1390815746960574,37.46762032611022,39.0,0.011296393816923756,False
0.7999460728590236,0.7855196230801629,0.680116710018566,3,144.0382957798371,0,-144.0382957798371,0.01475,0.011786259983221123,0.14191921881726183,0.14257794501814472,36.845710583558095,39.0,0,True
0.799920746437311,0.7873626680650284,0.6848676372506859,3,144.08980414055992,0,-144.08980414055992,0.01475,0.011793314156769092,0.14318476810523006,0.14364826447309953,36.66014343146374,39.0,0,True
0.7999706861192365,0.7753578726590031,0.6825245164346534,3,143.78545136498505,0,-145.26677353884236,0.01475,0.01178412865526291,0.14461960573477184,0.1431448828953323,36.74711990298293,39.0,0.01030230916824214,False
0.7999083616905,0.8075418198288131,0.6983581940808219,3,144.5604864890184,0,-144.5604864890184,0.01475,0.011819116828946397,0.1440734059968782,0.1467075560220285,36.14228154476063,39.0,0,True
fitness at iteration,22,,,,,-144.04402749162702
0.7997191767337725,0.8157003952281482,0.6905096314820095,3,144.78504387497395,0,-144.78504387497395,0.01475,0.011814933956215674,0.14002231746318028,0.14484827082657334,36.454742599403176,39.0,0,True
0.799926747010745,0.7921919287601409,0.6784754104821031,3,144.21514855801675,0,-144.21514855801675,0.01475,0.011787684866018444,0.14015536854485858,0.14218208029199914,36.91460038224965,39.0,0,True
0.7999792448463997,0.7762650228550542,0.6795538550581943,3,143.81020511325497,0,-144.78379160269742,0.01475,0.01178085479083145,0.14343437301203366,0.1424698605749691,36.864480349875606,39.0,0.0067699402047004574,False
0.7999713003714491,0.8024362931963785,0.6952391400989191,3,144.43663442147616,0,-144.43663442147616,0.01475,0.011812634872577985,0.1439361216007406,0.14601031728917196,36.25877422061854,39.0,0,True
0.7997643133254309,0.7924863014598668,0.6910413738324018,3,144.24043570050966,0,-144.24043570050966,0.01475,0.01180454530037462,0.14434424643808622,0.14501254522708434,36.426849427417196,39.0,0,True
0.7999911438616736,0.775438416000302,0.681151868932752,3,143.7793202411901,0,-145.08476052119386,0.01475,0.011782235086316897,0.14413722451576194,0.14284030995316505,36.80004192965489,39.0,0.009079471775314213,False
0.7996899725505077,0.7792090307926107,0.6772781810184402,3,143.91471960121882,0,-144.17485440520386,0.01475,0.011781402955482904,0.1421467328729938,0.14189025741029554,36.965638957215575,39.0,0.001807562177835876,False
0.7999847073098446,0.8038096811115772,0.6962830137587858,3,144.46821559605215,0,-144.46821559605215,0.01475,0.011814440848195709,0.1440376764843732,0.14625029117066632,36.218595514166765,39.0,0,True
0.7998498897784063,0.80188035390213,0.697854870571127,3,144.45960434879657,0,-144.45960434879657,0.01475,0.011816635892692932,0.1449209566193933,0.1465761635140888,36.164165448414536,39.0,0,True
0.7999133105235368,0.7880239458029814,0.68909635540513,3,144.1159368973064,0,-144.1159368973064,0.01475,0.011799004123781565,0.14449175644130727,0.14460480959224456,36.496184426973706,39.0,0,True
fitness at iteration,23,,,,,-144.04402749162702
0.7998574836328075,0.7762441775739112,0.6777759178817535,3,143.81834061887852,0,-144.63521244286787,0.01475,0.011779366656498659,0.1428501341742354,0.14204334412851174,36.9388367420069,39.0,0.00567988630986973,False
0.7992927468516602,0.776461527149259,0.6660043501061319,3,143.95432734312513,0,-143.95432734312513,0.01475,0.011769041400673752,0.13887022411588368,0.13924527475457904,37.437831518487265,39.0,0,True
0.7999815729090848,0.7583152770200274,0.6644505992217855,3,143.35767986247157,0,-146.0226162306896,0.01475,0.011752395839802865,0.14167866796196216,0.13909300935236682,37.46552427631946,39.0,0.018589421723165408,False
0.7997163026180739,0.7916317335625891,0.684413158827554,3,144.21916128993257,0,-144.21916128993257,0.01475,0.011796256751554426,0.14227031807259352,0.14349595841449508,36.68640629961,39.0,0,True
0.7997343567892581,0.7769900367385995,0.6766871748471459,3,143.86131918909302,0,-144.45348061197853,0.01475,0.011779352447101862,0.14234934082089343,0.14176580494588228,36.98746137872179,39.0,0.004116196252219653,False
0.799999763237607,0.8005743553973869,0.6863867362272961,3,144.38963701305866,0,-144.38963701305866,0.01475,0.011800810370621051,0.14129705879304436,0.14399312825327137,36.60089965853312,39.0,0,True
0.7998884133938391,0.800385114057415,0.6801468353050867,3,144.42179371399575,0,-144.42179371399575,0.01475,0.01179400692273958,0.13925319758490173,0.1425378394934157,36.85267537470229,39.0,0,True
0.7997303864840248,0.7713076118615654,0.6773758456602391,3,143.72012107623732,0,-145.45680100826294,0.01475,0.011777443130989664,0.14364566583406319,0.14193060993122986,36.958568718457855,39.0,0.012083763352136168,False
0.7999776176958933,0.7894885690062022,0.680325341792026,3,144.14607760204032,0,-144.14607760204032,0.01475,0.011788425432263938,0.14125503424559968,0.14261860342217028,36.83865504641544,39.0,0,True
0.7999998863018186,0.7892677316130199,0.684285282034984,3,144.12085044732143,0,-144.12085044732143,0.01475,0.011792873880524633,0.14263424854641613,0.1435312165183803,36.68031005330155,39.0,0,True
fitness at iteration,24,,,,,-143.9599450871007
0.7995047735150106,0.7938680450793222,0.6741160171271471,3,144.33824610691676,0,-144.33824610691676,0.01475,0.011786278390165949,0.13843157949368365,0.1410882417199247,37.10696296667277,39.0,0,True
0.7999731697050837,0.7748881264387495,0.6674912609617277,3,143.80546599804657,0,-143.80546599804657,0.01475,0.011765090068337997,0.13960403733331425,0.1397285081449375,37.3502061543849,39.0,0,True
0.7995985997231222,0.7678225151986037,0.6647105673450399,3,143.67674016336701,0,-144.67049218308904,0.01475,0.011760608742722032,0.14000553524510545,0.13904382715023006,37.47451116543648,39.0,0.006916582451634565,False
0.7999622293527359,0.79494079848164,0.6969116148824557,3,144.28107049447834,0,-144.28107049447834,0.01475,0.011811419056400065,0.14586373235613587,0.14639150568717343,36.194977229534494,39.0,0,True
0.7999075846215286,0.7838318821360034,0.6661938998942157,3,144.0552341109206,0,-144.0552341109206,0.01475,0.011768425564202926,0.1375511467057855,0.13939565254005346,37.41047906098281,39.0,0,True
0.7999029687456104,0.7798842280597913,0.6768110405851576,3,143.91955769513228,0,-143.935577288226,0.01475,0.011779845218940814,0.14183572942504274,0.14181994353864588,36.9779545000184,39.0,0.00011130935468579784,False
0.7999928131363101,0.7866311416858254,0.6784503983564588,3,144.0788431299517,0,-144.0788431299517,0.01475,0.011784633295176985,0.14114113147623644,0.14219720113478942,36.91195883859455,39.0,0,True
0.7999828101531258,0.7883728452111436,0.6735659042880665,3,144.12876040631159,0,-144.12876040631159,0.01475,0.011779351028939055,0.13919268289691056,0.14107838608080564,37.10868624836947,39.0,0,True
0.799275115583325,0.8010632618897888,0.6774944257910919,3,144.54707646746226,0,-144.54707646746226,0.01475,0.011795737530394803,0.13829679069041093,0.14179180286195364,36.98292147907121,39.0,0,True
0.7992376276993067,0.788976783910551,0.6575640876309862,3,144.38443496533384,0,-144.38443496533384,0.01475,0.011765552769384685,0.13381390761357284,0.13725742120351986,37.80239492783449,39.0,0,True
fitness at iteration,25,,,,,-143.81108584226058
0.7995771984356151,0.7773503783637595,0.6890138223329391,3,143.89741009660784,0,-145.85714843877886,0.01475,0.011796046141163091,0.14649775540423496,0.1445294098594283,36.509066647976944,39.0,0.013618996623047863,False
0.799920946047951,0.7766595136130794,0.6698099919689267,3,143.8387146200728,0,-143.8387146200728,0.01475,0.01176911932398195,0.14007134097764914,0.1402440808577353,37.25741696415728,39.0,0,True
0.7999590836479659,0.7677427922647263,0.6485741889838422,3,143.7346156760619,0,-143.7346156760619,0.01475,0.011737394238751976,0.13456732640679625,0.1354550123966248,38.140101118945054,39.0,0,True
0.7999314504066006,0.7647069817237644,0.6536977107949512,3,143.60775198341912,0,-143.8334152529254,0.01475,0.011742521889252875,0.13683882168648967,0.13662413238190171,37.92002197241546,39.0,0.0015713864076943665,False
0.7999779220003095,0.778698696434796,0.669484510995803,3,143.8832158294294,0,-143.8832158294294,0.01475,0.011769294537567846,0.13958431104002667,0.14017751458979005,37.26935648074791,39.0,0,True
0.7995184633396233,0.768060954440969,0.65944581375826,3,143.70931850830104,0,-144.08092535908162,0.01475,0.01175445206926659,0.1381966344561309,0.1378402040959654,37.69505097559864,39.0,0.0025858229281012233,False
0.7996580009623854,0.765701390807858,0.6496326134410189,3,143.69806782691984,0,-143.69806782691984,0.01475,0.011739696301771728,0.13532165155684106,0.13564718962134825,38.10368022360439,39.0,0,True
0.7999231484492366,0.7795419073796221,0.6686978812364527,3,143.92248277667161,0,-143.92248277667161,0.01475,0.011769220602954406,0.13916713693783545,0.13998254640381072,37.30440226312758,39.0,0,True
0.799747059307363,0.7791597351757139,0.6684556187490087,3,143.9478505127094,0,-143.9478505127094,0.01475,0.011770144966744708,0.13916494815396424,0.13988815778966307,37.32141087745621,39.0,0,True
0.7998915421553975,0.7916101754183795,0.6972346188876091,3,144.217440073266,0,-144.3596655714436,0.01475,0.011810796381083328,0.14659541817336302,0.1464509899752391,36.18504502886393,39.0,0.0009861879264070174,False
fitness at iteration,26,,,,,-143.70356040715595
0.7999903007913752,0.7930578983797063,0.6750889362338413,3,144.24429197911272,0,-144.24429197911272,0.01475,0.011783528401036174,0.1388597261279285,0.14141499082930403,37.04917434394617,39.0,0,True
0.7992574127795612,0.7641262665694681,0.6578999969673917,3,143.65417418692007,0,-144.67382402679948,0.01475,0.011752427918206715,0.1384204060400694,0.13744482980294265,37.76778089265572,39.0,0.0070979478713418575,False
0.7999632687023898,0.7552243703046564,0.6249321405859505,3,143.68477846746666,0,-144.34297103261844,0.01475,0.011700473260073202,0.12896529621571126,0.1299917804674155,39.17865156152731,39.0,0.004580809269931034,False
0.799777070569439,0.7843619896416645,0.6790095002856976,3,144.03208096615705,0,-144.03208096615705,0.01475,0.011785510994524063,0.141773904338876,0.14229245480553293,36.89536203938067,39.0,0,True
0.7999989265640067,0.7891620258432119,0.6887332074653432,3,144.11650649574568,0,-144.11650649574568,0.01475,0.011798271177644839,0.14415919275785594,0.14454526723226285,36.50633895722039,39.0,0,True
