D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7977224746079856,0.6867029182971999,0.7312941040763434,4,137.5123231453113,0,-165.91942526641225,0.013499999999999998,0.010957244490470254,0.19052549796026985,0.157905584598464,34.29514580434065,39.0,0.2065785921679376,False
0.7992542224096161,0.8032849842129829,0.7211855167054001,4,138.75302159730697,0,-141.5239332633704,0.013499999999999998,0.010969866777722813,0.1594322210541019,0.15631068117686367,34.55440020549104,39.0,0.019970099635777595,False
0.7980311215638907,0.8701052881587122,0.7549450903661311,4,140.183296913423,0,-140.183296913423,0.013499999999999998,0.011027083895992265,0.15833273212712087,0.1630253714328786,33.49638738604804,39.0,0,True
0.7982490933987855,0.8884872248180967,0.7129605750100996,4,140.23045045333095,0,-140.23045045333095,0.013499999999999998,0.01099177574448619,0.14124237196281636,0.15408024802193143,34.921953017549,39.0,0,True
0.7994182596155953,0.8403476114222449,0.6783302774632403,4,139.3212380726622,0,-139.3212380726622,0.013499999999999998,0.010936584217740151,0.1380228831984482,0.1467844019816456,36.1295267448076,39.0,0,True
0.7998676041929587,0.798108446427703,0.6650144471381274,4,138.50264867770844,0,-138.50264867770844,0.013499999999999998,0.010907346344634148,0.1411452380868743,0.14408665030862097,36.58487195718011,39.0,0,True
0.7942694838039449,0.8720464253194148,0.6955379049249234,4,140.5441390965846,0,-140.5441390965846,0.013499999999999998,0.010997153141507022,0.1386682655256557,0.14945781773055522,35.69191826055226,39.0,0,True
0.7991302865420358,0.8420037894872464,0.7172103668747057,4,139.3432344461104,0,-139.3432344461104,0.013499999999999998,0.010977378978550842,0.1506586140838662,0.1553595183947326,34.70981534700592,39.0,0,True
0.7995816335924348,0.7836906157209339,0.7428220346178376,4,138.6959690104909,0,-147.5861972830236,0.013499999999999998,0.010983322958457196,0.1711451069579522,0.1608357481114374,33.833071801864875,39.0,0.0640986781083757,False
fitness at iteration,13,,,,,-138.50837870934643
0.7989787284642844,0.925300736727641,0.8107009955058104,4,141.41052175718556,0,-141.41052175718556,0.013499999999999998,0.011078027835166055,0.16703452575036895,0.17453577636405349,31.785299151960594,39.0,0,True
0.786539194896829,0.8355442193306103,0.6607383081105801,4,141.18417521014342,0,-141.18417521014342,0.013499999999999998,0.011003357094171393,0.1341397808978605,0.13996158055027585,37.30882189374163,39.0,0,True
0.7999815162557268,0.7928621427622743,0.6396470300887097,4,138.67688768827372,0,-138.67688768827372,0.013499999999999998,0.010878962336738547,0.13362978972040562,0.13828930601728892,37.61287963339012,39.0,0,True
0.799987326674687,0.8444547342067891,0.7631778265682676,4,139.69962124916162,0,-140.22665457297532,0.013499999999999998,0.011015013732590001,0.16579798887229416,0.1651748472490194,33.1728916485284,39.0,0.0037726181295346,False
0.7988226432537412,0.7091924080790794,0.6059839616091929,4,137.53000072197767,0,-145.21964146982165,0.013499999999999998,0.010825436393250176,0.13852109351235328,0.13118615290564578,38.97431796868303,39.0,0.0559124606084232,False
0.7949175180584479,0.8635005515518351,0.7006764517373083,4,140.27328954544043,0,-140.27328954544043,0.013499999999999998,0.010995349849802534,0.14173351702817652,0.15085731798082566,35.468067696695876,39.0,0,True
0.7973795758253575,0.8511368344681504,0.6774059704944947,4,139.8187407472711,0,-139.8187407472711,0.013499999999999998,0.010952286141643487,0.13604728816966427,0.14604906611799173,36.25242203995238,39.0,0,True
0.7958638742932993,0.7134678240325686,0.5951632516126716,4,138.28114147781307,0,-147.47866092649295,0.013499999999999998,0.010834718840644485,0.1341214563908203,0.12758396520850687,39.59562715459848,39.0,0.06651318719520107,False
0.7886641214926724,0.7437514527595132,0.6871176775124956,4,139.04581076386506,0,-152.27291820876528,0.013499999999999998,0.010989177901182364,0.1608364812665077,0.14686550439289764,36.116589934983445,39.0,0.09512769476646213,False
0.7996171959705201,0.8637700606360735,0.7003584019114817,4,139.63077625085913,0,-139.63077625085913,0.013499999999999998,0.010963773835799929,0.14118509482685118,0.15178472450851999,35.31220760575615,39.0,0,True
fitness at iteration,14,,,,,-138.50837870934643
0.7999955309380679,0.7439593498463993,0.7037640252366548,4,137.58348021927517,0,-149.09876179934193,0.013499999999999998,0.010930676998893425,0.165763757120805,0.1529613950087389,35.110516677667,39.0,0.0836966877252569,False
0.7998990065111102,0.729857957280951,0.657413378139728,4,137.20023077770315,0,-146.2380797658635,0.013499999999999998,0.010878684620653233,0.15219920477286059,0.14279294457676422,36.80829690325041,39.0,0.06587342409652207,False
0.7929801200914295,0.9622664709371337,0.7243584884421287,4,142.1748152261792,0,-142.1748152261792,0.013499999999999998,0.011056578215444228,0.13380666473055552,0.1550539657967009,34.76044747504291,39.0,0,True
0.7987882655819367,0.7151620788906151,0.5498184177681543,4,139.8559296736921,0,-152.2515780161833,0.013499999999999998,0.01077497230354112,0.11822227277620999,0.11614048893136324,41.75756715266807,39.0,0.08863155370968082,False
0.7996798715520481,0.8313700173593744,0.6429013398491712,4,139.5807725707213,0,-139.5807725707213,0.013499999999999998,0.010896867741773465,0.12803089377631416,0.13860351835749113,37.555081531283165,39.0,0,True
0.7914966870953964,0.7761867066378957,0.7563484939629521,4,139.98159065601413,0,-154.50650075313453,0.013499999999999998,0.011048784420713555,0.1785220254813836,0.1617394541472753,33.693311895038086,39.0,0.1037630021851475,False
0.7971933725747936,0.8261200320751635,0.6460840730108218,4,139.72544574069948,0,-139.72544574069948,0.013499999999999998,0.010914553736730276,0.13013489869012676,0.1388891854815597,37.502867165256575,39.0,0,True
0.7994756694026179,0.8492850880103916,0.6528210168919335,4,139.85208722390595,0,-139.85208722390595,0.013499999999999998,0.010913925034037061,0.12826374056978201,0.14071158623996385,37.17388264810131,39.0,0,True
0.79788546515172,0.8510151082312826,0.6956514631817268,4,139.64814869740871,0,-139.64814869740871,0.013499999999999998,0.010967049022016775,0.1419866427991262,0.15042401264791108,35.53690549633231,39.0,0,True
0.7999460870713367,0.8015209388902799,0.7041741096753257,4,138.50378321087004,0,-139.33027088892138,0.013499999999999998,0.010947695926191678,0.15382893043882806,0.15291643874033087,35.11816220006719,39.0,0.005967257058913754,False
fitness at iteration,15,,,,,-138.50837870934643
0.7999340992023398,0.8459867106213638,0.7298198835384532,4,139.35655482524632,0,-139.35655482524632,0.013499999999999998,0.010985042479593178,0.15410988218598307,0.1581836683855934,34.25039549239505,39.0,0,True
0.7999860236836125,0.8160240265879454,0.6579158616456845,4,138.92935913575738,0,-138.92935913575738,0.013499999999999998,0.010904798134258103,0.1355282769527155,0.14232936248484446,36.88892296162648,39.0,0,True
0.7999752016864311,0.739045715050675,0.646152171577247,4,137.43236978223442,0,-143.36723476540848,0.013499999999999998,0.010869018020067695,0.14626509369030863,0.1402102682329878,37.26347906038338,39.0,0.043183894686368574,False
0.798135774335298,0.8858353386559062,0.7108728728091771,4,140.20101770347983,0,-140.20101770347983,0.013499999999999998,0.010989804779404224,0.1410178618313813,0.1536209567868272,34.9990400166019,39.0,0,True
0.7999814335753097,0.8118685859111537,0.6805258649758692,4,138.67785150046467,0,-138.67785150046467,0.013499999999999998,0.01092664704023643,0.14379637666805986,0.14760279738901488,35.994137005197636,39.0,0,True
0.7940106961375383,0.8820546142468907,0.6733308973792089,4,141.00085609327922,0,-141.00085609327922,0.013499999999999998,0.010980306172449371,0.12995135280222836,0.14410252578849256,36.58243354850197,39.0,0,True
0.7977965054411872,0.8008990374464261,0.6491520825127411,4,139.0038482132568,0,-139.0038482132568,0.013499999999999998,0.01090545458426365,0.13550926257950874,0.13996059850349216,37.308455834583114,39.0,0,True
0.7998286641846787,0.8041611412504196,0.6591578691814083,4,138.68643722192527,0,-138.68643722192527,0.013499999999999998,0.010903468231897879,0.13807502998239118,0.14267945517473604,36.828090991142744,39.0,0,True
0.7995896100623537,0.7452525264178259,0.6372181360366682,4,137.696457895027,0,-141.54102288186795,0.013499999999999998,0.010863929645279963,0.1419229685722003,0.1380680291017077,37.65333288682583,39.0,0.02792058013410804,False
0.7998704483226453,0.798874421049656,0.7284520460605592,4,138.6761584161405,0,-142.94744246545315,0.013499999999999998,0.010971679623182583,0.16281014726575402,0.15794536358660202,34.28863779250045,39.0,0.030800420909377423,False
fitness at iteration,16,,,,,-138.50837870934643
0.7999207493687931,0.8642188636536973,0.7142883303157004,4,139.5895738690014,0,-139.5895738690014,0.013499999999999998,0.010975341193107224,0.1456486846237829,0.15482480423576808,34.79796392057595,39.0,0,True
0.7987886992378614,0.8457907753270387,0.6872581041468919,4,139.44806603969798,0,-139.44806603969798,0.013499999999999998,0.010951098002792871,0.14006573667856523,0.14870027709039468,35.81431928098896,39.0,0,True
0.7999999976186476,0.7951257833534852,0.6454085495536067,4,138.62736282912445,0,-138.62736282912445,0.013499999999999998,0.01088533089449569,0.1351343014418304,0.13960564002806408,37.37241909856084,39.0,0,True
0.7995643571412092,0.8142427016146622,0.6584139557241238,4,138.94117255576202,0,-138.94117255576202,0.013499999999999998,0.010907504808478194,0.1360423745741704,0.14237117821990572,36.88166372692662,39.0,0,True
0.7993867253793282,0.8107925030299196,0.6737522958633909,4,138.7652081093468,0,-138.7652081093468,0.013499999999999998,0.010923294652199001,0.14177519085064794,0.14591490753236674,36.27477542420136,39.0,0,True
0.7997459919346085,0.7810537906001275,0.6871637363509291,4,138.1393997786515,0,-140.7174654989389,0.013499999999999998,0.010925969859987138,0.15201475351709312,0.14922971170561086,35.728437299409514,39.0,0.01866278356803623,False
0.7995169154167869,0.8554147413557264,0.6897883040550932,4,139.53709623856665,0,-139.53709623856665,0.013499999999999998,0.010951808421669058,0.13916633604135423,0.14938499099564637,35.70338900611769,39.0,0,True
0.7999866234782568,0.7607486823610704,0.6503966823334355,4,137.84019730515402,0,-140.1013739665302,0.013499999999999998,0.010880015792162535,0.14333421649445172,0.1410208631279721,37.11888430073667,39.0,0.016404334189759694,False
0.7989337854456654,0.8120415650266132,0.667863212629652,4,138.8938997781382,0,-138.8938997781382,0.013499999999999998,0.010920674610018498,0.13961774030544377,0.14444400979880043,36.52368652857947,39.0,0,True
0.7989469854558164,0.8025274225676268,0.6233103474387198,4,139.40301672045283,0,-139.40301672045283,0.013499999999999998,0.010872561183053775,0.1266502376106861,0.13417584134750904,38.385315269175614,39.0,0,True
fitness at iteration,17,,,,,-138.50837870934643
0.7948734772163742,0.8298060705626232,0.675450740139078,4,139.74806056428432,0,-139.74806056428432,0.013499999999999998,0.010960586718349053,0.13929818113198847,0.14519883599276012,36.39553829285811,39.0,0,True
0.7999391897903898,0.768289656604148,0.650919401331093,4,137.98819885360766,0,-138.92925153653476,0.013499999999999998,0.010883045405428332,0.14204141863271774,0.14107928534104056,37.10852900064678,39.0,0.006819805539497567,False
0.7999663840689866,0.8385961243802643,0.6498116371526939,4,139.58549675200263,0,-139.58549675200263,0.013499999999999998,0.010904241078762143,0.12902264776215003,0.14021044852549452,37.26344714100051,39.0,0,True
0.798980281979821,0.8203984977165498,0.6764847280415386,4,138.99502145782986,0,-138.99502145782986,0.013499999999999998,0.010931638810988383,0.14097470100993867,0.14639589882639217,36.194292010064274,39.0,0,True
0.7986959395390718,0.8270518083617026,0.6562855688521441,4,139.38345818562058,0,-139.38345818562058,0.013499999999999998,0.010915284013192434,0.13316775396002148,0.14157335455623485,37.02133578101945,39.0,0,True
0.7999939454202266,0.8296974302276913,0.6622359608493457,4,139.17358345339935,0,-139.17358345339935,0.013499999999999998,0.010913375077333977,0.1345563361574266,0.14322667000771191,36.732945464024205,39.0,0,True
0.7999035970365889,0.7924916169546675,0.6528204647185485,4,138.49359253063008,0,-138.49359253063008,0.013499999999999998,0.010892831185722707,0.13809176876158094,0.14131816564553012,37.066268375588585,39.0,0,True
0.7999610390086321,0.7933015649439764,0.6318683293476315,4,138.83550031451458,0,-138.83550031451458,0.013499999999999998,0.010871371307323376,0.13098371753576307,0.13646898748001052,37.94901033807955,39.0,0,True
0.7983265498276448,0.8058054811625205,0.6576343817268643,4,138.94039022804867,0,-138.94039022804867,0.013499999999999998,0.010912273376101534,0.13739387226369704,0.14199275794567662,36.947758873249896,39.0,0,True
0.7990847911993689,0.827865358057018,0.6681135476196727,4,139.20154435694386,0,-139.20154435694386,0.013499999999999998,0.010924804448004113,0.13686906100329324,0.14441610023816037,36.5284503575821,39.0,0,True
fitness at iteration,18,,,,,-138.49923940825227
0.7986814850014725,0.8418000903248971,0.7163413636499926,4,139.39353505764598,0,-139.39353505764598,0.013499999999999998,0.010979409766639059,0.15044675955560927,0.15508245967231093,34.755451279687044,39.0,0,True
0.7999079173217021,0.7987860498849658,0.6685566234416312,4,138.47871391670503,0,-138.47871391670503,0.013499999999999998,0.010910819217569876,0.14221274536751402,0.14491035852031603,36.44418447130007,39.0,0,True
0.7982621883816551,0.761815415429356,0.6064451014989414,4,138.89476666976378,0,-139.2141492853904,0.013499999999999998,0.010846539253803623,0.12840213242688628,0.1305152611841892,39.08967884325731,39.0,0.002299457519418214,False
0.7999657403767098,0.8138518358394101,0.6649847947134123,4,138.8151476441386,0,-138.8151476441386,0.013499999999999998,0.010911498414650337,0.13824966154860405,0.14398558720052304,36.60219370252761,39.0,0,True
0.7980556747896708,0.7928358730154029,0.6792291008353721,4,138.58703471884346,0,-138.70564744527252,0.013499999999999998,0.01093243964385715,0.14711371609803622,0.146987913297048,36.095815640514026,39.0,0.0008558717391544527,False
0.7998461442748148,0.7662307691909301,0.6138457972914273,4,138.58395699757503,0,-138.58395699757503,0.013499999999999998,0.010844951773670071,0.12993492091435488,0.13257967570098347,38.69778633933694,39.0,0,True
0.799845893575544,0.7762424184258444,0.6147918853995402,4,138.819561980584,0,-138.819561980584,0.013499999999999998,0.0108493048454007,0.12842387118313323,0.13268362282032897,38.67723342325811,39.0,0,True
0.7997662857521604,0.7895695028444246,0.6473086007441181,4,138.51053873769985,0,-138.51053873769985,0.013499999999999998,0.010887075437993183,0.13680106897846608,0.14004292277329322,37.29354754695675,39.0,0,True
0.7999239127435713,0.8116255235861888,0.6706107867979333,4,138.72664033042227,0,-138.72664033042227,0.013499999999999998,0.010916778677500075,0.14052902933552675,0.14529859765464992,36.37842441228533,39.0,0,True
0.7999008093826918,0.7782978214886253,0.6261097221910333,4,138.59326321367357,0,-138.59326321367357,0.013499999999999998,0.010860947880098877,0.13179336347238563,0.13527819616375708,38.17371761068617,39.0,0,True
fitness at iteration,19,,,,,-138.4844635159998
0.7999022827338667,0.818532406168654,0.6759414334753836,4,138.83425865759955,0,-138.83425865759955,0.013499999999999998,0.010924427864774728,0.14105424953733103,0.14648389617873145,36.179551588578846,39.0,0,True
0.7999964830100982,0.7966477719467285,0.6515712628273587,4,138.59054854806348,0,-138.59054854806348,0.013499999999999998,0.010892301134520754,0.13690097203082108,0.14101245487957717,37.12037521182197,39.0,0,True
0.7998278491816865,0.7861587719411264,0.6506186139399682,4,138.39494867407893,0,-138.39494867407893,0.013499999999999998,0.010889119421964053,0.13853400571358465,0.14084368689349913,37.15035552313963,39.0,0,True
0.7997049645640624,0.7717280616733161,0.6442258255416221,4,138.16266517521174,0,-138.16266517521174,0.013499999999999998,0.010878639929800739,0.1391197828846351,0.13947308141257447,37.396443284163205,39.0,0,True
0.799995690941447,0.7946033781655369,0.6566728182587884,4,138.48376413757236,0,-138.48376413757236,0.013499999999999998,0.010896829347259348,0.13898513691849548,0.14221363937872472,36.90909114378422,39.0,0,True
0.7998977652777296,0.7695537349163958,0.630261250233256,4,138.3163337352394,0,-138.3163337352394,0.013499999999999998,0.010862520294186854,0.13479265155233386,0.13631580687087452,37.97770028840154,39.0,0,True
0.7999987558185546,0.7959005514415375,0.6643298053527419,4,138.43559435864438,0,-138.43559435864438,0.013499999999999998,0.010904981308627344,0.14132095135934947,0.14397663638752908,36.603726225119665,39.0,0,True
0.7999115404188317,0.7855024157582745,0.6489122172040203,4,138.38946975561313,0,-138.38946975561313,0.013499999999999998,0.010886606505616273,0.1380761766563352,0.14047333302515888,37.2163747560716,39.0,0,True
0.7999876533009561,0.804467988318533,0.641944906521176,4,138.91045461703206,0,-138.91045461703206,0.013499999999999998,0.010885043397643002,0.1323129830198265,0.13871095720823728,37.53535890614403,39.0,0,True
0.7998334123543764,0.7937543443233127,0.6628565615016534,4,138.42399148899676,0,-138.42399148899676,0.013499999999999998,0.010903877022007562,0.14124055793022655,0.1436171204848199,36.665511475502925,39.0,0,True
fitness at iteration,20,,,,,-138.16816557236447
0.7987734217664836,0.7925583474709536,0.6510516857254319,4,138.6742530742032,0,-138.6742530742032,0.013499999999999998,0.010898515053572056,0.137576669870575,0.1406686557910342,37.1815664623857,39.0,0,True
0.798422209339925,0.756494330307902,0.6396785012439519,4,138.06444857140474,0,-140.39322380371075,0.013499999999999998,0.010877584700100466,0.1406289845851933,0.13829629866650375,37.611664826343215,39.0,0.01686730549683564,False
0.7999818404925061,0.7596968106776129,0.6414290263123585,4,137.90648399527512,0,-139.37554272108684,0.013499999999999998,0.010870282222452064,0.14046786857183047,0.13898729641409852,37.48480908551418,39.0,0.010652571824411476,False
0.7984128781013838,0.7766927281991246,0.6527455836694984,4,138.35689550383978,0,-138.41016359835103,0.013499999999999998,0.010897584306206656,0.14116508672749126,0.14111075838204323,37.10302677594805,39.0,0.00038500498523957416,False
0.7978742988205773,0.7522377482286337,0.6314816099104922,4,138.1573114963784,0,-140.54344217290605,0.013499999999999998,0.010871271076836865,0.13870290227922277,0.13634802008098618,37.97175817587576,39.0,0.01727111399811948,False
0.799976119525705,0.7843488490094416,0.6250270637758417,4,138.7613789167664,0,-138.7613789167664,0.013499999999999998,0.010861445721910033,0.13032938805146968,0.1349777429654031,38.2310328259932,39.0,0,True
0.7998985478872522,0.7650937666641721,0.6338627960973321,4,138.15131097703446,0,-138.15131097703446,0.013499999999999998,0.010864780806902478,0.1368518624950508,0.13718700887184046,37.81539233375477,39.0,0,True
0.7998731297398497,0.7889709998239406,0.6365982828418162,4,138.6497293846267,0,-138.6497293846267,0.013499999999999998,0.010875262482936935,0.13333399222400852,0.13759584659927043,37.73992763711627,39.0,0,True
0.7996054536732282,0.7764182696272989,0.656941993245581,4,138.1535011785269,0,-138.3644504526238,0.013499999999999998,0.010894051067664,0.14254637191193958,0.14232904691565912,36.88899649101234,39.0,0.0015269194938770825,False
0.7998810117394419,0.7745420810154123,0.6418100782600075,4,138.23416744702888,0,-138.23416744702888,0.013499999999999998,0.010875898818849034,0.13775177211880957,0.13893243491830104,37.49483364869745,39.0,0,True
fitness at iteration,21,,,,,-138.15673427104437
0.7998073896294877,0.7848981458994523,0.6536818626691464,4,138.33125163585797,0,-138.33125163585797,0.013499999999999998,0.010891938765821837,0.1398076200250052,0.14155856064790595,37.02388559076537,39.0,0,True
0.7997512268686915,0.7873420606119673,0.6423462222110594,4,138.54541770745328,0,-138.54541770745328,0.013499999999999998,0.010881548160903812,0.1355473676464937,0.1389106750517172,37.49881621690742,39.0,0,True
0.7995043023629503,0.7704524785358785,0.6465321868520582,4,138.14031821379044,0,-138.33234397411226,0.013499999999999998,0.010882021997504916,0.14016115631101372,0.13996659188858734,37.30729440557346,39.0,0.0013900775878093257,False
0.7992638687566864,0.783499495605524,0.6412679504111057,4,138.5242440996108,0,-138.5242440996108,0.013499999999999998,0.010882185974139893,0.1359442329713925,0.13860377947885413,37.55505353958203,39.0,0,True
0.7999865772742705,0.751332239026017,0.6378033243951199,4,137.77228907883085,0,-140.40361283359792,0.013499999999999998,0.010863907399898638,0.14087218125729367,0.1382320759961314,37.623361100187644,39.0,0.019099078431232912,False
0.7987813640075746,0.7453161240607934,0.6107045468459542,4,138.2821224215408,0,-139.3562522684027,0.013499999999999998,0.010841821472308345,0.13290096770064666,0.1318765938834666,38.8366528245273,39.0,0.007767669660055534,False
0.799905289951422,0.755636925480288,0.6391733744552783,4,137.85365902228153,0,-139.85188837549785,0.013499999999999998,0.01086712714602152,0.1405010167651933,0.13849351254685102,37.57528109820673,39.0,0.014495294266315635,False
0.7999857302596677,0.7590082723716157,0.6410245235860482,4,137.9048249229847,0,-139.45464646195117,0.013499999999999998,0.010869740496276991,0.1404587943990853,0.1388978133172799,37.50115585927725,39.0,0.011238341659416083,False
0.7998744002207961,0.7579110258515894,0.6236325844703416,4,138.16151496694707,0,-138.16151496694707,0.013499999999999998,0.010852020407002474,0.13477022687524134,0.1349070847974177,38.24455429422961,39.0,0,True
0.799972726210624,0.7784694379288378,0.6541046368853944,4,138.17800965455936,0,-138.17800965455936,0.013499999999999998,0.0108894239616488,0.1411517948328551,0.1417361623389052,36.992653647957354,39.0,0,True
fitness at iteration,22,,,,,-138.15673427104437
0.7996877244396687,0.7802632034513187,0.649172907391597,4,138.30756900446391,0,-138.30756900446391,0.013499999999999998,0.010886762639992621,0.1391633716447814,0.1405270384314012,37.20679004006815,39.0,0,True
0.7999850729941924,0.7684351330794278,0.6420975941163162,4,138.08774357419233,0,-138.08774357419233,0.013499999999999998,0.010873680569094699,0.13900096558906827,0.13906853994131252,37.46998537116216,39.0,0,True
0.7999957474962442,0.7473005348836338,0.6266037172819147,4,137.83871907415607,0,-139.98993860599023,0.013499999999999998,0.010850832795677038,0.13783146333109275,0.1357134129985352,38.0911326546254,39.0,0.015606787020973439,False
0.7996043707353095,0.7811581616402313,0.6483354330591932,4,138.33416561707233,0,-138.33416561707233,0.013499999999999998,0.01088653626988946,0.13872684064836527,0.1403159814058199,37.244545668403866,39.0,0,True
0.7994954209584239,0.7628537422890554,0.6390885112958644,4,138.0643226453118,0,-138.82932439292767,0.013499999999999998,0.0108719184351611,0.13909796442181435,0.13833148236668796,37.60512754690931,39.0,0.005540908273465935,False
0.799757228864069,0.759839817817984,0.6276952796031819,4,138.15407638350996,0,-138.15407638350996,0.013499999999999998,0.010857674698303366,0.13578030192568954,0.135791078615155,38.07646255811843,39.0,0,True
0.7997128528012851,0.7732266651701408,0.6535484214685481,4,138.10634564150484,0,-138.49728620069138,0.013499999999999998,0.010888900459655706,0.1419942343949092,0.14159342289225516,37.017754982618676,39.0,0.00283072119076501,False
0.7997686208254633,0.759360511251662,0.6258942124838175,4,138.17358985613956,0,-138.17358985613956,0.013499999999999998,0.010855586029829934,0.13526228321013975,0.1353859517092955,38.153228531833676,39.0,0,True
0.7995335888623851,0.7687149073744125,0.6401409771702583,4,138.18360546909744,0,-138.18360546909744,0.013499999999999998,0.010874725891425784,0.13831887176065627,0.13852532487214683,37.569451025037004,39.0,0,True
0.7995157080650522,0.7567363207420007,0.6295485871841431,4,138.06840759434633,0,-138.91201096338327,0.013499999999999998,0.010859975000947746,0.13703375969569498,0.13620156282121765,37.9991551675154,39.0,0.00611003910116434,False
fitness at iteration,23,,,,,-138.0932194341628
0.7998588324232564,0.7886805118152974,0.6545214551549264,4,138.40397814598242,0,-138.40397814598242,0.013499999999999998,0.010893748819405835,0.1393720409843301,0.14173029309586913,36.99368981513271,39.0,0,True
0.7999999480164084,0.7718257940844927,0.6527458226734142,4,138.04534466357427,0,-138.52077845879242,0.013499999999999998,0.010885751533044954,0.14196782480801298,0.14148055999115075,37.037613976285265,39.0,0.003444040770638093,False
0.7999341813295275,0.7729415974744872,0.6426152153862963,4,138.1958094340092,0,-138.1958094340092,0.013499999999999998,0.010876082769095394,0.13831425650860873,0.13913463892414238,37.45794024745001,39.0,0,True
0.7999756370177376,0.7716372850555958,0.6438525240375729,4,138.1321755615008,0,-138.1321755615008,0.013499999999999998,0.010876501816295476,0.1389863656100152,0.13944314511554115,37.4018588284892,39.0,0,True
0.7992605852416043,0.7594069518687855,0.6294049802616261,4,138.18293333910458,0,-138.5854122103814,0.013499999999999998,0.01086255804589011,0.13648121457855897,0.1360848467046396,38.0211047686116,39.0,0.0029126525363962407,False
0.7999282795497293,0.7609875103177058,0.6353567634631343,4,138.02066387963038,0,-138.5956313384112,0.013499999999999998,0.01086468415776909,0.13815151096852135,0.1375783859542534,37.743138931373736,39.0,0.004165807080034557,False
0.7999972017128144,0.7748175229736068,0.6447289320756858,4,138.18767339464725,0,-138.18767339464725,0.013499999999999998,0.010878263098878675,0.13867542830835577,0.1396220025227296,37.36945868869959,39.0,0,True
0.7994629632666883,0.7668248359597317,0.6333108853553,4,138.24803034124693,0,-138.24803034124693,0.013499999999999998,0.010867461469635869,0.13637672429856437,0.1369592706442965,37.85764389122319,39.0,0,True
0.7995801469435119,0.7584046534462671,0.6352057981753364,4,138.00995330098317,0,-139.14921871518956,0.013499999999999998,0.01086595516360875,0.13863053259018998,0.13749551384850175,37.758420549176975,39.0,0.008254951088359413,False
0.7991567951735385,0.7687518157213628,0.6352297615990177,4,138.3119003213118,0,-138.3119003213118,0.013499999999999998,0.010872177557628274,0.13667820429426114,0.13731618952756916,37.79153460406178,39.0,0,True
fitness at iteration,24,,,,,-138.0932194341628
0.7999999711297303,0.7796673001367117,0.6551838735442792,4,138.1867609603303,0,-138.1867609603303,0.013499999999999998,0.010890697319335818,0.1412885103937182,0.1419826864192921,36.94943958894683,39.0,0,True
0.7999355875767354,0.7712978512471836,0.6443082821919592,4,138.12486665226368,0,-138.12486665226368,0.013499999999999998,0.010877134281048358,0.1392089195024929,0.13954173824601324,37.383990882130696,39.0,0,True
0.7997876784130514,0.7724343258070311,0.6411431920429325,4,138.2247261988542,0,-138.2247261988542,0.013499999999999998,0.010875364952874406,0.13792455689969643,0.13877183047230013,37.524215836597094,39.0,0,True
0.7999965596012465,0.7714791693124244,0.6331774922296434,4,138.29788388003925,0,-138.29788388003925,0.013499999999999998,0.010865501223728943,0.13540256212065896,0.136989321206294,37.85203809458654,39.0,0,True
0.7999985757372953,0.7733563893189846,0.6381624698363854,4,138.2575100538912,0,-138.2575100538912,0.013499999999999998,0.010871172177775494,0.1367284501607789,0.13812528229456872,37.64285166594886,39.0,0,True
0.7998425287601632,0.7765842726314195,0.6504230828867412,4,138.19349110594118,0,-138.19349110594118,0.013499999999999998,0.010885891297224145,0.14027288532544033,0.1408761825517613,37.14457824328939,39.0,0,True
0.7998822862938579,0.777370506992873,0.6463171831180496,4,138.23621253181363,0,-138.23621253181363,0.013499999999999998,0.010881415678635696,0.1387393241723436,0.13994255026130972,37.31160506239424,39.0,0,True
0.7999032813188159,0.7586359726926867,0.6288604931528935,4,138.07329631410153,0,-138.3745892902617,0.013499999999999998,0.010857369169796674,0.13640153116451992,0.13610453427016125,38.01737131317715,39.0,0.002182123438805786,False
0.7997891169859306,0.769511878157011,0.6401748664912709,4,138.17064679806882,0,-138.17064679806882,0.013499999999999998,0.010873401681663245,0.13815466368523263,0.13857697501960933,37.5599499272424,39.0,0,True
0.7999993413719643,0.7836899133361811,0.6470164069348474,4,138.3598839466299,0,-138.3598839466299,0.013499999999999998,0.010883489017967648,0.13777121876439127,0.1400708423252148,37.2885164500741,39.0,0,True
fitness at iteration,25,,,,,-138.0932194341628
0.7996824491635722,0.7850343595116268,0.658286306646089,4,138.31230059531248,0,-138.31230059531248,0.013499999999999998,0.010897617830475624,0.1413462309014524,0.1425917202303322,36.843333102067376,39.0,0,True
0.7999490245084102,0.773648478896552,0.6463083549621558,4,138.15281600050227,0,-138.15281600050227,0.013499999999999998,0.010879892180084498,0.13943492482094205,0.13998201846475544,37.30449603665453,39.0,0,True
0.7999922010627327,0.7668409723345199,0.6359540149330654,4,138.13864153562645,0,-138.13864153562645,0.013499999999999998,0.010866788040733152,0.13722254758121058,0.13767520000330472,37.72532578727194,39.0,0,True
0.79998731168041,0.7779690599349925,0.6536058071418626,4,138.16882104751,0,-138.16882104751,0.013499999999999998,0.01088863771744848,0.14107777088272702,0.14162887261721768,37.011506109071895,39.0,0,True
