D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993266808480299,0.8385136216507683,0.6792300487535347,6,136.0322544199379,0,-136.0322544199379,0.011,0.009943510367998837,0.14909062513717034,0.1548757600313772,34.78956220022557,39.0,0,True
0.7999531768757628,0.825662393732604,0.6446315121825774,6,136.23226913226748,0,-136.23226913226748,0.011,0.009911320036954704,0.13961608030449113,0.14718806272630167,36.062590439820944,39.0,0,True
fitness at iteration,13,,,,,-135.63821708073732
0.7962928219868879,0.8120300419375712,0.705524702656831,6,135.98774306300805,0,-139.2225909442286,0.011,0.009977008906515617,0.16388680362737476,0.16007888081916904,33.950873005062306,39.0,0.023787790049002683,False
0.7988780005701053,0.8920305065731946,0.7018555091742057,6,136.70902186491287,0,-136.70902186491287,0.011,0.00997158186398112,0.14702377762077493,0.15930712866703522,34.0718507225707,39.0,0,True
0.7999764045942078,0.8030324691252728,0.6835694635294425,6,135.51007352338019,0,-136.66291399550212,0.011,0.00993902123036382,0.15755550254037276,0.15622641950955116,34.56818033887711,39.0,0.00850741529501896,False
0.7997475600693218,0.8592035348027917,0.6783611391711883,6,136.2608895751907,0,-136.2608895751907,0.011,0.00994316670678675,0.1449311526033229,0.1545967258207799,34.83579040308132,39.0,0,True
0.7992825215969271,0.8459466563291962,0.6911360834561255,6,136.04702193107647,0,-136.04702193107647,0.011,0.00995374914836762,0.15178186164222,0.15740975870938176,34.37507280931818,39.0,0,True
0.7997087435574627,0.7704757044303239,0.6615535069234313,6,135.4511541936724,0,-139.7878810705985,0.011,0.009921848948426253,0.15650884624703393,0.15165337440785914,35.33492724757165,39.0,0.03201690604072151,False
0.7990539724453194,0.8260889454104559,0.7022015593676955,6,135.78335691454677,0,-135.78335691454677,0.011,0.009960429886169166,0.15955180541784775,0.15989489114775696,33.97948618083672,39.0,0,True
0.7990639797359552,0.7653377336858643,0.6680220602987796,6,135.4107433664624,0,-141.69950475066472,0.011,0.009929826176388393,0.16004501667828566,0.1529420636906134,35.113850348322636,39.0,0.04644211550617521,False
0.7999973676570769,0.842210642089007,0.6959838459336983,6,135.87650450582515,0,-135.87650450582515,0.011,0.009952661122468275,0.1541088531373997,0.15864687269501956,34.17642232114535,39.0,0,True
0.7964370914623912,0.8023479940071983,0.6649629808077759,6,136.1296910178667,0,-136.1296910178667,0.011,0.009945369052101324,0.1514247550087505,0.15146788847336165,35.36725727472401,39.0,0,True
fitness at iteration,14,,,,,-135.63821708073732
0.7997678918703706,0.8340974751315459,0.728397242433866,6,135.76723957057953,0,-137.00038397025955,0.011,0.009975501278454367,0.1671388570232099,0.16563443536004263,33.10490753707109,39.0,0.00908278317788863,False
0.7999098865290624,0.8519735089091434,0.7250203245579396,6,135.9597493270555,0,-135.9597493270555,0.011,0.009975265399487048,0.16231630192178237,0.16485563035571096,33.22036581310533,39.0,0,True
0.799996774771546,0.8917662277596475,0.7109058752735805,6,136.526917820806,0,-136.526917820806,0.011,0.009971823836058978,0.14999251743350686,0.1615483743161132,33.72235784902449,39.0,0,True
0.796697347153398,0.810285878076985,0.7321968593553977,6,135.933062943655,0,-142.53555885963354,0.011,0.009992380965028785,0.17388277090398768,0.16582821740212642,33.076526908594964,39.0,0.048571670298603736,False
0.7999313128738413,0.8428660811445499,0.6877265408341864,6,135.9359002399622,0,-135.9359002399622,0.011,0.0099469369537097,0.15114027310447928,0.1568342011409679,34.46860508741405,39.0,0,True
0.7966297970879058,0.7952383321500547,0.6632190374554834,6,136.05138348523593,0,-136.98491378238225,0.011,0.009942340916727143,0.1522255957567038,0.15118820264737365,35.41556384649818,39.0,0.006861600913066841,False
0.7999598264233903,0.8370894568628772,0.682847683848638,6,135.90490632649787,0,-135.90490632649787,0.011,0.009942471495721009,0.15054942195459403,0.15581510630007453,34.63514901738303,39.0,0,True
0.7999343771039921,0.8431027741174361,0.6874905849609465,6,135.94321809132538,0,-135.94321809132538,0.011,0.009946811643139757,0.15101176494150484,0.15678032357640023,34.47740195775746,39.0,0,True
0.7998513919508456,0.826088830039432,0.7082491849581005,6,135.66810121103228,0,-135.8699896594745,0.011,0.009960155227661232,0.16161299391394107,0.1613728540812145,33.74953035192109,39.0,0.0014881055063060776,False
0.7985497830554533,0.82118878352784,0.6939400227689623,6,135.821109671924,0,-135.821109671924,0.011,0.009956702050732413,0.1576737035003371,0.15803500715680233,34.27430803381092,39.0,0,True
fitness at iteration,15,,,,,-135.63821708073732
0.7993802183958408,0.8543214168148737,0.7207929730041703,6,136.05794843129647,0,-136.05794843129647,0.011,0.009975826138020106,0.16042859609090213,0.1638135214563331,33.37676246506382,39.0,0,True
0.7992210688827618,0.8039615448322625,0.6963034576460747,6,135.55235941775464,0,-138.28260554672843,0.011,0.009952669945212177,0.1619856150605368,0.15878737767760712,34.154118378912685,39.0,0.02014163486863043,False
0.799400052091769,0.8364188221418695,0.6936211738365469,6,135.90497605655133,0,-135.90497605655133,0.011,0.009953698775104871,0.154458544938586,0.1580402819727586,34.27341665005931,39.0,0,True
0.7994989988258168,0.828864012830422,0.6989196642985146,6,135.77281672159648,0,-135.77281672159648,0.011,0.009955925916276514,0.15779410879019032,0.15926280369307308,34.07881263706644,39.0,0,True
0.7974477803877106,0.8021696171050722,0.6826591598714215,6,135.83091231933057,0,-137.71136302307264,0.011,0.009952735907730895,0.15764801543493379,0.1554953294469337,34.68760801720165,39.0,0.013844055610266666,False
0.7998670827721873,0.8220298556155654,0.6633915884249579,6,135.92849133114868,0,-135.92849133114868,0.011,0.009926395590739408,0.14671794870206425,0.1516654207010781,35.332833310380614,39.0,0,True
0.7989364177522082,0.837366218478842,0.7001600103983174,6,135.9461861286699,0,-135.9461861286699,0.011,0.00996125817533986,0.15659577436586822,0.1593525278068255,34.06468777377571,39.0,0,True
0.7999989211743775,0.8443032357495914,0.6925488923615112,6,135.92857153908884,0,-135.92857153908884,0.011,0.009950501137714363,0.15251427281339158,0.15788085701465035,34.29900351486401,39.0,0,True
0.7992895710144753,0.8128606263991818,0.7136802933355673,6,135.5852804458243,0,-138.81992724128568,0.011,0.009965315389759248,0.16635875115440005,0.1624824214947307,33.578908009758024,39.0,0.023856917099152587,False
0.7998452697985912,0.8576066018401414,0.7140183568161664,6,136.0470911778091,0,-136.0470911778091,0.011,0.009968968053099705,0.15739471738403987,0.16243135076137521,33.58667739336648,39.0,0,True
fitness at iteration,16,,,,,-135.63821708073732
0.7995614899618508,0.8421741097172101,0.6954792529269711,6,135.94376116147558,0,-135.94376116147558,0.011,0.009954896706219078,0.15397534398066784,0.15843918761994297,34.20955273923459,39.0,0,True
0.7999771622125721,0.8085378327951751,0.6729311242451407,6,135.6553928634141,0,-135.6553928634141,0.011,0.00993168847244328,0.15267092627129056,0.153875360064302,34.956187889566266,39.0,0,True
0.799414951262886,0.8137124815894089,0.677676527133661,6,135.73913682952283,0,-135.73913682952283,0.011,0.009938957671462814,0.15335944598323398,0.15475031284990987,34.810328173909575,39.0,0,True
0.7999649245203481,0.8327117366378576,0.7048670031054133,6,135.73465028527184,0,-135.73465028527184,0.011,0.009957986596716296,0.15907450593581596,0.1606323932323845,33.86458730455287,39.0,0,True
0.7999537593507152,0.840656063262696,0.6892186932154555,6,135.89510388047327,0,-135.89510388047327,0.011,0.009947626515517869,0.15207457227934326,0.15717998485710002,34.41230155525145,39.0,0,True
0.7999853675950354,0.8255931126877795,0.6751293799034186,6,135.82567545129368,0,-135.82567545129368,0.011,0.009935079143551311,0.15008617165508908,0.1542216521035585,34.898232425381245,39.0,0,True
0.7999958013848564,0.8365318343670745,0.6919329934726736,6,135.83264842102938,0,-135.83264842102938,0.011,0.009948977677851028,0.1537988013617073,0.15780369362460744,34.311423443875455,39.0,0,True
0.7990918981176041,0.8245656167861077,0.6897986557566349,6,135.81019513027587,0,-135.81019513027587,0.011,0.009950958342303678,0.15549141174464565,0.15723651390517462,34.40316797274443,39.0,0,True
0.7995530938589385,0.8448244048819394,0.7098572096363225,6,135.93163325059885,0,-135.93163325059885,0.011,0.009965752621515488,0.15845723014398178,0.1615423894087719,33.72330674660441,39.0,0,True
0.799905273723744,0.857080316387885,0.691348795977439,6,136.11113009769525,0,-136.11113009769525,0.011,0.009951907655838095,0.14970951261667573,0.15750464920381915,34.35968574645515,39.0,0,True
fitness at iteration,17,,,,,-135.63821708073732
0.7969875072276571,0.8140996992365992,0.6931890486467757,6,135.95179553257123,0,-137.16867480045357,0.011,0.009964337314615051,0.158991761437352,0.15758128066585905,34.34745346297621,39.0,0.008950814243500015,False
0.7999998689361273,0.79835288589035,0.6788958734136322,6,135.4961170199669,0,-136.89527751708505,0.011,0.009935031015172254,0.15685162120661755,0.155248493646035,34.72802733433155,39.0,0.010326203642514414,False
0.7990058996780763,0.8202851731255352,0.6945004337031037,6,135.75451032395532,0,-135.75451032395532,0.011,0.009954438395098204,0.15800738716918317,0.1582574118385291,34.238636610347164,39.0,0,True
0.7999928004022787,0.839998664516881,0.6851861802305083,6,135.92384554802072,0,-135.92384554802072,0.011,0.009944471156281122,0.15079552224898438,0.15631070908901976,34.55435713273712,39.0,0,True
0.7995118205574764,0.8337167239275362,0.6808269973610039,6,135.93242185055018,0,-135.93242185055018,0.011,0.009943035129866346,0.15054000587591884,0.15530510589454807,34.71873970590869,39.0,0,True
0.7999987818947613,0.815347031669832,0.6813000028637608,6,135.6527866003387,0,-135.6527866003387,0.011,0.00993849161110677,0.1542535589399516,0.15565138839856527,34.661908955515415,39.0,0,True
0.7997472528737041,0.8327905546989649,0.6877290042071906,6,135.8389218865454,0,-135.8389218865454,0.011,0.009946732865515132,0.15309089286587604,0.15686879381142207,34.46296995126024,39.0,0,True
0.7991182370126094,0.8086950064699063,0.6831244260477791,6,135.675955545952,0,-136.03499170869443,0.011,0.00994411304200749,0.15632292811241288,0.15591034614689675,34.61965242466227,39.0,0.0026462770156857004,False
0.7999995008461666,0.8126613852615417,0.6694330805550027,6,135.72323015255907,0,-135.72323015255907,0.011,0.009929205721029179,0.15062973467714078,0.15309159488918603,35.08840884050516,39.0,0,True
0.7989442435133332,0.823604602630494,0.6900966777517766,6,135.82819901636267,0,-135.82819901636267,0.011,0.009952050066899209,0.15579290585455305,0.15727041715396425,34.3976742482388,39.0,0,True
fitness at iteration,18,,,,,-135.63821708073732
0.7999807179233124,0.8397001391172195,0.7059941041530583,6,135.8190045579904,0,-135.8190045579904,0.011,0.009959754351128334,0.15807762154845387,0.16083495455950717,33.833174421168316,39.0,0,True
0.7999994377542757,0.8123934548905851,0.6706151114015771,6,135.72120375654833,0,-135.72120375654833,0.011,0.009930236171416886,0.1510875150617042,0.15334471458269955,35.04554660491609,39.0,0,True
0.7992648324019829,0.7913942176006041,0.6457024445638845,6,135.92344506850702,0,-135.92344506850702,0.011,0.009913614074615775,0.1465824329484923,0.14765964043374022,35.984790871762364,39.0,0,True
0.7999136481135164,0.8327934238793269,0.7003531702922576,6,135.7514578373242,0,-135.7514578373242,0.011,0.009954997766383498,0.15748244830200897,0.15964283483471836,34.01895620801103,39.0,0,True
0.799271750699339,0.807009857719067,0.6623219946629497,6,135.8466634175321,0,-135.8466634175321,0.011,0.009927543999991193,0.14931444231800206,0.15144140352716082,35.37171254466451,39.0,0,True
0.7999992009603856,0.8044834340975754,0.6716624840520704,6,135.62016532608078,0,-135.62016532608078,0.011,0.009930205916412922,0.15303648109976883,0.15363654956022474,34.99631906824935,39.0,0,True
0.799740693834413,0.8148643751757356,0.6805761735642724,6,135.69157055340582,0,-135.69157055340582,0.011,0.009939442647061852,0.15411562020175235,0.1554397492511659,34.69660794113245,39.0,0,True
0.7995818593099869,0.8241212950257922,0.6980818647967458,6,135.711961510689,0,-135.711961510689,0.011,0.009954244686740778,0.15844113539339674,0.15912896442418306,34.09995446888063,39.0,0,True
0.7996914694264907,0.8226985232261005,0.6922835022102927,6,135.70480051612842,0,-135.70480051612842,0.011,0.009949194664726381,0.1566758962317576,0.15791050087483438,34.294251865687166,39.0,0,True
0.7999929848891483,0.8056523675116952,0.6689999072528496,6,135.6670059617298,0,-135.6670059617298,0.011,0.009928426763296385,0.15185987456139224,0.15304573746871086,35.09619098634139,39.0,0,True
fitness at iteration,19,,,,,-135.62595973544663
0.7998395263567839,0.8340865974342848,0.6939153401662216,6,135.81435034625713,0,-135.81435034625713,0.011,0.009951033023701676,0.1549780918309273,0.15821660451453382,34.2451253030167,39.0,0,True
0.7999084591649143,0.8029377819050946,0.6748929217849035,6,135.58237796248926,0,-135.73215063529423,0.011,0.009932955826621988,0.15450162097663533,0.15433113726575282,34.879971780197614,39.0,0.0011046617934846912,False
0.7999659944856277,0.8136474593828908,0.6762090129388503,6,135.6840448148317,0,-135.6840448148317,0.011,0.009934745934195292,0.15280409198006337,0.1545459037682689,34.844222357678596,39.0,0,True
0.7999723731442165,0.7918972432427441,0.6693788231893381,6,135.52364683802696,0,-136.90511632734882,0.011,0.009927610748858357,0.1547921396305277,0.1532301774203272,35.06492416073396,39.0,0.010193567849992511,False
0.7999715399548365,0.8136002935609096,0.6792523487972828,6,135.6568381264782,0,-135.6568381264782,0.011,0.009936981461107193,0.15388238085947495,0.15521038341184834,34.73430222363205,39.0,0,True
0.7999994826538374,0.7896524978637701,0.6600166553183354,6,135.60225591162575,0,-136.21669444563972,0.011,0.009920242105925653,0.15192112068714153,0.1512358435185782,35.40728694645764,39.0,0.004531182242383967,False
0.7999499799216772,0.8157345004974886,0.6843177937642445,6,135.64055325732411,0,-135.64055325732411,0.011,0.009941038165628344,0.15524314251940058,0.1562962560410281,34.55673587566676,39.0,0,True
0.7999904849630662,0.8086906760379896,0.6731192550765828,6,135.64607078453315,0,-135.64607078453315,0.011,0.00993167813892691,0.15271026710717125,0.15392124976959778,34.94849088681487,39.0,0,True
0.7998763151785389,0.8146211823922173,0.6710230935205276,6,135.75024349152824,0,-135.75024349152824,0.011,0.009931380421793274,0.15080714937721193,0.15339328576833897,35.03734568211587,39.0,0,True
0.7999998811622274,0.81756016609349,0.682826697743256,6,135.663932472501,0,-135.663932472501,0.011,0.009939839392576524,0.15434989936271507,0.15596952291781999,34.60996096921968,39.0,0,True
fitness at iteration,20,,,,,-135.62595973544663
0.7999984287066931,0.8245712365923022,0.6861382637591951,6,135.72935966420658,0,-135.72935966420658,0.011,0.009943217615206302,0.15411546336612814,0.15663299061883562,34.50148860199906,39.0,0,True
0.7999749927178121,0.8051737608176305,0.6781691960899873,6,135.56852309799157,0,-135.71007765390516,0.011,0.009935217583949713,0.15520199725424644,0.1550401113414386,34.762371700671196,39.0,0.0010441550345079086,False
0.7998338327161886,0.8099611879861447,0.6785445056778827,6,135.63089155246786,0,-135.63089155246786,0.011,0.00993674308454335,0.15438189869776986,0.15505851176549262,34.75934245586916,39.0,0,True
0.7999542470651346,0.8187186500508645,0.6858471914503347,6,135.6682441353184,0,-135.6682441353184,0.011,0.009942545345733678,0.1551802310215838,0.15660318460684491,34.50637042111942,39.0,0,True
0.7999088442930085,0.8148389971267127,0.6727467255953964,6,135.74080293289273,0,-135.74080293289273,0.011,0.00993263656819451,0.1513577374357109,0.15376908482288157,34.974034335093776,39.0,0,True
0.7997043811670397,0.8088597909505889,0.6748002123876093,6,135.68068474930448,0,-135.68068474930448,0.011,0.009934731516555412,0.15328664077120246,0.1542197395825995,34.89856622403006,39.0,0,True
0.7999687115680125,0.8193456073342793,0.678723617155684,6,135.7161598223212,0,-135.7161598223212,0.011,0.009937106153350899,0.15256350294460244,0.15505570926041515,34.759797906397665,39.0,0,True
0.799999999391587,0.8092053002146906,0.675680903362331,6,135.6274464908565,0,-135.6274464908565,0.011,0.009933601207175397,0.15350785583417917,0.15447576450254066,34.85588296836857,39.0,0,True
0.7997248025150305,0.8103563764331773,0.6857955823587447,6,135.6078292983453,0,-135.83967846744682,0.011,0.009942902115395629,0.15686801416799195,0.15660027414420968,34.506858970767446,39.0,0.0017097034168389415,False
0.7999923125755684,0.8134632034258013,0.6799332952819225,6,135.64587281005137,0,-135.64587281005137,0.011,0.009937338782289928,0.15414833617954013,0.1553647901804158,34.7089044327957,39.0,0,True
fitness at iteration,21,,,,,-135.62595973544663
0.7999669233859664,0.8022653937945659,0.6746335699099868,6,135.57194825450543,0,-135.79030723647494,0.011,0.009932386253506979,0.1545398990546674,0.15429138960124608,34.88659632668225,39.0,0.0016106501734384623,False
0.799999686473329,0.8087199824755564,0.6732271251400603,6,135.64908182140906,0,-135.64908182140906,0.011,0.009931768833040663,0.1527382895189434,0.15394414590931904,34.94465228682857,39.0,0,True
0.7999198735956219,0.8036356667693583,0.6702588111673716,6,135.63308871190657,0,-135.63308871190657,0.011,0.009929498356144801,0.15272063869971025,0.15332331814941103,35.049167919455186,39.0,0,True
0.7994821995988166,0.8180089011145876,0.6889640906328754,6,135.6955043248302,0,-135.6955043248302,0.011,0.009947384237573046,0.15646805934580302,0.15718214139182837,34.41197593674121,39.0,0,True
0.7999952123931401,0.8217952192585387,0.6835830447710275,6,135.70940472916732,0,-135.70940472916732,0.011,0.009940938454408231,0.1537737093096485,0.1561016712574027,34.58844998231748,39.0,0,True
0.7999999197867861,0.8020487657505254,0.6733997624590133,6,135.5847266289252,0,-135.68129380874515,0.011,0.009931355147916123,0.15413851131770098,0.15402880775487546,34.93047099562427,39.0,0.0007122275658986429,False
0.7999950717393454,0.8170562180734058,0.6800900859467734,6,135.68509363030142,0,-135.68509363030142,0.011,0.009937839329699865,0.15348642325238104,0.1553724774325176,34.707641321935526,39.0,0,True
0.7999971643847887,0.8175582375120138,0.6801341179391839,6,135.68708544397984,0,-135.68708544397984,0.011,0.009937878556136565,0.15340405953899347,0.1553801788336627,34.70637605648972,39.0,0,True
0.7998839033786757,0.8080058126397641,0.672262633663565,6,135.66593187096262,0,-135.66593187096262,0.011,0.009931641110036403,0.15255201585619443,0.15371577664205252,34.98299580903763,39.0,0,True
0.7999649615541865,0.8163554983657917,0.6864384777474429,6,135.6373523718029,0,-135.6373523718029,0.011,0.00994265749265227,0.15586031643174322,0.15674894192459102,34.48252734118178,39.0,0,True
fitness at iteration,22,,,,,-135.62595973544663
0.799999496540367,0.8143592257711763,0.6818814250052543,6,135.6423356615896,0,-135.6423356615896,0.011,0.009938871368834194,0.15465234319594254,0.1557832380459448,34.64035150336551,39.0,0,True
0.799999847139751,0.8066529920507409,0.6754722018770486,6,135.61213174824698,0,-135.61213174824698,0.011,0.009933316023994037,0.1539408949572019,0.1544449140994142,34.86101624508026,39.0,0,True
0.7999324031281094,0.7962856965378896,0.6663405859516439,6,135.60062381816968,0,-135.85392754268727,0.011,0.009925882702152302,0.15281899725362388,0.1525340616475537,35.18336899212595,39.0,0.0018680129735780225,False
0.7999972752381916,0.8150831299206037,0.6819069514569228,6,135.6499640850259,0,-135.6499640850259,0.011,0.009938976440130368,0.1545169337654217,0.15578328451298767,34.640344028407796,39.0,0,True
0.7999035869501037,0.8068484256517983,0.6766288287277841,6,135.60774655830863,0,-135.60774655830863,0.011,0.009934641474271252,0.1543246477262882,0.15467841279382533,34.8222239929947,39.0,0,True
0.7998886776351983,0.804107892710631,0.6699321809549453,6,135.65155524591097,0,-135.65155524591097,0.011,0.009929548795801726,0.15250921016144958,0.15323955769592837,35.063340419944076,39.0,0,True
0.799998840798781,0.8111517533480503,0.6833187744553613,6,135.5850421284168,0,-135.5850421284168,0.011,0.009939444957423814,0.15581314621570777,0.15612490614140045,34.584671657661325,39.0,0,True
0.7998795165396922,0.8037826295463242,0.6689884228924424,6,135.64876697784283,0,-135.64876697784283,0.011,0.009928736078591672,0.15224944076713262,0.15304038649597934,35.097105175633516,39.0,0,True
0.7999410978370973,0.809426009447871,0.6774117428381443,6,135.63525698307694,0,-135.63525698307694,0.011,0.009935407661939297,0.1540704741022868,0.15483210850961682,34.796753744512785,39.0,0,True
0.7998140315718626,0.803717864883574,0.6716112468690557,6,135.6328834408233,0,-135.6328834408233,0.011,0.009931111106804275,0.15319195533044658,0.15359424021038284,35.003452853015766,39.0,0,True
fitness at iteration,23,,,,,-135.590925094616
0.7998808032054989,0.806226590364474,0.6745464664123468,6,135.62742839774813,0,-135.62742839774813,0.011,0.009933217576288036,0.15371347568906088,0.1542238077785892,34.897877933215575,39.0,0,True
0.7996781256188543,0.8008622530408539,0.6629271110246026,6,135.7201551484403,0,-135.7201551484403,0.011,0.009925142078907158,0.15071264767028955,0.1517073073480495,35.32559290092226,39.0,0,True
0.7996490483825344,0.8010585783474478,0.6775861090648929,6,135.58372903021964,0,-136.44936487557356,0.011,0.009936384396268611,0.15585783653901092,0.1548690731965761,34.79065175095635,39.0,0.006384511265072039,False
0.7999809360834639,0.8083625507800819,0.6823617836265292,6,135.56699242212363,0,-135.66155433275338,0.011,0.00993857898980736,0.15603986254663416,0.15593109608284572,34.616224493318015,39.0,0.0006975290145504215,False
0.7999227501959767,0.807737706786608,0.6778500308894763,6,135.6056685143638,0,-135.6056685143638,0.011,0.009935544197038133,0.15457390788424208,0.15494068347455417,34.778796135758085,39.0,0,True
0.7998382750171213,0.8058277308100374,0.6763299447002924,6,135.61814481114885,0,-135.61814481114885,0.011,0.009934815734951854,0.15442454883407947,0.15460256736253453,34.83481562435587,39.0,0,True
0.7997472667376323,0.8066946052919244,0.6752305703347721,6,135.64020769359797,0,-135.64020769359797,0.011,0.009934498733542822,0.1538750260143866,0.15434217321345703,34.87814061325445,39.0,0,True
0.7999888467341734,0.8051376220221415,0.6804092267888819,6,135.55379602145626,0,-135.96445740682822,0.011,0.00993685229608858,0.1559987303450313,0.1555275582759363,34.68219164232822,39.0,0.003029508559885239,False
0.7999923033116395,0.8076836760797134,0.674160967527868,6,135.63283822053177,0,-135.63283822053177,0.011,0.009932442310582797,0.15327370654724445,0.1541521738278317,34.90983721833887,39.0,0,True
0.7999767601523875,0.8054807486303774,0.6710951620733041,6,135.6444277881484,0,-135.6444277881484,0.011,0.009930064706949621,0.15263447377371847,0.15349872561801572,35.01954340013504,39.0,0,True
fitness at iteration,24,,,,,-135.590925094616
0.7999880573561223,0.8120019766203048,0.6775611667186332,6,135.6413334068967,0,-135.6413334068967,0.011,0.00993533850367684,0.15361195921545284,0.1548620418479019,34.79179754709082,39.0,0,True
0.7998555958098433,0.8024984877432237,0.6742420558018261,6,135.59935383511467,0,-135.75870607591452,0.011,0.009932839380283944,0.15435928571795532,0.15417810029877735,34.90551237216851,39.0,0.0011751696176490463,False
0.7999966555170244,0.8011156150802307,0.6718170214936745,6,135.57763752774838,0,-135.64673856124352,0.011,0.009929950304300536,0.15377642549616577,0.1536980888546683,34.985964511411204,39.0,0.0005096786959501553,False
0.799909944777345,0.8119504274476985,0.6840763360330624,6,135.61355925494655,0,-135.61355925494655,0.011,0.009940764615880697,0.15591842429608363,0.15625873811966656,34.56290926785019,39.0,0,True
0.799999260803447,0.8052941289204273,0.6767390331460768,6,135.58574637893236,0,-135.58574637893236,0.011,0.009934116225229864,0.15466420757033364,0.1547304845249162,34.81358430804349,39.0,0,True
0.7999973268064777,0.8045717150447924,0.6717565902099919,6,135.61218128763625,0,-135.61218128763625,0.011,0.009930195681724568,0.15305752976617076,0.15365964364290485,34.99243226579218,39.0,0,True
0.7999844429930731,0.8056728254651194,0.6735877217240037,6,135.61081458032714,0,-135.61081458032714,0.011,0.009931779384629618,0.15348129585334505,0.15404452368922844,34.927841158064005,39.0,0,True
0.7999737872685353,0.8056188645316013,0.6755269608395552,6,135.6000443527326,0,-135.6000443527326,0.011,0.009933356197169596,0.15417411508069173,0.15446087878607853,34.85836091310564,39.0,0,True
0.7999910573453539,0.8158075700938143,0.6797247975289549,6,135.67110873490424,0,-135.67110873490424,0.011,0.009937411914600694,0.15360906866504773,0.15530286791989628,34.71908286945145,39.0,0,True
0.7998814925669118,0.8092379270808321,0.6716393678341357,6,135.68680616367232,0,-135.68680616367232,0.011,0.009931318749832463,0.15208637171374384,0.15356980872009238,35.00756522157599,39.0,0,True
fitness at iteration,25,,,,,-135.590925094616
0.7999992091062218,0.8144706824119163,0.6842821559794202,6,135.6145968248446,0,-135.6145968248446,0.011,0.009940517475045816,0.15548378101050797,0.15631057621355549,34.55437864529825,39.0,0,True
0.7999999623073436,0.8058628600755811,0.675631094578374,6,135.5896187328942,0,-135.5896187328942,0.011,0.009933202289909482,0.1541650012783777,0.1544911936447933,34.853316513624925,39.0,0,True
0.7999992805399575,0.7970949428465831,0.6634459796794883,6,135.6378896276842,0,-135.6378896276842,0.011,0.009923442210984462,0.15162157246635322,0.15191422937995142,35.289825073522714,39.0,0,True
0.7999437786050572,0.8018851164619057,0.6692849140010254,6,135.62142986235642,0,-135.62142986235642,0.011,0.00992846830250335,0.1527276517910252,0.1531310643837882,35.081717954454575,39.0,0,True
0.7999945045671254,0.8047208527375279,0.6744658807616104,6,135.5910109434099,0,-135.5910109434099,0.011,0.009932282085571535,0.1539830004961834,0.15424458030126909,34.89440468139764,39.0,0,True
0.7998671878691324,0.8057975721588103,0.6762632061906393,6,135.61501153403663,0,-135.61501153403663,0.011,0.009934601764170253,0.15440417410951016,0.15459425090792195,34.83619524662884,39.0,0,True
0.7998314546530512,0.8021283592408358,0.6723296479151655,6,135.61298789034583,0,-135.61298789034583,0.011,0.009931473669529895,0.15376187735374489,0.15376298399603383,34.975063421433866,39.0,0,True
0.7999997509808447,0.805042087144666,0.6759582630686856,6,135.57796729661194,0,-135.57796729661194,0.011,0.009933365189591974,0.1544468875679862,0.1545683559103001,34.84048981894244,39.0,0,True
0.7999907102727422,0.8062671943693193,0.678428869395915,6,135.5715612382041,0,-135.5715612382041,0.011,0.009935376592140215,0.15507335614239237,0.155093925264471,34.75349235907928,39.0,0,True
0.7998933905263953,0.8134915942470744,0.6854517423602936,6,135.61736368324435,0,-135.61736368324435,0.011,0.009941969851582546,0.15609846057606197,0.15654301208595073,34.516230563779615,39.0,0,True
fitness at iteration,26,,,,,-135.577395630391
0.7999883816293009,0.8105389924831435,0.6824804923552226,6,135.59800262580933,0,-135.59800262580933,0.011,0.009938969665071677,0.15563350878007015,0.15593870433849333,34.614983900974394,39.0,0,True
0.7999520214937644,0.8042486485369419,0.677591047297074,6,135.56553936017596,0,-135.80288182060661,0.011,0.009934817020538575,0.15518810911627273,0.1549168871278035,34.78272826163875,39.0,0.0017507580580642965,False
0.7999466401080435,0.8024529249811156,0.6744518610603858,6,135.5798091483305,0,-135.7490735412297,0.011,0.00993240483405723,0.15443813489633088,0.15424556726797228,34.894242430178856,39.0,0.0012484483785783122,False
0.7999218130430763,0.8067890643491318,0.6767110474358741,6,135.60267914455576,0,-135.60267914455576,0.011,0.009934575753105905,0.1543649404434254,0.15470119956944192,34.818443684144924,39.0,0,True
0.7999779457751028,0.8085250010980001,0.6806327976037321,6,135.58641405952727,0,-135.58641405952727,0.011,0.009937391473613333,0.1553922143845205,0.15555103768830672,34.67834382868693,39.0,0,True
0.7999795060126412,0.8067610686240091,0.6765061361249791,6,135.59661674618678,0,-135.59661674618678,0.011,0.009934089350969998,0.1542929549972444,0.15466912019780293,34.82376166423217,39.0,0,True
0.7999619596479431,0.8110688843284068,0.6869230631706973,6,135.57939772999336,0,-135.76252318810268,0.011,0.009942466136268058,0.157099294814451,0.15688738890952253,34.45992555097677,39.0,0.001350687945037345,False
0.7999861135937487,0.806671718415459,0.6806242301780203,6,135.56097957049298,0,-135.73653426643816,0.011,0.009937089590215553,0.15576783193550311,0.15556636978294955,34.67583108373846,39.0,0.0012950238077461857,False
0.7999564080391368,0.8058468776730132,0.676974734714498,6,135.59196016347732,0,-135.59196016347732,0.011,0.0099345529614206,0.15464161634125165,0.15476998950056742,34.80703985271386,39.0,0,True
