D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7461704156842528,5,173.16781728870524,0,-173.16781728870524,0.012249999999999999,0.01081948283951694,0.13265308800151643,0.14913340558320878,35.71024748251663,39.0,0,True
0.8,1.05,0.7625755060911431,5,173.14946090083893,0,-173.14946090083893,0.012249999999999999,0.010832320318510127,0.1375694812082406,0.1526419085852098,35.13063684761183,39.0,0,True
0.8,1.05,0.8234353630839402,5,173.6926058385741,0,-173.6926058385741,0.012249999999999999,0.010874320411072612,0.1562069906725281,0.16477819453851975,33.19560721156718,39.0,0,True
fitness at iteration,27,,,,,-173.15260410242263
0.8,1.05,0.7854760057870496,5,173.23836616467324,0,-173.23836616467324,0.012249999999999999,0.010849113952879396,0.14451587651899103,0.15726049172177728,34.364163310817005,39.0,0,True
0.8,1.05,0.8989906997290994,5,175.3948543437791,0,-177.24602244806485,0.012249999999999999,0.010911731487875692,0.18014315811876047,0.1782617321555208,31.181882301559156,39.0,0.010554289698016976,False
0.8,1.05,0.7729146815822974,5,173.1728682227482,0,-173.1728682227482,0.012249999999999999,0.010840060226616741,0.14069432349031094,0.15473257025269785,34.778589966730735,39.0,0,True
0.8,1.05,0.6290087558424529,5,176.61636164693152,0,-184.80593489626847,0.012249999999999999,0.010720214459417399,0.09900089144156113,0.12080769492635206,40.80840185895478,39.0,0.046369278434737975,False
0.8,1.05,0.8644034344430759,5,174.49674469849873,0,-174.49674469849873,0.012249999999999999,0.010896797166551163,0.1690819391152127,0.17255477094349458,32.056873966347936,39.0,0,True
fitness at iteration,28,,,,,-173.15260410242263
0.8,1.05,0.7922535036919611,5,173.30558838199755,0,-173.30558838199755,0.012249999999999999,0.010854003582417624,0.14658121964173623,0.15860812624310283,34.147303217995585,39.0,0,True
0.8,1.05,0.6754683658707087,5,174.4046712325542,0,-174.4046712325542,0.012249999999999999,0.01075989528798883,0.1120167144427691,0.13312648780787095,38.55863976121884,39.0,0,True
0.8,1.05,0.8600309358083608,5,174.39303154863424,0,-174.39303154863424,0.012249999999999999,0.01089460050959362,0.16769789472693414,0.17182807438272865,32.172669342692984,39.0,0,True
0.8,1.05,0.705925145010592,5,173.60329947405302,0,-173.60329947405302,0.012249999999999999,0.010786069482231873,0.12079497459515039,0.14007450794269685,37.25551045890413,39.0,0,True
0.8,1.05,0.72116156065481,5,173.37454437759925,0,-173.37454437759925,0.012249999999999999,0.010799068071532459,0.12524628474131697,0.14352151751116804,36.649101123271315,39.0,0,True
fitness at iteration,29,,,,,-173.15260410242263
Best Solution
0.8,1.05,0.7618587069749185,5,,,-173.15260410242263
