D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5364332085742525,4,196.59337790781,0,-240.49145574230585,0.013499999999999998,0.011338123391744675,0.07104522009459559,0.09002854441366345,47.708457292738366,39.0,0.2232937767368812,False
0.8,1.05,0.6667780969616237,4,179.07343795467338,0,-182.27734671787533,0.013499999999999998,0.01138017312532498,0.10553319464336482,0.12683105297584638,39.69777206040185,39.0,0.017891591292355204,False
0.8,1.05,0.5767658263765888,4,188.357738834744,0,-216.36579104534073,0.013499999999999998,0.011333189184740555,0.08126897685824327,0.10211380286098147,44.79914604502455,39.0,0.14869605243652692,False
fitness at iteration,27,,,,,-176.17846848205122
0.8,1.05,0.7140415233009032,4,177.081189313525,0,-177.081189313525,0.013499999999999998,0.011417217036628104,0.11900365799646624,0.13830331811001234,37.57822555528898,39.0,0,True
0.8,1.05,0.8383796004746482,4,176.53526416539327,0,-176.53526416539327,0.013499999999999998,0.011508552522870813,0.15656423483269138,0.16459497219097205,33.22300175108954,39.0,0,True
0.8,1.05,0.8051525438992255,4,176.2177049789624,0,-176.2177049789624,0.013499999999999998,0.01148703316743375,0.14623959154448507,0.15799128750092142,34.2460653661984,39.0,0,True
0.8,1.05,0.6394343987733575,4,180.97327923909822,0,-190.63251667026884,0.013499999999999998,0.011361124410851204,0.09795811019262082,0.11939362112237628,41.08157945415772,39.0,0.05337383215789023,False
0.8,1.05,0.7715572490251588,4,176.1922355535303,0,-176.1922355535303,0.013499999999999998,0.011462657260480291,0.1360098034675702,0.15121770233689164,35.376366082504,39.0,0,True
fitness at iteration,28,,,,,-176.17846848205122
0.8,1.05,0.6566126887445133,4,179.70160968277537,0,-185.21801067659402,0.013499999999999998,0.011372745167141134,0.10269895105815685,0.1240647190501003,40.19720485052254,39.0,0.030697560269808688,False
0.8,1.05,0.5700822085700715,4,189.5007237453376,0,-219.87098382883192,0.013499999999999998,0.011332499639564859,0.07954256146682055,0.10024009948571262,45.25031989243481,39.0,0.16026461262653358,False
0.8,1.05,0.7392882030335679,4,176.52716808299166,0,-176.52716808299166,0.013499999999999998,0.011437559609675312,0.12638543886045922,0.1440012840902201,36.566546106934844,39.0,0,True
0.8,1.05,0.7002161264532167,4,177.53481737813385,0,-177.53481737813385,0.013499999999999998,0.011406254265040537,0.11501042801649816,0.13514893681057175,38.16676583417984,39.0,0,True
0.8,1.05,0.7321325398725089,4,176.66600906067362,0,-176.66600906067362,0.013499999999999998,0.011431949014625725,0.12427554421563958,0.14238613279077877,36.84633406726278,39.0,0,True
fitness at iteration,29,,,,,-176.17846848205122
Best Solution
0.8,1.05,0.776503795029057,4,,,-176.17846848205122
