D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8589690414774503,3,181.83549624721863,0,-181.83549624721863,0.01475,0.01244477599904264,0.15902774403867848,0.1657552879859682,33.05062442688492,39.0,0,True
fitness at iteration,28,,,,,-181.8019961236685
0.8,1.05,0.7384148082329214,3,183.34555856701982,0,-183.34555856701982,0.01475,0.012368033953400975,0.12183143026674936,0.1401051717277006,37.24999500526648,39.0,0,True
0.8,1.05,0.9746497779273628,3,183.30878309249422,0,-194.5820490038048,0.01475,0.012474741287437238,0.19765819903152,0.18620671391950175,30.0479956724102,39.0,0.06149877666048488,False
0.8,1.05,0.8617122961489165,3,181.84373732216406,0,-181.84373732216406,0.01475,0.012446044935748695,0.15991264733941635,0.1663076316005154,32.96942428170132,39.0,0,True
0.8,1.05,0.6582143820985684,3,188.14689241991073,0,-197.6726226996873,0.01475,0.012313547524244814,0.09892641970032796,0.11994501747715045,40.974539553287734,39.0,0.0506292193150701,False
0.8,1.05,0.6595531179287262,3,188.03168200416306,0,-197.21436462597447,0.01475,0.012314377292832334,0.09929405138241928,0.12030693622019106,40.904597238260706,39.0,0.04883582662206939,False
fitness at iteration,29,,,,,-181.8019961236685
Best Solution
0.8,1.05,0.8421730921310385,3,,,-181.8019961236685
