D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9338482546633655,7,142.76194997863942,0,-143.38063129436668,0.009749999999999998,0.009792437062866801,0.20027015901468329,0.20590367024511014,27.57888354577302,39.0,0.004333656943042877,False
0.8,1.05,0.8193341811600868,7,141.81729320335324,0,-142.22295411989984,0.009749999999999998,0.009777969367670596,0.16290587661761968,0.18554839787066013,30.178359468409603,39.0,0.002860447462954282,False
0.8,1.05,0.989218781858856,7,143.51681583339078,0,-146.60660350788436,0.009749999999999998,0.009782458192672353,0.21882980121234005,0.21491594566234185,26.55695633219639,39.0,0.021529098569749088,False
0.8,1.05,0.8425112534729429,7,141.93153846749317,0,-142.43648591851857,0.009749999999999998,0.00978481125870399,0.1703432846735102,0.18990047216729594,29.589807889827558,39.0,0.003557683207535086,False
0.8,1.05,1.0044809841021614,7,143.7584179660055,0,-148.56860034343183,0.009749999999999998,0.00977785854649952,0.22399058736765967,0.21733765720042164,26.297302739925303,39.0,0.03346017885758731,False
fitness at iteration,27,,,,,-138.182864206861
0.8,1.05,0.9040911097164525,7,142.43742904436974,0,-143.06819903872926,0.009749999999999998,0.009793368960852793,0.19041410140948128,0.20085148100315103,28.185635404670034,39.0,0.004428400586780161,False
0.8,1.05,0.8624961484223991,7,142.07046425679957,0,-142.63895651971725,0.009749999999999998,0.009789171182460178,0.17680552754889897,0.1935875174594053,29.11033709199346,39.0,0.004001480996712491,False
0.8,1.05,0.8582687250781904,7,142.0435222718638,0,-142.60118054037403,0.009749999999999998,0.009788429055483916,0.17543101546614653,0.1928063457783404,29.210030027240137,39.0,0.003925967616058644,False
0.8,1.05,0.883437283118109,7,142.23058956285044,0,-142.84012533630337,0.009749999999999998,0.009791963914489745,0.1836398801025208,0.19728099503321386,28.632295809680162,39.0,0.004285546276130611,False
0.8,1.05,0.8285598711234882,7,141.85724915121227,0,-142.30587355866464,0.009749999999999998,0.00978093225735408,0.16585824582717737,0.18729686214427316,29.939772729205508,39.0,0.003162506041366794,False
fitness at iteration,28,,,,,-138.182864206861
0.8,1.05,0.8935684275067289,7,142.33269081798053,0,-142.95613497832707,0.009749999999999998,0.009792894734865568,0.18695382090892487,0.19903259688151217,28.41061977082209,39.0,0.004380189517697108,False
0.8,1.05,0.8235583698891225,7,141.83063365944145,0,-142.2558583641292,0.009749999999999998,0.00977931953523809,0.16425904420241416,0.18635301241651897,30.068139017465672,39.0,0.002998116089002275,False
0.8,1.05,0.9025822744837715,7,142.42222263719614,0,-143.05233998941338,0.009749999999999998,0.009793328534912223,0.1899170068566674,0.20059083537837707,28.2175576193034,39.0,0.004424290960704782,False
0.8,1.05,0.9163263184926079,7,142.55461847184293,0,-143.18436092673525,0.009749999999999998,0.009793262246249674,0.19446307219969697,0.2029670485650367,27.930362369615487,39.0,0.004417552104891599,False
0.8,1.05,0.9601014645931255,7,143.09591334000913,0,-143.66643076238825,0.009749999999999998,0.009789028447052418,0.20903635296509782,0.21024873571372787,27.07800861579974,39.0,0.0039869581811432225,False
fitness at iteration,29,,,,,-138.182864206861
Best Solution
0.8,0.8083048924520219,0.655941241732402,7,,,-138.182864206861
