D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.024674098526511,2,151.2760402210791,0,-152.95100066208724,0.016,0.013400199415728328,0.2123347456151969,0.2100094761000094,27.105141665745464,39.0,0.011072212351409311,False
0.8,1.05,1.0625055953475278,2,151.03003272444687,0,-157.88857819356994,0.016,0.013370706082011364,0.22664442976355792,0.2167991886153915,26.35440076947982,39.0,0.045411798868086134,False
fitness at iteration,28,,,,,-151.37840461243198
0.8,1.05,0.9852296042812406,2,151.51482629183565,0,-151.51482629183565,0.016,0.013421101454839603,0.1978702288941175,0.2028217788404895,27.947676621881477,39.0,0,True
0.8,1.05,1.0448184229300141,2,151.14203834408664,0,-155.58608817858115,0.016,0.013385559320109017,0.21990569295408488,0.21362446389422646,26.698499569747238,39.0,0.029403135508714474,False
0.8,1.05,1.1875645181618002,2,149.85924794623324,0,-175.4366008039119,0.016,0.013203686085377904,0.2771492668914408,0.2367429630697398,24.199460502586884,39.0,0.1706758388835326,False
0.8,1.05,1.1009612531866075,2,150.76382184199062,0,-163.14495474257612,0.016,0.013331299502573373,0.24162013622953674,0.22328349184579985,25.643431561288317,39.0,0.08212270523071281,False
0.8,1.05,1.1412566134317887,2,150.40733823822717,0,-168.8986090456213,0.016,0.013278826787906223,0.2578270530349328,0.2295997639762435,24.94678646788587,39.0,0.12294128081773628,False
fitness at iteration,29,,,,,-151.37840461243198
Best Solution
0.8,1.05,1.009506569324822,2,,,-151.37840461243198
