D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8523299015578656,5,140.5278372437353,0,-140.5278372437353,0.012249999999999999,0.010516538905181434,0.16443072917185933,0.18562524384686058,30.167781704838468,39.0,0,True
fitness at iteration,27,,,,,-136.21753451811404
0.8,1.05,0.7779789989915304,5,139.76587606260932,0,-139.76587606260932,0.012249999999999999,0.010473641370457728,0.141501175276147,0.17159461169829657,32.2475388549578,39.0,0,True
0.8,1.05,0.5616680705149741,5,148.23381177189216,0,-158.6846444204582,0.012249999999999999,0.010322034545174677,0.08053312513252515,0.11617945168482564,41.749591799752665,39.0,0.07050235383981192,False
0.8,1.05,0.6533777675203769,5,141.60576528815426,0,-141.60576528815426,0.012249999999999999,0.010379719809146752,0.10521262938008978,0.14233732476858837,36.88753577662454,39.0,0,True
0.8,1.05,0.6998704538588044,5,140.2822049377471,0,-140.2822049377471,0.012249999999999999,0.010416125969689235,0.11841475137281528,0.1539287489995376,34.94723314911916,39.0,0,True
0.8,1.05,0.8323016383369088,5,140.21788020525904,0,-140.21788020525904,0.012249999999999999,0.010506232458283917,0.158177711886078,0.18192116103869682,30.68800016994478,39.0,0,True
fitness at iteration,28,,,,,-136.21753451811404
0.8,1.05,0.7206175906729441,5,139.97736311647776,0,-139.97736311647776,0.012249999999999999,0.010432295765928992,0.12443676396345273,0.15869332274953804,34.16903036100634,39.0,0,True
0.8,1.05,0.7012417626067862,5,140.25961609187056,0,-140.25961609187056,0.012249999999999999,0.010417232608247317,0.1188092139107357,0.1542444669861455,34.89442330984762,39.0,0,True
0.8,1.05,0.6405500958996728,5,142.14782551660207,0,-142.14782551660207,0.012249999999999999,0.0103698303017531,0.10165173103556674,0.13903571093541647,37.475972499024785,39.0,0,True
0.8,1.05,0.7619476703592581,5,139.73630641974952,0,-139.73630641974952,0.012249999999999999,0.010462611427079728,0.13667730191599653,0.16803842211157138,32.75290573731133,39.0,0,True
0.8,1.05,0.6957715468806439,5,140.37420189909997,0,-140.37420189909997,0.012249999999999999,0.010413066886295933,0.11722789188172848,0.1529766271078446,35.10792795797797,39.0,0,True
fitness at iteration,29,,,,,-136.21753451811404
Best Solution
0.8,0.8216691209185798,0.6523698547557951,5,,,-136.21753451811404
