D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,13,,,,,-119.0665791277355
0.7982168407652044,1.0497778390323025,1.143365985480641,2,118.7212049683436,0,-122.73870039574666,0.016,0.0127489352884539,0.25706275046348404,0.2486485467835297,23.09279165420452,39.0,0.03383974605441641,False
0.7998897689067166,1.0499364093827033,1.088030324267905,2,118.91184990539426,0,-118.91184990539426,0.016,0.012802109551339145,0.2347453794544733,0.23971556233627483,23.94894966333169,39.0,0,True
0.7973514614343127,1.0492203380275005,1.0375781144582374,2,119.52042280868095,0,-119.52042280868095,0.016,0.012867779414475856,0.21601102507791323,0.2303919897337432,24.90732552496462,39.0,0,True
0.7999239965715188,1.0476115254953302,1.0876558247177248,2,119.01944675819618,0,-119.01944675819618,0.016,0.012804307596577674,0.23498474375036174,0.2395896885156996,23.961320514684864,39.0,0,True
0.7998616108775599,1.0496848106214431,1.0268981080187853,2,119.2687160190191,0,-119.2687160190191,0.016,0.012853893274802335,0.21159119741719537,0.22910445135183563,25.045645367707024,39.0,0,True
0.7988839783135097,1.0459664459948794,1.2137015584446496,2,118.14653263837334,0,-130.27135081399433,0.016,0.012631761471945406,0.28715781375566324,0.2604310142119356,22.060945438381136,39.0,0.10262525615316191,False
0.7991134115063018,1.049956106092884,1.0625467332512406,2,119.15092262532569,0,-119.15092262532569,0.016,0.012832751357918197,0.22505533334347033,0.23514793017017646,24.409096423423556,39.0,0,True
0.7997129516056458,1.0417258576809976,1.0209128743372946,2,119.63487395876865,0,-119.63487395876865,0.016,0.012864954842476375,0.2106532671066435,0.22781974316059925,25.184653047650038,39.0,0,True
0.7986606163452222,1.0497079563215148,0.9334772058248381,2,119.98112673031923,0,-119.98112673031923,0.016,0.0129005333711057,0.1783358008708792,0.2110724016815902,27.02672658739423,39.0,0,True
0.7997402226373349,1.0431115066971355,1.1752522905572098,2,118.62693532178703,0,-126.57260579414476,0.016,0.01269536350669064,0.27115346999780016,0.254131649940284,22.60015798879507,39.0,0.06698032323607067,False
fitness at iteration,14,,,,,-118.92160323903651
0.7989067045132229,1.0477553817928476,1.0606620505872206,2,119.28161253164069,0,-119.28161253164069,0.016,0.012837936892411056,0.22473033739599943,0.2347126857017363,24.45369243047136,39.0,0,True
0.7997359784874234,1.0491429876204474,1.0553765545654827,2,119.15547578241633,0,-119.15547578241633,0.016,0.012834375291816745,0.22236647094910056,0.23402435437978253,24.52462911564635,39.0,0,True
0.7999606543865573,1.0497106193152996,1.0110958970130757,2,119.33684911614236,0,-119.33684911614236,0.016,0.012862575027688639,0.2057574861490696,0.22632494736949174,25.347178545466473,39.0,0,True
0.7981275519420629,1.0497039974326006,1.0836582889944655,2,119.15885789978775,0,-119.15885789978775,0.016,0.012821466444449404,0.23336328347306579,0.23853647980443338,24.065695724435702,39.0,0,True
0.7961571506311483,1.0494874286665683,1.1278722937887735,2,119.10904449320351,0,-121.86057796882734,0.016,0.012787369112606368,0.2511879705717019,0.24551630774831654,23.384068311777483,39.0,0.023100961705564114,False
0.7993504373127914,1.0487535505123555,1.0763188389654392,2,119.09963513940954,0,-119.09963513940954,0.016,0.012819265332701675,0.23049497781469755,0.23753872478935087,24.16560214219093,39.0,0,True
0.7980122353000151,1.0498762974015525,1.0852188715109237,2,119.15532809707354,0,-119.15532809707354,0.016,0.012820705714985342,0.23395788414929394,0.23878192772589732,24.041289397749214,39.0,0,True
0.794270954289005,1.0404759319495687,1.032941395664631,2,120.28903650297806,0,-120.28903650297806,0.016,0.01290410704703596,0.2161068553024324,0.22865289477544995,25.095095223705762,39.0,0,True
0.7952249178217032,1.045296051494546,1.0827221539741922,2,119.71623940084373,0,-119.71623940084373,0.016,0.012850644607725257,0.23419454299327824,0.23755917374822982,24.163810804462994,39.0,0,True
0.7998736690501144,1.049441716895321,1.0658584528998265,2,119.06710956917335,0,-119.06710956917335,0.016,0.012823972904435944,0.22628611454407452,0.23588574773669466,24.333892229567265,39.0,0,True
fitness at iteration,15,,,,,-118.92160323903651
0.7997614732249403,1.0499968438440568,1.063346378680523,2,119.06495015338996,0,-119.06495015338996,0.016,0.012826554060528008,0.2252585856269351,0.2354416314138569,24.37910276946651,39.0,0,True
0.7998373730541721,1.0499616372668652,1.0639430402484074,2,119.04962506346271,0,-119.04962506346271,0.016,0.012825337694084862,0.22548515816701759,0.2355648963146933,24.366558927417405,39.0,0,True
0.7986957573083245,1.048183331113786,1.0263068032893898,2,119.47069514642219,0,-119.47069514642219,0.016,0.012865188276555762,0.21177451094452016,0.22870111200548596,25.089560509661464,39.0,0,True
0.7998606033631434,1.0498759607567083,1.0844395903893678,2,118.9335906600587,0,-118.9335906600587,0.016,0.012805938313451042,0.23337347908021222,0.23909163823373328,24.010463682813278,39.0,0,True
0.7996332670254704,1.049858588196119,1.0731788506493012,2,119.02733406548919,0,-119.02733406548919,0.016,0.012818779769579696,0.2290668217864959,0.237101315932023,24.20979745975177,39.0,0,True
0.7981411593504781,1.0487737163482156,1.04610793026397,2,119.40597280833914,0,-119.40597280833914,0.016,0.012855301428912799,0.2191648642870791,0.23204621238691245,24.73211353595372,39.0,0,True
0.7999846891965283,1.0497366942985604,1.1094407440198935,2,118.77039329829456,0,-118.77039329829456,0.016,0.01277792418215651,0.24315916141131474,0.2433525069195128,23.591225996803132,39.0,0,True
0.7997714233674855,1.0497499691966619,1.0150019118900315,2,119.34080885484025,0,-119.34080885484025,0.016,0.012861971026385734,0.20720540209123453,0.22697682234205202,25.275933646114943,39.0,0,True
0.7993559014684959,1.049344073877941,1.1035482824919602,2,118.90632522935613,0,-118.90632522935613,0.016,0.012790353973775155,0.24100012841826088,0.24220050073078217,23.703884540025967,39.0,0,True
0.7997740546306511,1.0496987921507253,1.0775877829614533,2,118.9909464604255,0,-118.9909464604255,0.016,0.012813532126499634,0.23076989773874287,0.23788796067238907,24.130440363109074,39.0,0,True
fitness at iteration,16,,,,,-118.78030256961055
0.798778004833659,1.0494807298479294,1.1078786466754944,2,118.9382212552814,0,-118.9382212552814,0.016,0.012790050125936423,0.24278052985349577,0.2427942840732837,23.645683528664303,39.0,0,True
0.7998776278985698,1.0499740274970482,1.0650796977992145,2,119.04552759484939,0,-119.04552759484939,0.016,0.012824140638867575,0.22590262502254818,0.23576813426296636,24.34592295214029,39.0,0,True
0.799997522317742,1.0491908155220881,1.0511066181433855,2,119.14692806769342,0,-119.14692806769342,0.016,0.012835644807402392,0.22070314591289814,0.2333447433878338,24.595291719693623,39.0,0,True
0.7999986386196345,1.0485873265866839,1.1426008993863184,2,118.5814420998482,0,-122.2647012736012,0.016,0.012736495311530515,0.25665131571485345,0.24891962125835523,23.067962103915836,39.0,0.031061008438838324,False
0.7999934242527049,1.0498118605260813,1.122881420880622,2,118.6672989888364,0,-120.05344527260674,0.016,0.012761387186125534,0.24849247154393836,0.24562335841525304,23.373683418602443,39.0,0.011680945766708273,False
0.7998269601329566,1.0499999230697157,1.063254524243091,2,119.05936868829318,0,-119.05936868829318,0.016,0.01282612139762322,0.22521128606318971,0.23544006527732794,24.379257953868752,39.0,0,True
0.7993632945186371,1.049719945306311,1.054057804563022,2,119.18030604039079,0,-119.18030604039079,0.016,0.012838059367299117,0.2218302367264995,0.2337256214733211,24.555648778625972,39.0,0,True
0.799999992527927,1.0499826894372202,1.072551874683887,2,118.98790973636652,0,-118.98790973636652,0.016,0.01281632113550989,0.22874274908883835,0.2370795269793386,24.21198207995649,39.0,0,True
0.7987097754375453,1.0499921431217007,1.06107567526283,2,119.19909255255081,0,-119.19909255255081,0.016,0.012837239861592192,0.22455659454363075,0.23480272186706574,24.444463327434256,39.0,0,True
0.7996196263309684,1.04699856644767,1.067422163766665,2,119.19569166541926,0,-119.19569166541926,0.016,0.012826743774820897,0.2273274314738276,0.23602807563757636,24.3192817757586,39.0,0,True
fitness at iteration,17,,,,,-118.78030256961055
0.7996415091999036,1.0487632495777552,1.1295619502617291,2,118.71413033165358,0,-121.01532037054413,0.016,0.01275679852078424,0.2514115261192318,0.24663076201600617,23.279036598821047,39.0,0.01938429766078956,False
0.7998810805128576,1.0490049160285178,1.1047227847901162,2,118.84444198565198,0,-118.84444198565198,0.016,0.012784805125765044,0.24144511094109022,0.24251621856885403,23.672831617799602,39.0,0,True
0.7999847704448023,1.049972264939956,1.1004550606456425,2,118.81865270254528,0,-118.81865270254528,0.016,0.012787949162291335,0.2395789673035251,0.24185096497584826,23.73832018350355,39.0,0,True
0.7997533305864359,1.0484358810606094,1.1298248226375553,2,118.71288505527296,0,-121.05427722024653,0.016,0.012755795499880136,0.251558939249445,0.24669336867306552,23.273181982928943,39.0,0.01972315106219034,False
0.7999815040665809,1.0491504800963922,1.0767404083062697,2,119.00258819991696,0,-119.00258819991696,0.016,0.012813222431463524,0.2304956721324803,0.2377718504914069,24.14209136994717,39.0,0,True
0.7999082363076665,1.0497759336321835,1.0700087862087615,2,119.01652634905399,0,-119.01652634905399,0.016,0.01281949156594585,0.22782220891856608,0.23661927607963174,24.2587767074688,39.0,0,True
0.7993966684896517,1.0498891724362172,1.0563944976155002,2,119.15521711305574,0,-119.15521711305574,0.016,0.012835693805406402,0.22268408488484634,0.23414370264585777,24.512299402155445,39.0,0,True
0.7999708292738114,1.048930880411915,1.0392859536407753,2,119.21647662251712,0,-119.21647662251712,0.016,0.012844934184716187,0.21631304069642546,0.2312829427619537,24.81262300004487,39.0,0,True
0.7996566333966203,1.0484323281272434,1.1292999293033876,2,118.73319596153031,0,-121.03540523944916,0.016,0.012757378240950412,0.2513591696861705,0.24657807764622855,23.283959200619634,39.0,0.019389769299773277,False
0.7996521593986846,1.0499994809966857,1.0964851302983982,2,118.88321284011205,0,-118.88321284011205,0.016,0.012795067051601232,0.238070781482688,0.24110596590943603,23.812106944600778,39.0,0,True
fitness at iteration,18,,,,,-118.78030256961055
0.7998175648904844,1.0498459856901459,1.1032832445948544,2,118.81945020343706,0,-118.81945020343706,0.016,0.0127861571899655,0.24074630379547413,0.24228591999721916,23.695450096552936,39.0,0,True
0.7997702253691886,1.0480070073807124,1.082097180435584,2,119.0517496665493,0,-119.0517496665493,0.016,0.012810828639074179,0.23278545196134026,0.23860825317923595,24.05844126859087,39.0,0,True
0.7993575149773257,1.0499260615401673,1.0729821126513117,2,119.06038644890262,0,-119.06038644890262,0.016,0.012821249846975104,0.22901999003053358,0.2370035988194966,24.219724838778706,39.0,0,True
0.7998416168056386,1.049275607762762,1.1254413296716723,2,118.69781370951966,0,-120.45031966384111,0.016,0.012760006545100346,0.24963078048881016,0.2459987483745784,23.338286818005987,39.0,0.014764433308015471,False
0.79999192124583,1.042831867477821,1.0887562436873295,2,119.23641731320907,0,-119.23641731320907,0.016,0.012807030548562519,0.23620170122501183,0.23964725616144933,23.955654969150384,39.0,0,True
0.7992938976950182,1.0496864085636608,1.0612120672342662,2,119.14523077236225,0,-119.14523077236225,0.016,0.012832555946612973,0.2245677078463599,0.23495302491423806,24.42902002650199,39.0,0,True
0.7989585748333029,1.049881148771519,1.0765417681467864,2,119.08474416004229,0,-119.08474416004229,0.016,0.012821162568130347,0.23046330378263577,0.23752198814520042,24.16731524989795,39.0,0,True
0.7998851688371227,1.0484737477681176,1.114723883523528,2,118.80992037977876,0,-119.44651515003194,0.016,0.012773711473406165,0.24548518417410886,0.24417686149743983,23.51158787388039,39.0,0.0053580944101156965,False
0.7998762120796281,1.0492276464728953,1.0959486433478143,2,118.8906386296077,0,-118.8906386296077,0.016,0.012794367579664302,0.23796275332264089,0.24104815371071941,23.817740484552296,39.0,0,True
0.7999185465139941,1.0495344428432036,1.111990230139889,2,118.766727317558,0,-118.9893890496193,0.016,0.012775581484129219,0.2442185366882288,0.24376153692703326,23.551614943546078,39.0,0.0018747820798829863,False
fitness at iteration,19,,,,,-118.78030256961055
0.7999842897976673,1.0489803238066195,1.111223824368691,2,118.7924222241431,0,-118.97175261090963,0.016,0.01277648573971217,0.24399831677002945,0.2436305293620398,23.56427800488894,39.0,0.0015096113321787805,False
0.7999913160893665,1.048340073824742,1.0949491962492026,2,118.93021609182067,0,-118.93021609182067,0.016,0.012795390453664655,0.23769854141507116,0.240875283323363,23.83464590597709,39.0,0,True
0.7995989462683922,1.0499891539692428,1.0993710471711398,2,118.87307285294509,0,-118.87307285294509,0.016,0.012792391663432219,0.23920997131581334,0.24157758791339776,23.76541244887237,39.0,0,True
0.7999600480359796,1.0499731537334478,1.1033124582672038,2,118.79759573496005,0,-118.79759573496005,0.016,0.012784848929282637,0.24071153871540255,0.2423275476864528,23.69134832341651,39.0,0,True
0.7988470926358475,1.0497853504491852,1.101434374884691,2,118.95292854979418,0,-118.95292854979418,0.016,0.012796431905822176,0.24018237794880914,0.2417433384597766,23.749041230231807,39.0,0,True
0.7996750934852389,1.0499093661320265,1.0828262121499108,2,118.96849401049363,0,-118.96849401049363,0.016,0.01280916513869175,0.23276677690594497,0.23876794357848577,24.04256905726336,39.0,0,True
0.7995738980945364,1.0485482591006725,1.0958156578212974,2,118.96218463441033,0,-118.96218463441033,0.016,0.012797697080811797,0.2380713716534848,0.24093122115685886,23.82919704235753,39.0,0,True
0.7999483917360565,1.049994726038346,1.08399105301471,2,118.92336375694002,0,-118.92336375694002,0.016,0.012805612015092869,0.23316280863848146,0.23903697458907325,24.01586891792823,39.0,0,True
0.7999831686655398,1.0487941543821848,1.0987550146984846,2,118.88724762600819,0,-118.88724762600819,0.016,0.012790944651835721,0.23911147519731712,0.2415298639825349,23.770121086460403,39.0,0,True
0.799895582574106,1.0498484629919924,1.103599991363749,2,118.81269766145645,0,-118.81269766145645,0.016,0.012785241705202257,0.2408526170894891,0.24235485521697095,23.688669234041228,39.0,0,True
fitness at iteration,20,,,,,-118.78030256961055
0.799996591535584,1.049550809106401,1.1077534318507494,2,118.78604300255945,0,-118.78604300255945,0.016,0.012779895889089262,0.2425262374039121,0.2430680316776661,23.61889094729325,39.0,0,True
0.7999812469635937,1.0498189768842736,1.098573219986796,2,118.83890069436475,0,-118.83890069436475,0.016,0.012790204714612726,0.23886713342510066,0.24152991001648583,23.7701166464506,39.0,0,True
0.799904489437287,1.0499956108672963,1.0886579420460265,2,118.89560358002245,0,-118.89560358002245,0.016,0.012801129280584075,0.23498574933873417,0.23983314424610774,23.937351308544635,39.0,0,True
0.7998855615652452,1.0499965396217723,1.1091425250469458,2,118.76541345116135,0,-118.76541345116135,0.016,0.012778731768630109,0.2430197191854988,0.24329030165594934,23.597274227394262,39.0,0,True
0.7999366546707548,1.04995402016375,1.1030506694922475,2,118.80456032423402,0,-118.80456032423402,0.016,0.012785387258517272,0.24061385800843904,0.24227661291421182,23.696357371588366,39.0,0,True
0.7995858415829499,1.0497642848409057,1.104898535920842,2,118.84371767841228,0,-118.84371767841228,0.016,0.012786396771720315,0.24142984495776246,0.2424975778737642,23.674679452238188,39.0,0,True
0.799986717069839,1.0498810037894273,1.1012804439394543,2,118.81950684121578,0,-118.81950684121578,0.016,0.012787139397489725,0.23991593986460455,0.2419859105316256,23.72499210438719,39.0,0,True
0.7999986234623343,1.0492647120165877,1.092809268916974,2,118.89441179482328,0,-118.89441179482328,0.016,0.01279668350220481,0.23670981299323912,0.24054182209223404,23.86736840205541,39.0,0,True
0.7999957770192369,1.0495242758883878,1.1204351384438533,2,118.70222274896224,0,-119.84539237987994,0.016,0.012764765135964834,0.24756153937330538,0.24520012331904653,23.41378932002052,39.0,0.009630566340238964,False
0.7999998771633212,1.0499971267330677,1.0951438098905875,2,118.84990667944962,0,-118.84990667944962,0.016,0.012793611848620576,0.23749194944910468,0.24096009454142017,23.826343356295528,39.0,0,True
fitness at iteration,21,,,,,-118.77532180711364
0.7999608781639804,1.0499598106646664,1.105139078927609,2,118.79239792018537,0,-118.79239792018537,0.016,0.012782906395117331,0.24142566527002618,0.2426302787775026,23.661649155790762,39.0,0,True
0.7999514231118401,1.0499956126813406,1.1027571133467102,2,118.80427549903584,0,-118.80427549903584,0.016,0.012785587326683176,0.2404871913696575,0.242231203696709,23.700823223220212,39.0,0,True
0.799971981941498,1.0499812436188685,1.096504890752643,2,118.8383393999705,0,-118.8383393999705,0.016,0.012792248810738174,0.2380391039090191,0.24118980487613118,23.803901257503377,39.0,0,True
0.7999295534483907,1.0498881311401018,1.1076855494352322,2,118.77926824204272,0,-118.77926824204272,0.016,0.012780240479344377,0.24245109017944638,0.24305029179755483,23.620623776061503,39.0,0,True
0.7998909644695322,1.049812161072253,1.1066634775698934,2,118.78850140470657,0,-118.78850140470657,0.016,0.012781695309601448,0.2420736755422122,0.2428705447240193,23.638159155166623,39.0,0,True
0.7999092700427791,1.0498656878023822,1.10360488374818,2,118.80757600417763,0,-118.80757600417763,0.016,0.01278505408452718,0.24085236083165895,0.2423609638187118,23.688068174394093,39.0,0,True
0.7999704897791144,1.0499765910863408,1.09630918053301,2,118.84895692236462,0,-118.84895692236462,0.016,0.012792655953637844,0.23795356576935645,0.24115056521123795,23.807730960869332,39.0,0,True
0.7999694452563562,1.0499893127815305,1.1088211946586741,2,118.75814510034452,0,-118.75814510034452,0.016,0.01277841944540071,0.24288012327410685,0.24325596227815674,23.600605675874867,39.0,0,True
0.7999536230666258,1.0499181191237805,1.0939254593374432,2,118.86599922693726,0,-118.86599922693726,0.016,0.01279535855428006,0.23703765107158173,0.2407389157638364,23.8480146594477,39.0,0,True
0.7999326341841942,1.0497322282436652,1.0953164458806826,2,118.86479420909419,0,-118.86479420909419,0.016,0.012794136252951113,0.2376200708612128,0.2409682730179926,23.82554768863336,39.0,0,True
fitness at iteration,22,,,,,-118.7680514773846
0.7999654633616472,1.0499545865459259,1.1128296051350044,2,118.73191296966361,0,-118.9975276317999,0.016,0.012773740768206955,0.24447440166890205,0.24392870978023373,23.535475901526333,39.0,0.0022370957857316535,False
0.799461682398637,1.0498941010538194,1.1102792241657982,2,118.81119088108854,0,-118.89906214611759,0.016,0.012780983897468635,0.2435581470258366,0.24337814760362927,23.588772051419497,39.0,0.00073958744439328,False
0.7999547064029882,1.0498066915066024,1.0938188266272142,2,118.86897251402954,0,-118.86897251402954,0.016,0.012795508288878855,0.23701783624740305,0.24071928295132822,23.849940708098416,39.0,0,True
0.7998995293595935,1.0499540159733765,1.1121509249153885,2,118.75184634704614,0,-118.95325467322685,0.016,0.0127752433438023,0.24420784772981427,0.24379436182741862,23.548445370707654,39.0,0.0016960437448030688,False
0.7999809873885126,1.049795421651888,1.1092267496536283,2,118.76458128231472,0,-118.76458128231472,0.016,0.012778053945816699,0.2430705775182632,0.24332028810165143,23.59435488861597,39.0,0,True
0.7999492241803233,1.0499329670076734,1.1083186508404943,2,118.7648428573621,0,-118.7648428573621,0.016,0.01277918855190616,0.24269663356440346,0.24316602983403965,23.60935304602052,39.0,0,True
0.799918424645963,1.0498100298687176,1.1234627770936547,2,118.67173146723434,0,-120.13744895239212,0.016,0.012761272083304671,0.24873809989553392,0.24570341100026458,23.36612491678203,39.0,0.012351024688322583,False
0.7998945306048842,1.0499957514422298,1.0973435098387971,2,118.85098741489247,0,-118.85098741489247,0.016,0.012792156385287266,0.23836664841318866,0.24130741301637532,23.792230074622044,39.0,0,True
0.799939475783716,1.0493208265573928,1.1090991292868588,2,118.80161792422123,0,-118.80161792422123,0.016,0.012779153481992905,0.2430992025827464,0.24326961037327074,23.59928121133576,39.0,0,True
0.7999948318919211,1.0499628151120093,1.1063846643992632,2,118.77809105293399,0,-118.77809105293399,0.016,0.01278115832138136,0.24191270081848384,0.2428486781467674,23.640287668559306,39.0,0,True
fitness at iteration,23,,,,,-118.7680514773846
0.7999991018224906,1.049850005421308,1.1104024381101136,2,118.75816571020489,0,-118.75816571020489,0.016,0.012776601243186008,0.24351594128665752,0.24352022314373595,23.574958080293452,39.0,0,True
0.7997865786922472,1.0498965251784098,1.1082246278596137,2,118.79509993283119,0,-118.79509993283119,0.016,0.012780853386404795,0.24268250063424168,0.24310540575041753,23.615264969844013,39.0,0,True
0.7999690891840773,1.0498926848390102,1.1035326787423885,2,118.80703661723207,0,-118.80703661723207,0.016,0.01278476002653897,0.2408013517548273,0.24235952120211873,23.688205907849678,39.0,0,True
0.7999554002259428,1.049964854895508,1.1084586457674863,2,118.762114793374,0,-118.762114793374,0.016,0.012778954586948188,0.24274488760559815,0.24319171216598254,23.60685404692116,39.0,0,True
0.7999991364291835,1.0499980152142965,1.1089888077504724,2,118.75979071369461,0,-118.75979071369461,0.016,0.012778102698236125,0.24293237626892109,0.24328754214649242,23.597534731570782,39.0,0,True
0.7999970228143333,1.0499474710563055,1.1163818968157981,2,118.70946456140517,0,-119.36158995382317,0.016,0.012769323116726076,0.24587415439366092,0.24453083465838055,23.47761865829425,39.0,0.005493457449474811,False
0.7998204931975914,1.049822549365627,1.1116540868827887,2,118.76268975275053,0,-118.93981172307534,0.016,0.012776446469240239,0.24405618817181704,0.24369274625701395,23.558270630072393,39.0,0.0014913940623401956,False
0.7999179987571522,1.049954003002894,1.1084479939081533,2,118.7688299215683,0,-118.7688299215683,0.016,0.012779321238901721,0.24274672333661726,0.24317970368030156,23.60802474035685,39.0,0,True
0.7999837966742651,1.0497227508508982,1.1090367102050456,2,118.76713654389063,0,-118.76713654389063,0.016,0.01277828203004734,0.24300968841428758,0.24328791484861167,23.597499547111077,39.0,0,True
0.7999235041137718,1.0498886191241283,1.1070849001371934,2,118.78533437134358,0,-118.78533437134358,0.016,0.012781011236827136,0.24221338046167018,0.24294717715767788,23.63067754368749,39.0,0,True
fitness at iteration,24,,,,,-118.7680514773846
0.7999015305308886,1.049938204444687,1.1105127300581474,2,118.75717482944772,0,-118.77975829524627,0.016,0.012777050292703453,0.24356890771564246,0.2435225982250699,23.57473449727451,39.0,0.00019016506439281872,False
0.7999805153579214,1.0499813196063539,1.1071143287463145,2,118.768546668977,0,-118.768546668977,0.016,0.012780311187609875,0.2422058854420691,0.24297160715235222,23.62829076117934,39.0,0,True
0.7999997997910968,1.0499900764413759,1.1064997495115014,2,118.76797015023436,0,-118.76797015023436,0.016,0.012780811559348813,0.2419610431227358,0.24287436001670967,23.63777933348147,39.0,0,True
0.7999999369606349,1.0498839220927612,1.1096159484156267,2,118.75887227265193,0,-118.75887227265193,0.016,0.012777427807676042,0.24320217940025465,0.24339091171163094,23.587497198845707,39.0,0,True
0.7999951942421413,1.0498329075443464,1.1130746980561383,2,118.73263403001155,0,-119.03164159210615,0.016,0.012773315776546614,0.2445877216965091,0.24397331717847884,23.53117368874426,39.0,0.002518326697098611,False
0.7999705790270895,1.049898145684121,1.1035089399116371,2,118.80084587499603,0,-118.80084587499603,0.016,0.012784652121877007,0.24079749746910425,0.24235948527293305,23.688209338210292,39.0,0,True
0.7999568370351591,1.0499604949555814,1.1074756306206561,2,118.7737710242884,0,-118.7737710242884,0.016,0.012780185988626819,0.24235155133640723,0.24302381133496817,23.62320253544561,39.0,0,True
0.7999866790379061,1.049990932303392,1.1097324098982362,2,118.75443134546039,0,-118.75443134546039,0.016,0.012777301144502966,0.2432320052577838,0.24341062393046423,23.585585374059928,39.0,0,True
0.7998982483141011,1.0499236022208494,1.1059168885987052,2,118.79142919747295,0,-118.79142919747295,0.016,0.01278247217937288,0.2417541861460956,0.24274783033847616,23.650150012204417,39.0,0,True
0.7998887053790449,1.0498205211702334,1.1086800179949614,2,118.77959882168382,0,-118.77959882168382,0.016,0.012779466491967453,0.24286339813081573,0.24320624859576562,23.605444632061502,39.0,0,True
fitness at iteration,25,,,,,-118.76434456434751
0.7999999483408675,1.049954944904453,1.1069590989559979,2,118.77544187522567,0,-118.77544187522567,0.016,0.012780489994418222,0.2421381985296921,0.2429453249009493,23.63085312969018,39.0,0,True
0.7999972506311823,1.0499969634520192,1.1075385574584296,2,118.760719100936,0,-118.760719100936,0.016,0.012779622912141358,0.24237045050215397,0.24304865012506469,23.62077920458696,39.0,0,True
0.7999997705001253,1.0498578558390903,1.1047521885716345,2,118.7954636001915,0,-118.7954636001915,0.016,0.012783122591442054,0.24128419496627013,0.24257133954514473,23.667420300987448,39.0,0,True
0.7999875983571934,1.049994533726442,1.111471511254518,2,118.74538825047969,0,-118.84977347563274,0.016,0.012775304767442604,0.24391584366948046,0.2437016134735344,23.557402028125768,39.0,0.0008790676142541817,False
0.7999959575435017,1.0499903077335828,1.1115321961010571,2,118.74306210503508,0,-118.85325648336946,0.016,0.01277514518216334,0.24394051929395588,0.2437143507002672,23.556170044429813,39.0,0.0009280068778831759,False
0.7999990087740939,1.049964374334073,1.1088645591076254,2,118.75789201203574,0,-118.75789201203574,0.016,0.012778192937178858,0.24289407243612088,0.24326816414581587,23.599417771749266,39.0,0,True
0.7999938469950186,1.0498842805866693,1.1098680460413741,2,118.76130647368907,0,-118.76130647368907,0.016,0.012777251079035308,0.24329888228596372,0.24342984077860133,23.583720677229728,39.0,0,True
0.7999825699643843,1.049995912112427,1.111332044433834,2,118.73779134010113,0,-118.83000789103637,0.016,0.012775329869299919,0.24387157915334756,0.24368232564491324,23.559267447566754,39.0,0.0007766402751346745,False
0.7999487232440169,1.0499052806534737,1.1065345679653875,2,118.78271186823203,0,-118.78271186823203,0.016,0.012781370432866326,0.2419921468219428,0.2428626953938827,23.63892178237555,39.0,0,True
0.7999998104327014,1.049999993758487,1.106004315828314,2,118.77239220630483,0,-118.77239220630483,0.016,0.012781402929728965,0.24176217376336295,0.24279051169533367,23.64597051164745,39.0,0,True
fitness at iteration,26,,,,,-118.76434456434751
0.7999936954170069,1.0499540610898974,1.1091801647620996,2,118.75630420008005,0,-118.75630420008005,0.016,0.012777866936816372,0.2430221035937753,0.24331997926105386,23.59438403286606,39.0,0,True
0.7999721884897791,1.049935232756233,1.1097924872378733,2,118.75524394170809,0,-118.75524394170809,0.016,0.012777339571620153,0.24327136251278647,0.2434174399469928,23.584925079004574,39.0,0,True
0.7999999742011282,1.0498963459908268,1.108521494362062,2,118.76107692822417,0,-118.76107692822417,0.016,0.012778601831774134,0.24277269698153478,0.24321000562416045,23.605071789920498,39.0,0,True
0.7999984360736315,1.0499709934518309,1.1100496047564699,2,118.74781818308989,0,-118.74781818308989,0.016,0.012776770206077287,0.2433635549652612,0.24346851558209476,23.579969836304844,39.0,0,True
0.7999602220887624,1.0498830559451093,1.1062796247855842,2,118.78106103606815,0,-118.78106103606815,0.016,0.012781527747797818,0.2418970115548335,0.2428237161855833,23.64272841900853,39.0,0,True
0.79997365698743,1.049999390836302,1.1089198110503875,2,118.7541148739369,0,-118.7541148739369,0.016,0.01277821294778706,0.24291937512055542,0.2432752402574204,23.59873180875721,39.0,0,True
0.7999942935150041,1.0499629875047787,1.10635050202284,2,118.77936275099395,0,-118.77936275099395,0.016,0.012781221512929278,0.24189816732561545,0.2428422410186083,23.64091645268333,39.0,0,True
0.7999988617728147,1.0498733517344365,1.1075445560285586,2,118.77352640090716,0,-118.77352640090716,0.016,0.012779857704087268,0.24238577116749901,0.24304215617269595,23.621411885478338,39.0,0,True
0.7999998292764192,1.0499082344480364,1.1081074119595555,2,118.76633162361857,0,-118.76633162361857,0.016,0.01277913310258374,0.24260368294585302,0.2431389719278945,23.611982894653362,39.0,0,True
0.7999749672344024,1.0497798696364307,1.1093769845733379,2,118.7715459022557,0,-118.7715459022557,0.016,0.01277807222523804,0.24312621440046334,0.24333981925760823,23.592458554942773,39.0,0,True
fitness at iteration,27,,,,,-118.75773367212265
0.7999910533842203,1.0499567485040988,1.1114834960082054,2,118.73872124924246,0,-118.84965900875922,0.016,0.012775138178459159,0.24393569641722465,0.24370799967957818,23.556784360867027,39.0,0.0009343014506944447,False
