D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986776514709475,0.7019495224444569,0.6444126258582399,4,108.00984558926615,0,-108.00984558926615,0.013499999999999998,0.010455898421491085,0.15278459154869706,0.15657903246374177,34.543154651276616,39.0,0,True
0.7965027385510893,0.669692014407302,0.6066756116154074,4,108.07332289765341,0,-108.07332289765341,0.013499999999999998,0.010423553407814137,0.14670283111050642,0.1474953307302679,36.043452115815725,39.0,0,True
0.7971151521968408,0.7170027248982597,0.6221616632635895,4,108.60413483478035,0,-108.60413483478035,0.013499999999999998,0.01044807082985705,0.1417357153530249,0.15103436275643617,35.47177541405884,39.0,0,True
0.7976980853931885,0.6371327228705881,0.537383273481368,4,109.23364527508497,0,-109.31784741058304,0.013499999999999998,0.010346839500241732,0.12912865373266155,0.13103977111297677,39.03006292865312,39.0,0.0007708443244390595,False
0.7965853164039236,0.6594213576277134,0.6190001619204417,4,107.74960522378582,0,-109.91557918286873,0.013499999999999998,0.010432112010121963,0.15367111511456388,0.1506429034991057,35.53390657933049,39.0,0.02010192013775255,False
0.7997816740841848,0.6423488141293904,0.5967737051073053,4,107.4444878636065,0,-109.84578032511516,0.013499999999999998,0.01038694637832684,0.14930385685918496,0.146039987961454,36.285015550690495,39.0,0.022349145212148456,False
0.7996909029532482,0.6708112652588628,0.5814702625381272,4,108.26085608403251,0,-108.26085608403251,0.013499999999999998,0.010381106993163849,0.13711794502241456,0.14190067435293915,36.994409397055854,39.0,0,True
0.7997431027503843,0.6347725959656209,0.5850374258448796,4,107.52919877230855,0,-110.22316650066797,0.013499999999999998,0.010374257668119936,0.14681890018298385,0.14323049502676122,36.76308381595255,39.0,0.025053360009348404,False
fitness at iteration,13,,,,,-107.887938754369
0.7991512847000725,0.7101617487965318,0.6612537282736195,4,108.03057163673056,0,-108.03057163673056,0.013499999999999998,0.010471746927083653,0.15697206050210324,0.16046609039988644,33.923793188781396,39.0,0,True
0.7987577557693566,0.6851359884674131,0.624397735328787,4,107.88028250845586,0,-107.88028250845586,0.013499999999999998,0.010431075576471311,0.14937242216213253,0.15215860242593882,35.279881026594026,39.0,0,True
0.799016669214048,0.6443648353941299,0.6127183855327802,4,107.34160653915897,0,-110.96902101833851,0.013499999999999998,0.010407295299347114,0.1548273938384994,0.1497663135024785,35.67381810765127,39.0,0.0337931823095662,False
0.7999381252463521,0.694751439919373,0.6213547960152808,4,107.94052462029273,0,-107.94052462029273,0.013499999999999998,0.01042346821964195,0.14601107057620566,0.15163704447905887,35.36974740846712,39.0,0,True
0.7993220128313496,0.7735615253334377,0.6728888107484918,4,108.91172521219015,0,-108.91172521219015,0.013499999999999998,0.010499727086603048,0.14760233863658087,0.16285413437725993,33.556031677397684,39.0,0,True
0.7991466448088803,0.6494465129805536,0.5959039122880363,4,107.63290177543482,0,-108.88722532056886,0.013499999999999998,0.010391731134428669,0.14731565187616413,0.1456186530760658,36.35564474290556,39.0,0.011653718560436599,False
0.7956671431722974,0.6384596660046787,0.5906990273032775,4,107.89891741926168,0,-111.40419127650678,0.013499999999999998,0.01040523631280869,0.14837224046870787,0.14370378652908017,36.681628431477826,39.0,0.03248664528880024,False
0.7992449452714587,0.665885963266491,0.6186876846542513,4,107.57807331370569,0,-108.03399514975858,0.013499999999999998,0.010417203539009086,0.1517532880252489,0.15111286333663468,35.459264293072906,39.0,0.004238055414167789,False
0.7919872783805456,0.7265207829056948,0.6624528458182111,4,109.02042029015264,0,-109.02042029015264,0.013499999999999998,0.010522318094647468,0.15441119406241322,0.15908497804622013,34.14041950501634,39.0,0,True
0.799918378623915,0.5932627374122275,0.5628208028742401,4,107.32855099830955,0,-115.68271198729234,0.013499999999999998,0.010343360206089685,0.14910561396607416,0.13833777941210434,37.63402326471955,39.0,0.07783726614472207,False
fitness at iteration,14,,,,,-107.88527350114579
0.7999740773215592,0.6785366906056025,0.6297328075727128,4,107.60863714831541,0,-107.60863714831541,0.013499999999999998,0.010427033312387476,0.15273429125167987,0.15366682444410926,35.023545678070036,39.0,0,True
0.7999541301910893,0.6785808795326134,0.6201946979814934,4,107.69229857592731,0,-107.69229857592731,0.013499999999999998,0.010417807908975243,0.14925277640772705,0.15150637234718226,35.392381304414954,39.0,0,True
0.7979030363264057,0.6782257721734762,0.6291429523358141,4,107.82486941844417,0,-107.82486941844417,0.013499999999999998,0.010439149961642708,0.152777497195186,0.1531012301239221,35.11910159206419,39.0,0,True
0.7990128403343608,0.7105945766294276,0.6167226336346666,4,108.371732244133,0,-108.371732244133,0.013499999999999998,0.010429338809649665,0.1410178814365427,0.15015151392103127,35.61221677791471,39.0,0,True
0.7996491713854615,0.6831524532739758,0.6437418878781872,4,107.62871273321835,0,-107.6758609187335,0.013499999999999998,0.010443967769901625,0.15681661902719157,0.15674795350659423,34.515500010196824,39.0,0.00043806326692775516,False
0.7963630222478574,0.6312263390233882,0.6152256344296795,4,107.39335634032763,0,-114.21422479630131,0.013499999999999998,0.0104225790754176,0.1594069765814203,0.14988719898659347,35.65457784223929,39.0,0.06351294613009828,False
0.7966853421811019,0.6635676660100533,0.6431264059325706,4,107.65541990024718,0,-111.49870634390699,0.013499999999999998,0.010456301006814127,0.16165653692947693,0.15608434333833576,34.624113587810974,39.0,0.03569988809872248,False
0.7996912796934403,0.6919868571908735,0.6171617156261838,4,107.98284491257154,0,-107.98284491257154,0.013499999999999998,0.010420368079440497,0.14513843330789597,0.15059249442192954,35.54178944653369,39.0,0,True
0.7994485956228751,0.6520399587631572,0.5888528117156892,4,107.77511639066253,0,-107.90266397414217,0.013499999999999998,0.01038402374295304,0.14408600881038142,0.14391569028848286,36.64509030109394,39.0,0.0011834604104468856,False
0.7980235348272455,0.6958660210545689,0.6697328357768433,4,107.94501219805676,0,-108.83848081004838,0.013499999999999998,0.010482917173903568,0.16353987125368402,0.1621973521309729,33.65619996441435,39.0,0.008277071759020217,False
fitness at iteration,15,,,,,-107.61362692822813
0.7998999570269908,0.6842117769644288,0.6124311546429406,4,107.8893283083604,0,-107.8893283083604,0.013499999999999998,0.010412314660102125,0.1451664615168944,0.1495322334486376,35.71135160989764,39.0,0,True
0.7999968210209271,0.6854006525990898,0.6133195920051523,4,107.89040453326031,0,-107.89040453326031,0.013499999999999998,0.01041295463694943,0.14520725073898358,0.1497627389182924,35.67434754225437,39.0,0,True
0.7984991338234764,0.621550937774833,0.5923978934358579,4,107.31443748653398,0,-113.34292022144041,0.013499999999999998,0.010385376953568113,0.15303731046799882,0.14489756268180823,36.47744970120441,39.0,0.05617587787908682,False
0.7988074472868363,0.6902512223523436,0.6397122752586172,4,107.83379230971398,0,-107.83379230971398,0.013499999999999998,0.01044706107550539,0.15375649194576346,0.15561614076518254,34.70035497391857,39.0,0,True
0.7999914070180145,0.6970010213308871,0.6231324047015447,4,107.96452620023639,0,-107.96452620023639,0.013499999999999998,0.010425693017387447,0.14613301358650982,0.15202749290557613,35.302366251551575,39.0,0,True
0.7979208833775879,0.6367396670360513,0.6148446957270027,4,107.31638601817843,0,-112.73205622994007,0.013499999999999998,0.010414048633173618,0.15767887013519583,0.1501039461200281,35.61987752316126,39.0,0.050464522825473083,False
0.7996458196388138,0.7231461292668538,0.6621755219367318,4,108.16181949423654,0,-108.16181949423654,0.013499999999999998,0.010473173008618072,0.15434964981136332,0.160723155083309,33.88395512667464,39.0,0,True
0.7999973865364362,0.6231424572495098,0.5818683300847304,4,107.37773845270368,0,-111.80672767020171,0.013499999999999998,0.0103669568598669,0.14851915964700196,0.14263588437032332,36.866360848919946,39.0,0.0412468103847135,False
0.7996704023473031,0.7024991609670549,0.6745798691320861,4,107.87539367989362,0,-107.87539367989362,0.013499999999999998,0.010479295211798337,0.16358602014096768,0.1636306605705177,33.438260738817334,39.0,0,True
0.7993059889832731,0.6977684639506103,0.6189397135922198,4,108.09791968792673,0,-108.09791968792673,0.013499999999999998,0.010426084668229287,0.14452969493029,0.15089641199386591,35.493528058939916,39.0,0,True
fitness at iteration,16,,,,,-107.61362692822813
0.7992146165656582,0.6815473629810453,0.6599893618402148,4,107.62022324249023,0,-109.60037676780728,0.013499999999999998,0.010462106169036912,0.16327245975066,0.16032261097917822,33.94607276044638,39.0,0.018399455656725062,False
0.799438469107275,0.6708029752398927,0.6185149032137577,4,107.63563709040642,0,-107.63563709040642,0.013499999999999998,0.010417154925862579,0.15050613407086308,0.15107272605664868,35.46560244212963,39.0,0,True
0.798954281015474,0.6689266710176075,0.6011174434743528,4,107.89947643444614,0,-107.89947643444614,0.013499999999999998,0.010403141060724501,0.14464641769755376,0.1466603939920354,36.181457641115806,39.0,0,True
0.7997053319612564,0.7166078070319536,0.6730519720600585,4,108.05509662761587,0,-108.05509662761587,0.013499999999999998,0.010481448574838676,0.15974087021079986,0.1632469908678723,33.49645769384927,39.0,0,True
0.7992064320124833,0.7062412652653834,0.6558052949529594,4,107.97647721791571,0,-107.97647721791571,0.013499999999999998,0.010464965517442311,0.1558853921039299,0.15925555166803892,34.1131518931618,39.0,0,True
0.7999048733751537,0.6812698725134708,0.6100492909740798,4,107.86846387094258,0,-107.86846387094258,0.013499999999999998,0.010409124401332778,0.14497668993863486,0.1489694094558794,35.80217128372287,39.0,0,True
0.7999271148840181,0.6564877292443371,0.6216576125527044,4,107.33756483767941,0,-109.51070120038963,0.013499999999999998,0.010413421809991164,0.15507342291746137,0.15199613740528828,35.30776610601255,39.0,0.020245813904913278,False
0.7995317937540453,0.6802798509412958,0.6195020813303014,4,107.77700516754906,0,-107.77700516754906,0.013499999999999998,0.01042029970054066,0.14864171623464073,0.15124545044167817,35.43758657262846,39.0,0,True
0.7999933629771546,0.6913124562476227,0.5999415595104258,4,108.21324582062078,0,-108.21324582062078,0.013499999999999998,0.01040206744084732,0.1391486467829006,0.14634561000969384,36.233887256740964,39.0,0,True
0.7997053822669133,0.6645991440311496,0.6366620202719143,4,107.37514365526255,0,-109.74031890014824,0.013499999999999998,0.010431495777114774,0.15869424942352595,0.15527399591958127,34.756413956042095,39.0,0.02202721378868923,False
fitness at iteration,17,,,,,-107.61362692822813
0.7999576932117045,0.7060223688075612,0.6625999075412747,4,107.87802196765017,0,-107.87802196765017,0.013499999999999998,0.010466765619065801,0.15834249314882548,0.1609742321800942,33.84490470169818,39.0,0,True
0.7989227428589892,0.6924675260861495,0.6249996134499958,4,107.97961569684055,0,-107.97961569684055,0.013499999999999998,0.010432764116285171,0.14790779097713636,0.15226967218957121,35.26081155744805,39.0,0,True
0.7971867862793784,0.7031540080789439,0.6212015303919394,4,108.36896827998476,0,-108.36896827998476,0.013499999999999998,0.010442653833841966,0.14435001160507782,0.1509431419959278,35.48621638590665,39.0,0,True
0.7999952775394568,0.7071922242199387,0.6623775870219065,4,107.89600517898691,0,-107.89600517898691,0.013499999999999998,0.010466728238623452,0.15798395950389882,0.16092364962103164,33.852777930872335,39.0,0,True
0.7998724931147706,0.6659197686237038,0.6000940968088526,4,107.76681499806192,0,-107.76681499806192,0.013499999999999998,0.01039568647621872,0.1448935094143506,0.14664074077639958,36.18468716879343,39.0,0,True
0.7999995758839196,0.6721452122291016,0.6066344677921452,4,107.75890873167779,0,-107.75890873167779,0.013499999999999998,0.01040284069489685,0.14581293087449568,0.14822807821672113,35.922838078920556,39.0,0,True
0.7997553275037048,0.6500849574349217,0.591204841364975,4,107.65728091523569,0,-108.2537875503283,0.013499999999999998,0.010383690648736265,0.1453895128083224,0.1445883786307055,36.52997996382612,39.0,0.005540792318192366,False
0.7998497246557307,0.6473550439542368,0.5682834329136388,4,108.14155065482474,0,-108.14155065482474,0.013499999999999998,0.01036192148046522,0.13768278498832157,0.1389643909278593,37.519166043083146,39.0,0,True
0.7999932218842453,0.7056943592526501,0.6627672380588842,4,107.86641328678733,0,-107.86641328678733,0.013499999999999998,0.010466564851019218,0.1584786430812961,0.16102325812104215,33.837275543708905,39.0,0,True
0.799028161936501,0.6834372671714954,0.6263872259280457,4,107.80926384948145,0,-107.80926384948145,0.013499999999999998,0.01043091729332394,0.15045846273970853,0.15267661903931826,35.19122413713603,39.0,0,True
fitness at iteration,18,,,,,-107.61362692822813
0.7998213630065159,0.6696063053646405,0.6118164601656192,4,107.65422989593836,0,-107.65422989593836,0.013499999999999998,0.010408021414340428,0.14830724302790027,0.1495071248969591,35.715392249596704,39.0,0,True
0.7971839829861781,0.6838382915395962,0.6136274912879985,4,108.13924748530009,0,-108.13924748530009,0.013499999999999998,0.01042988631294004,0.14592303791929104,0.1492340219781028,35.75950774149992,39.0,0,True
0.7995594691001167,0.6718124872884486,0.5848370506929712,4,108.20811728274452,0,-108.20811728274452,0.013499999999999998,0.010385146387138765,0.13810675319200547,0.1427066507060231,36.854070205536885,39.0,0,True
0.7999918680256299,0.6965231474483617,0.639820995252796,4,107.81315062445249,0,-107.81315062445249,0.013499999999999998,0.010441732849594026,0.1522401042816212,0.15584875450819682,34.66231239914289,39.0,0,True
0.7940523129059378,0.6911671135144543,0.6357992644034427,4,108.37915920930487,0,-108.37915920930487,0.013499999999999998,0.01047313513364519,0.15254363663624873,0.15370610382858363,35.01721174798205,39.0,0,True
0.7993567084259899,0.6654385012006268,0.5723237128495199,4,108.42993279539787,0,-108.42993279539787,0.013499999999999998,0.010373484508864978,0.13508907730402,0.1396189161180432,37.40030918545959,39.0,0,True
0.7991180378441292,0.657411492713141,0.603359671101519,4,107.65669835679857,0,-108.22440137681248,0.013499999999999998,0.010401173996962321,0.14814487267452137,0.1473677624244579,36.06434453474284,39.0,0.005273271693066667,False
0.7997147098459314,0.6942456884321984,0.636691780259184,4,107.82150040417338,0,-107.82150040417338,0.013499999999999998,0.01043966435914822,0.1516563702652789,0.15509158877747042,34.78643142144245,39.0,0,True
0.7993672470938806,0.6764620178372777,0.6213920937152342,4,107.70662433764616,0,-107.70662433764616,0.013499999999999998,0.010421982643043672,0.15023314125294013,0.15167298646517233,35.363554663996396,39.0,0,True
0.7999659408556967,0.6886341145432232,0.6281603749928913,4,107.77114144798593,0,-107.77114144798593,0.013499999999999998,0.010428197998340393,0.14983039855745267,0.15323967064691796,35.095571426490025,39.0,0,True
fitness at iteration,19,,,,,-107.61362692822813
0.7999157429264627,0.6905615001962336,0.6388236450957396,4,107.73704440941435,0,-107.73704440941435,0.013499999999999998,0.010439583070055785,0.15325285205525938,0.15564277059835507,34.69594927493957,39.0,0,True
0.7999014150015221,0.6763835686930992,0.6119078640363637,4,107.76417140171823,0,-107.76417140171823,0.013499999999999998,0.010409609042362985,0.14675695527734664,0.1494785510153605,35.719984686404764,39.0,0,True
0.7990874051712238,0.6555038499556383,0.5970524499499209,4,107.72470879552898,0,-108.07023822955114,0.013499999999999998,0.010394842079266723,0.14629168658806282,0.14582395296873324,36.321195387660396,39.0,0.003207522562701852,False
0.7999979815827124,0.6662653079608328,0.595681264438426,4,107.84045066563942,0,-107.84045066563942,0.013499999999999998,0.01039093948474687,0.14320410676257594,0.1455650712169045,36.364615317452454,39.0,0,True
0.7999984136903066,0.6741045287349735,0.6237486690795552,4,107.57982240837899,0,-107.57982240837899,0.013499999999999998,0.010419720514581267,0.15159194369141932,0.15235416052895998,35.24628350730784,39.0,0,True
0.7999978619380921,0.6879391952245537,0.6178469473807048,4,107.87298713723638,0,-107.87298713723638,0.013499999999999998,0.010417972825412448,0.14626269687996057,0.1508722047575151,35.497335563732605,39.0,0,True
0.7993950705920522,0.690783892571118,0.6246675089454335,4,107.89949323152437,0,-107.89949323152437,0.013499999999999998,0.010428946262434909,0.14813168766822324,0.152309153916245,35.25402172762763,39.0,0,True
0.7998626561941585,0.6683036098852493,0.6033676118181899,4,107.74830396891517,0,-107.74830396891517,0.013499999999999998,0.010399369606696924,0.14553522020497842,0.1474318217205963,36.05376189907533,39.0,0,True
0.7993808589255336,0.6839911972402496,0.6307684817911394,4,107.73626899578464,0,-107.73626899578464,0.013499999999999998,0.010433028527414838,0.1518993648223717,0.15374482096004827,35.010467923226095,39.0,0,True
0.7999999880662855,0.6814812502566467,0.6234827297695317,4,107.69601739207287,0,-107.69601739207287,0.013499999999999998,0.010421438881025544,0.14977588325219743,0.15223968937833363,35.26590598158681,39.0,0,True
fitness at iteration,20,,,,,-107.58476733097814
0.7999876829263227,0.6870299401096959,0.6450553178972681,4,107.64329113063796,0,-107.64329113063796,0.013499999999999998,0.010444203224103419,0.1563511554233608,0.15709489212639297,34.45898061854016,39.0,0,True
0.7995787616559933,0.686383165458711,0.6381515451498508,4,107.70216079213507,0,-107.70216079213507,0.013499999999999998,0.010439672783652256,0.1540183746915426,0.1554507075851065,34.727411786294134,39.0,0,True
0.7999917382014348,0.6703753723167878,0.6148179174116467,4,107.6161529018061,0,-107.6161529018061,0.013499999999999998,0.010410133367504128,0.14920375743551786,0.15028191771671415,35.59131310082403,39.0,0,True
0.7999766356296742,0.6798506484390184,0.6153049919338034,4,107.77175155768857,0,-107.77175155768857,0.013499999999999998,0.010413390144044484,0.1471831157741115,0.15030905410079187,35.58697739485685,39.0,0,True
0.7996996986642202,0.6767201043633346,0.6189010797589217,4,107.70109452822481,0,-107.70109452822481,0.013499999999999998,0.010417580567863054,0.14923763789035058,0.1511745593458779,35.44949474177645,39.0,0,True
0.7997558831816233,0.6781707486986732,0.6333331694515087,4,107.58991074053839,0,-107.58991074053839,0.013499999999999998,0.010431621281377522,0.15416899556657976,0.1544459095219412,34.89330309866587,39.0,0,True
0.7996443547747256,0.6815920281652219,0.6273035086725784,4,107.71081888990659,0,-107.71081888990659,0.013499999999999998,0.010427549627162585,0.1511619752014299,0.153024679376008,35.13200265178384,39.0,0,True
0.7999998970978968,0.6770533669342071,0.6265225598893428,4,107.60104926296654,0,-107.60104926296654,0.013499999999999998,0.010423212801866866,0.15191279078962253,0.152960026598912,35.14295979784398,39.0,0,True
0.7999504221094994,0.6855278562897413,0.6375596346416401,4,107.65232828299884,0,-107.65232828299884,0.013499999999999998,0.010436538709430981,0.1539695777313881,0.1554014971449511,34.73546578778321,39.0,0,True
0.7980522260607925,0.670493711823532,0.6192644818612625,4,107.77647012931058,0,-107.79594159456431,0.013499999999999998,0.010426474975908012,0.15096924703232845,0.15094197705903922,35.48636239481818,39.0,0.00018066527165307427,False
fitness at iteration,21,,,,,-107.58476733097814
0.7999837983954052,0.671725904809724,0.620171328957511,4,107.57712363033826,0,-107.57712363033826,0.013499999999999998,0.01041567132636645,0.15084577742571667,0.1515627941385117,35.382601536576956,39.0,0,True
0.7999636885739888,0.6766785499380963,0.6172196874299671,4,107.70116011242419,0,-107.70116011242419,0.013499999999999998,0.010414478755827438,0.14860544337650736,0.15081026675782377,35.50716363828829,39.0,0,True
0.7999142880007782,0.6698352177543905,0.6078142287745774,4,107.71473893468472,0,-107.71473893468472,0.013499999999999998,0.010403894589147087,0.14677962500940597,0.14852357118841955,35.874599007683145,39.0,0,True
0.7999321901395368,0.6767432498890736,0.6345606776096773,4,107.5538621302577,0,-107.67158744304227,0.013499999999999998,0.010431533800860603,0.15493383234197106,0.15476443172007515,34.84045219182303,39.0,0.0010945707615966143,False
0.7998218225245418,0.6695124124922412,0.6183538277088516,4,107.58277229880387,0,-107.58277229880387,0.013499999999999998,0.010414387313397618,0.15071331226207732,0.1511270223838437,35.45700043667292,39.0,0,True
0.7998421880890981,0.6728058974094842,0.6299791377006172,4,107.53168254020922,0,-107.85463712252165,0.013499999999999998,0.010426497181656915,0.15419706794528248,0.1537353478839049,35.012037927219005,39.0,0.0030033435233533263,False
0.7999978378300159,0.6774689018562302,0.6309581113242706,4,107.57098870586945,0,-107.57098870586945,0.013499999999999998,0.010427630107874186,0.15344103725898733,0.15396266001205566,34.97391632467153,39.0,0,True
0.7999185835537045,0.6696131866734285,0.6072100800402194,4,107.71203328518689,0,-107.71203328518689,0.013499999999999998,0.01040311543174025,0.14661710066517386,0.14838105614442995,35.897842258205166,39.0,0,True
0.7993797231143617,0.6670877964118557,0.6217086069551413,4,107.55240036026441,0,-108.08185785704809,0.013499999999999998,0.01041961280030955,0.15256688143877675,0.15181950643301487,35.3382382123718,39.0,0.004922786427919518,False
0.7999863650877633,0.6608774804139942,0.6036649135994816,4,107.60837727287215,0,-107.60837727287215,0.013499999999999998,0.010396904067625648,0.147367232671885,0.14760671314325385,36.02491164854958,39.0,0,True
fitness at iteration,22,,,,,-107.57597893517533
0.7999300608502167,0.6912942908298613,0.6413910255897255,4,107.72534272806224,0,-107.72534272806224,0.013499999999999998,0.010442090729710318,0.1540226772361401,0.15623249360203215,34.59991300648531,39.0,0,True
0.79996389513445,0.6695031942657381,0.6157064176828485,4,107.59121693706122,0,-107.59121693706122,0.013499999999999998,0.010410864761235924,0.14973862154418213,0.1505059996632969,35.55555280715926,39.0,0,True
0.7988539980873816,0.6568364869122422,0.6090462192838215,4,107.58275651061885,0,-108.80240746160993,0.013499999999999998,0.01040783570410282,0.1504108122152278,0.1487247402390873,35.84191163705125,39.0,0.011336862807290926,False
0.7999810973141309,0.6581018693089704,0.6049947351946289,4,107.54293280090613,0,-107.94486217414742,0.013499999999999998,0.010397437426319158,0.1485148407378276,0.14796185029759262,35.96646814083889,39.0,0.003737385272776545,False
0.7999732734070458,0.672375073247329,0.6167370771927655,4,107.62428224139698,0,-107.62428224139698,0.013499999999999998,0.010412578687763832,0.14944022030090992,0.15073842920820757,35.51857039509471,39.0,0,True
0.7999916243642464,0.6695949971060858,0.6153642261937763,4,107.59640355591793,0,-107.59640355591793,0.013499999999999998,0.010410433578136388,0.14958731008859585,0.15042491672865999,35.568479467098875,39.0,0,True
0.7995351178321723,0.675385678197449,0.6265872884565308,4,107.62717078079727,0,-107.62717078079727,0.013499999999999998,0.010425746652330543,0.15236745170995902,0.15288751650470345,35.155299465543344,39.0,0,True
0.7994021713255928,0.6675820497819456,0.6048025069399326,4,107.7674263633076,0,-107.7674263633076,0.013499999999999998,0.010403439977963506,0.14625848463801056,0.14769023928582156,36.01116648839441,39.0,0,True
0.7999895981624453,0.67119931884563,0.6316381254159689,4,107.48069439982294,0,-108.19815255348253,0.013499999999999998,0.010426772474058656,0.1551813583235534,0.1541523561807472,34.9422028283102,39.0,0.006675228120416504,False
0.7999530039280369,0.6598671875639522,0.5930143787365663,4,107.78241340532995,0,-107.78241340532995,0.013499999999999998,0.010386972061133886,0.14372096027858408,0.14496404853162626,36.466108193005155,39.0,0,True
fitness at iteration,23,,,,,-107.57597893517533
0.7999976526675711,0.6702673256359576,0.626211587089519,4,107.50382510136822,0,-107.8331252422944,0.013499999999999998,0.010421149565451199,0.1534039401957167,0.15293547617771136,35.14712935114455,39.0,0.0030631481309215188,False
0.7999474291275828,0.6707144123821077,0.6129039055034071,4,107.65332538701549,0,-107.65332538701549,0.013499999999999998,0.01040872176134376,0.14842719229152698,0.14979067752400854,35.66987282245859,39.0,0,True
0.799970576016039,0.6695714740285913,0.6160901163057391,4,107.5982162628702,0,-107.5982162628702,0.013499999999999998,0.010411390906380054,0.14985331778305055,0.15059530095009463,35.54133030320898,39.0,0,True
0.7999876430462626,0.6795340365513044,0.6266008727072857,4,107.64901233490602,0,-107.64901233490602,0.013499999999999998,0.010424187734066023,0.1513544687741579,0.15295207731391297,35.14431023432051,39.0,0,True
0.7996559324291798,0.673879618224103,0.618741655691333,4,107.66407606743924,0,-107.66407606743924,0.013499999999999998,0.0104169518891415,0.14984348771986108,0.1511486215221951,35.45359445347558,39.0,0,True
0.799988613607813,0.6744418675145836,0.6160193020735576,4,107.67031504945172,0,-107.67031504945172,0.013499999999999998,0.010412457903769755,0.14869052464207946,0.15054123169285047,35.54993861700571,39.0,0,True
0.7998857566135245,0.6695714068996869,0.6062426828172932,4,107.73106433555797,0,-107.73106433555797,0.013499999999999998,0.01040242196335265,0.14627667506788375,0.1481327374062281,35.93844952291747,39.0,0,True
0.7999859270670341,0.6739252415039381,0.6138447858493983,4,107.68831305685588,0,-107.68831305685588,0.013499999999999998,0.010410240986723635,0.14802030299676713,0.15000479338866782,35.63561590270346,39.0,0,True
0.7999984627701389,0.685750633572826,0.6385366274007849,4,107.64575798550285,0,-107.64575798550285,0.013499999999999998,0.01043727001922582,0.1542696963572574,0.15563274247568398,34.697585368996485,39.0,0,True
0.7999970612808937,0.6660618984957051,0.614511645373801,4,107.5499786656666,0,-107.5499786656666,0.013499999999999998,0.010408634219979994,0.15010884626654705,0.15024606553874442,35.59704441018689,39.0,0,True
fitness at iteration,24,,,,,-107.55484952670989
0.7999901911205249,0.673073069751504,0.6244492770662526,4,107.55905407131068,0,-107.55905407131068,0.013499999999999998,0.010420182480129178,0.15209238915292603,0.1525179168459225,35.21826879186538,39.0,0,True
0.7999994017062523,0.6707938541722608,0.6224867037635166,4,107.54265535076732,0,-107.54265535076732,0.013499999999999998,0.010417635496525485,0.15191005159719212,0.1520926537888021,35.29115804036279,39.0,0,True
0.7999462254471177,0.6671929764024018,0.6177087224755847,4,107.53757796191292,0,-107.5384039345878,0.013499999999999998,0.010412331511623607,0.15101785967656606,0.15101669975024254,35.4744446707045,39.0,7.680781830332674e-06,False
0.7999224588459134,0.6667467418655125,0.6171633158217377,4,107.53430935024869,0,-107.56762748823537,0.013499999999999998,0.010411756220442605,0.15092957291859654,0.15088282379477372,35.495655003220534,39.0,0.0003098372806596757,False
0.799917900988258,0.668749758776157,0.6142158877453581,4,107.60342715475015,0,-107.60342715475015,0.013499999999999998,0.01040954268379821,0.14937340214830838,0.1501316959438864,35.615349949372174,39.0,0,True
0.7999968703734345,0.6700126830738594,0.6169722282580818,4,107.58884603628576,0,-107.58884603628576,0.013499999999999998,0.010412137744420622,0.150072771846513,0.15081849070067233,35.50585695809557,39.0,0,True
0.7999955751579849,0.6756736783449,0.6250934826594068,4,107.60179624087439,0,-107.60179624087439,0.013499999999999998,0.010421625260581513,0.15170712179347437,0.15264058057314817,35.19732645171062,39.0,0,True
0.7999968107651416,0.6811670683196452,0.6346968598836036,4,107.59940847465506,0,-107.59940847465506,0.013499999999999998,0.010432259600223016,0.15394105320470713,0.15478789307361754,34.83656633291618,39.0,0,True
0.7999920479349075,0.6637943460356895,0.6125152095611351,4,107.53530157679958,0,-107.64012456172927,0.013499999999999998,0.010406091730017265,0.14991778935798264,0.14977179519234463,35.672896386028995,39.0,0.000974777430226569,False
0.7999955245007381,0.6657582556952506,0.6172804434488767,4,107.5129857713902,0,-107.70112681493818,0.013499999999999998,0.01041120463451311,0.1511990904621946,0.15093496365587117,35.48738705423066,39.0,0.0017499378535355942,False
fitness at iteration,25,,,,,-107.54329268291177
0.7999925085102538,0.6681841663067188,0.6244911158902686,4,107.49118140961473,0,-107.98937120715095,0.013499999999999998,0.010419015847064636,0.1532658512723666,0.15255878646996,35.211287029888986,39.0,0.004634703898525354,False
0.7999873122855263,0.6660819590866729,0.6181368555619673,4,107.5118850311611,0,-107.72138509023998,0.013499999999999998,0.010412201699959251,0.1514358182738872,0.15114130096102069,35.45473645503585,39.0,0.001948622322249698,False
0.7998547786385859,0.6608840353040697,0.6115340090666489,4,107.51500524653785,0,-108.0469541911038,0.013499999999999998,0.01040520957475126,0.15026407573867182,0.14952427870233903,35.712632494500916,39.0,0.004947671660770979,False
0.799826035424003,0.6764724877543566,0.630529631141406,4,107.57993085878748,0,-107.57993085878748,0.013499999999999998,0.01042804872973827,0.15353254672926905,0.15383444244701594,34.99540792873156,39.0,0,True
0.7997365346063241,0.668716803559815,0.6219523235992536,4,107.54045498442265,0,-107.75184986954538,0.013499999999999998,0.010418132480665906,0.15223335179217604,0.1519346900805403,35.31835814077772,39.0,0.0019657242955996956,False
