D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999386345524648,0.7874236283712804,0.7548191845062233,7,108.15473031221069,0,-108.15473031221069,0.009749999999999998,0.009334703211222756,0.19112247163627155,0.19127071707507876,29.447394400440025,39.0,0,True
0.7999998283286437,0.7871833906882969,0.7520635164865365,7,108.15388035698734,0,-108.15388035698734,0.009749999999999998,0.009333333597717812,0.19010586970143237,0.1907237743306929,29.519103699968312,39.0,0,True
0.7997968866728765,0.7792241344658165,0.7525759326107568,7,108.11846822026567,0,-108.96475536578919,0.009749999999999998,0.009333543645249734,0.19228138939275966,0.1907880141484411,29.510665253576555,39.0,0.007827405987656268,False
0.7999972770264174,0.7980339822856283,0.757905686914417,7,108.21847760144438,0,-108.21847760144438,0.009749999999999998,0.009336994369924979,0.18974654867557056,0.1919062142943426,29.364704733834106,39.0,0,True
0.7997806769620429,0.796237535618055,0.7491345310979224,7,108.24199026442894,0,-108.24199026442894,0.009749999999999998,0.009334477023719466,0.18683853587008334,0.1900725635359948,29.60516934858739,39.0,0,True
fitness at iteration,26,,,,,-108.15604309109685
0.7999934604926958,0.7974717513317738,0.7630227356359249,7,108.20598750644271,0,-108.20598750644271,0.009749999999999998,0.009338778566155923,0.19185265035232152,0.19295124495172378,29.23019758230491,39.0,0,True
0.7999085398537904,0.7912813801933546,0.7577449048349122,7,108.18155731323404,0,-108.18155731323404,0.009749999999999998,0.009336494004239033,0.19131792762101246,0.19185569928096027,29.37125733511558,39.0,0,True
0.7999930353372279,0.7955427536406475,0.7513593654532845,7,108.20962501100843,0,-108.20962501100843,0.009749999999999998,0.00933413332028073,0.1878322521175277,0.1905746659488102,29.538743284246923,39.0,0,True
0.79996947575286,0.7901286714226029,0.7496251874951041,7,108.18506709822996,0,-108.18506709822996,0.009749999999999998,0.009332970139156266,0.18845494082171682,0.1902173404756622,29.585964318733307,39.0,0,True
0.7999652293126553,0.7804086826159745,0.7363588328689687,7,108.17742192063082,0,-108.17742192063082,0.009749999999999998,0.0093267064042348,0.18566411559294624,0.18751055866226965,29.94853484212553,39.0,0,True
0.7999539115979598,0.795161186298254,0.7738724427641289,7,108.17899347459318,0,-109.01362301229237,0.009749999999999998,0.009342265471038868,0.19662874759833507,0.19512331959611315,28.951521741709875,39.0,0.007715264404777523,False
0.7999119327021639,0.7872804868661955,0.7537852384637055,7,108.15877580690999,0,-108.15877580690999,0.009749999999999998,0.009334441448877816,0.19075971815170134,0.19105442646162935,29.475693855455795,39.0,0,True
0.7999940358667087,0.7985254162323835,0.7654202098616736,7,108.21014539503774,0,-108.21014539503774,0.009749999999999998,0.00933976592766408,0.1925238567635519,0.19344139829637919,29.167727150850133,39.0,0,True
0.7999954156423263,0.7957382105857803,0.7627559367189459,7,108.19233920014689,0,-108.19233920014689,0.009749999999999998,0.009338407770621062,0.19216937702208337,0.1928984714130862,29.236946864259814,39.0,0,True
0.7997627433327992,0.8067887369840513,0.778095921507244,7,108.28186638125439,0,-108.28186638125439,0.009749999999999998,0.009346396899362867,0.19545312856940578,0.19590481476320915,28.84929565772406,39.0,0,True
fitness at iteration,27,,,,,-108.15604309109685
0.7999955240302151,0.777085171071289,0.7331145981774428,7,108.16089704498714,0,-108.16089704498714,0.009749999999999998,0.009324753261335292,0.18521510311460332,0.18686100110774934,30.03684739626418,39.0,0,True
0.7999964129151298,0.7710265565556719,0.7244518096993353,7,108.17541977878595,0,-108.17541977878595,0.009749999999999998,0.009320577737567514,0.18332126850029504,0.1850769756519172,30.280876968665055,39.0,0,True
0.799936408196495,0.7881099294298087,0.755094295101506,7,108.16334504523036,0,-108.16334504523036,0.009749999999999998,0.009334967135585171,0.19105779983869514,0.1913231474421031,29.440546843903515,39.0,0,True
0.799909009200834,0.7882702378524461,0.7533454495838979,7,108.16501076318758,0,-108.16501076318758,0.009749999999999998,0.009334397125695637,0.19035119428144945,0.1909648019761386,29.487443223884586,39.0,0,True
0.7999236822572214,0.7998127053741512,0.7678839376308119,7,108.21576824389108,0,-108.21576824389108,0.009749999999999998,0.00934105981420204,0.19318085066670268,0.1939341412503783,29.105322516993727,39.0,0,True
0.7994613024973809,0.7662026541384007,0.7210999078251277,7,108.22747205787262,0,-108.22747205787262,0.009749999999999998,0.009321562930492638,0.18324468414773964,0.18427591081618805,30.392385097819552,39.0,0,True
0.7999799617896384,0.7822993362927085,0.7430748340532148,7,108.1553820342343,0,-108.1553820342343,0.009749999999999998,0.009329445857896686,0.1878082581332914,0.188894202267882,29.762686539710163,39.0,0,True
0.799832675236492,0.7957012101860451,0.7611301069287628,7,108.20446523241516,0,-108.20446523241516,0.009749999999999998,0.00933858455405551,0.19157612913909128,0.19253335390077111,29.28377699354439,39.0,0,True
0.799980785382731,0.7983906830446313,0.7584354110879833,7,108.21986875846859,0,-108.21986875846859,0.009749999999999998,0.009337299211499034,0.18986880466294317,0.19201162982308378,29.35105526684278,39.0,0,True
0.7999986920483991,0.7985124679010559,0.7676952248375729,7,108.2038302414163,0,-108.2038302414163,0.009749999999999998,0.009340480133979267,0.193408447727225,0.19390973911028392,29.10839991183475,39.0,0,True
fitness at iteration,28,,,,,-108.15604309109685
0.7999786048399948,0.7808656279982914,0.7436597733895762,7,108.14647725541043,0,-108.14647725541043,0.009749999999999998,0.00932954361885721,0.18838034354251387,0.1890133222820293,29.74671390344077,39.0,0,True
0.7999990044299152,0.7703925239356285,0.7267901583832257,7,108.15686259053938,0,-108.15686259053938,0.009749999999999998,0.0093214756275818,0.1843811959336079,0.18556281555161136,30.21384585312239,39.0,0,True
0.7999773141359405,0.7891026708414947,0.756038151803216,7,108.16344902075024,0,-108.16344902075024,0.009749999999999998,0.009335224242536548,0.19117780026728226,0.19152437777715975,29.41430612193096,39.0,0,True
0.799985774911474,0.789925362259083,0.7541512552345084,7,108.1709235340016,0,-108.1709235340016,0.009749999999999998,0.009334572150711432,0.19024875651768358,0.1911425028858023,29.464156958403485,39.0,0,True
0.799997708367556,0.7733574823827477,0.7331368530439506,7,108.1441385254901,0,-108.1441385254901,0.009749999999999998,0.009324444481496085,0.18612017380758325,0.18686847720367059,30.03583674734396,39.0,0,True
0.7999605033725176,0.7899488902865427,0.7547548055774521,7,108.16734164718353,0,-108.16734164718353,0.009749999999999998,0.009334862478816843,0.19048440109248754,0.19126274698119092,29.44843456942628,39.0,0,True
0.7999087315810514,0.7835438732480385,0.7475152802042321,7,108.1551647234472,0,-108.1551647234472,0.009749999999999998,0.0093316784446868,0.18923485225072412,0.18977955068897404,29.644122796630008,39.0,0,True
0.7998006910611606,0.7760847433095234,0.734291899638812,7,108.1724057997153,0,-108.1724057997153,0.009749999999999998,0.009326195017613267,0.1859308385597292,0.18705956024065082,30.00985875321728,39.0,0,True
0.7999949817928188,0.7821240427087855,0.7388606711070372,7,108.16764078777119,0,-108.16764078777119,0.009749999999999998,0.00932765632058465,0.18622129422054834,0.1880326285191653,29.878011700909962,39.0,0,True
0.7996634407007982,0.7936403539918554,0.7610707132718227,7,108.21682107105717,0,-108.21682107105717,0.009749999999999998,0.009339297592837418,0.19206120289978235,0.19247701071766013,29.29103092784567,39.0,0,True
fitness at iteration,29,,,,,-108.15005708473758
Best Solution
0.799997708367556,0.7733574823827477,0.7331368530439506,7,,,-108.15005708473758
