D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967998408734028,0.650499072853953,0.6414894440442258,5,106.2975835541637,0,-113.64753810429255,0.012249999999999999,0.009929469750878488,0.17155313449108014,0.16045823738662665,33.92512126014248,39.0,0.06914507653303062,False
0.7981939496455943,0.8224987512896695,0.6834184075694851,5,107.45992608394693,0,-107.45992608394693,0.012249999999999999,0.00997554467951099,0.1476884998909155,0.1692784627260206,32.60985643431181,39.0,0,True
0.7976632794353846,0.7309436279938595,0.6671725930276522,5,106.63685710026938,0,-106.63685710026938,0.012249999999999999,0.009951777360096406,0.1610929848098485,0.16601118271086918,33.083788518691364,39.0,0,True
0.7993888986376687,0.7091387794774514,0.6278072514185928,5,106.61191374215115,0,-106.61191374215115,0.012249999999999999,0.00990855022967558,0.15153101789758694,0.15742898859730417,34.404852552887604,39.0,0,True
0.7998147668551718,0.7498180947801525,0.7026895375117828,5,106.54589970356473,0,-106.54589970356473,0.012249999999999999,0.009969314310731642,0.16957383787206953,0.17419600250329195,31.873185604430912,39.0,0,True
0.7973775667234058,0.7191898908670206,0.683228615738085,5,106.53595308248883,0,-106.63508938360802,0.012249999999999999,0.009964482093170876,0.16984326015933726,0.16968536060976547,32.55221272731328,39.0,0.0009305431476491595,False
0.7998638866855411,0.7632596099033535,0.7051152827977122,5,106.66412802252029,0,-106.66412802252029,0.012249999999999999,0.009972936869179504,0.16738685115831287,0.17464771906303178,31.803630570147188,39.0,0,True
0.7992859204165784,0.7627474240934752,0.6676466776982596,5,106.7687508218665,0,-106.7687508218665,0.012249999999999999,0.009947080407257997,0.15409612199647538,0.1662697427358044,33.045862056846396,39.0,0,True
fitness at iteration,13,,,,,-106.39284828539269
0.7994422293663002,0.7736535644109909,0.6891086745981567,5,106.78393376455348,0,-106.78393376455348,0.012249999999999999,0.009964560012236015,0.15939491906958075,0.1712571330326059,32.33207606722739,39.0,0,True
0.7998658734522742,0.7341533458757187,0.6711010949567885,5,106.43042311768443,0,-106.43042311768443,0.012249999999999999,0.009942661719828083,0.1615802690505043,0.1673924336481664,32.88112666503989,39.0,0,True
0.7999997508004616,0.7212036607057768,0.6320065771804344,5,106.60735931957417,0,-106.60735931957417,0.012249999999999999,0.009909557917944161,0.15029225595382922,0.15842501090419395,34.244849390164,39.0,0,True
0.7990177098895207,0.7891177328864606,0.7518732361423222,5,107.25312753594615,0,-107.25312753594615,0.012249999999999999,0.010016142389953978,0.1786638799743196,0.18374272321592516,30.467279330870447,39.0,0,True
0.7998093356751097,0.7372058338021982,0.6832740533244879,5,106.42728746465095,0,-106.42728746465095,0.012249999999999999,0.009952728236761235,0.1653541599031942,0.1701797427527036,32.48241093629042,39.0,0,True
0.7999188099888754,0.7050165158418686,0.6410330651672976,5,106.36517186830731,0,-106.36517186830731,0.012249999999999999,0.009915427908067986,0.1572836885019729,0.1606586698101098,33.893917146820336,39.0,0,True
0.7995487569280906,0.6917171115191344,0.6287061983506373,5,106.43269754862058,0,-106.43269754862058,0.012249999999999999,0.009906804646530402,0.15589616017119268,0.1578303164258178,34.34012202900557,39.0,0,True
0.7934894926439974,0.7632530505944551,0.7020560879984826,5,107.32184442641804,0,-107.32184442641804,0.012249999999999999,0.010007821737804429,0.16690297367472098,0.1727053360367126,32.10623056827145,39.0,0,True
0.7999998533870445,0.7290625154319073,0.6530386363023591,5,106.46449383074541,0,-106.46449383074541,0.012249999999999999,0.009926979020493172,0.15614665237547468,0.16327386369528366,33.49235775308487,39.0,0,True
0.7960337131192876,0.6763379133548161,0.5929525431736535,5,107.28816594208625,0,-107.28816594208625,0.012249999999999999,0.009898438143870323,0.14662903798787083,0.14877708419259425,35.833533144008015,39.0,0,True
fitness at iteration,14,,,,,-106.37033134091006
0.7990184837764539,0.7240530982974701,0.6453477339637111,5,106.59064876039731,0,-106.59064876039731,0.012249999999999999,0.009926070716941338,0.15456604183201994,0.1613016229453187,33.794108655744154,39.0,0,True
0.7993969246110584,0.7122337367263868,0.6457843180753406,5,106.4376286266824,0,-106.4376286266824,0.012249999999999999,0.009922888072283692,0.15739629862881271,0.16158448546220858,33.75034626549081,39.0,0,True
0.7995272428301694,0.675767301278826,0.6187963447806212,5,106.44487614689172,0,-106.69354005907385,0.012249999999999999,0.00989815213375675,0.15604778496807678,0.15568409422657517,34.68921188458892,39.0,0.002336081558674272,False
0.7999794951403059,0.7061602921872299,0.6800883440630667,5,106.16912202562358,0,-107.4049758660132,0.012249999999999999,0.00994542305447332,0.17160931608446853,0.16963469590863794,32.55925241621575,39.0,0.011640426301079797,False
0.7997981541964804,0.7148772643202771,0.6445238765598102,5,106.43171484678057,0,-106.43171484678057,0.012249999999999999,0.009919886935129772,0.15628542668792145,0.1613596468135147,33.78508516712288,39.0,0,True
0.7991471922019594,0.757830754276805,0.661303014456282,5,106.77039688242382,0,-106.77039688242382,0.012249999999999999,0.009942129637549,0.1529026311036226,0.1647863001039543,33.26476908440684,39.0,0,True
0.7999816984313547,0.7347210313612198,0.6493089448627717,5,106.54686668416899,0,-106.54686668416899,0.012249999999999999,0.00992476739472284,0.15354274627019215,0.16235514459729453,33.63197687504852,39.0,0,True
0.7994877962936057,0.6956810352227631,0.5946605105809538,5,107.08337225294204,0,-107.08337225294204,0.012249999999999999,0.009881361238410437,0.14254920217531072,0.1497291358967867,35.67975688286034,39.0,0,True
0.7990482455794754,0.7265514201522897,0.6279169627742915,5,106.81079585943236,0,-106.81079585943236,0.012249999999999999,0.009912319948258502,0.14773752699145037,0.1572134328844108,34.439780084156496,39.0,0,True
0.7997314747497025,0.7079833320869111,0.660229056873034,5,106.26456883805159,0,-106.26456883805159,0.012249999999999999,0.009931743086895367,0.1637217394816702,0.16502471000669458,33.229273151635255,39.0,0,True
fitness at iteration,15,,,,,-106.26982454884411
0.7999099009783002,0.7011992329126971,0.6564455745596822,5,106.22073348744256,0,-106.22073348744256,0.012249999999999999,0.009927179083411933,0.16392413384123114,0.1642343614263964,33.34727383919827,39.0,0,True
0.7999745611286906,0.7006689996899025,0.6545422372856732,5,106.22132551574913,0,-106.22132551574913,0.012249999999999999,0.00992527617026418,0.16333396690296123,0.1638157108605558,33.41028234905915,39.0,0,True
0.7999662379921649,0.682407071017462,0.6072650015398126,5,106.65309317368468,0,-106.65309317368468,0.012249999999999999,0.009887379600853277,0.150124288134641,0.15303451821799335,35.13031915552817,39.0,0,True
0.7999113715508053,0.7088905141420666,0.6654654563164561,5,106.2337648837343,0,-106.2337648837343,0.012249999999999999,0.009934935744091853,0.16543782850843428,0.16626421456344959,33.04664002514881,39.0,0,True
0.7999178070618856,0.7208927528441195,0.6570523501439511,5,106.37740104384375,0,-106.37740104384375,0.012249999999999999,0.009929733320128828,0.15947851071149785,0.16424254050382753,33.346045902196906,39.0,0,True
0.7999986563706424,0.6995295998057554,0.6179571770438396,5,106.60764003357718,0,-106.60764003357718,0.012249999999999999,0.009896546454512437,0.15007779736062277,0.15535904377477947,34.74243074596659,39.0,0,True
0.7993216639702291,0.6742752755373316,0.6124790235360448,5,106.5560155110589,0,-106.5560155110589,0.012249999999999999,0.009894448233490798,0.15406300830980296,0.15419086219177586,34.93580587948755,39.0,0,True
0.7999311626333021,0.7388746684072319,0.6826257917330503,5,106.42860873627976,0,-106.42860873627976,0.012249999999999999,0.009951732047173674,0.16471975433728506,0.1700500194213009,32.50064719939524,39.0,0,True
0.7999361060674295,0.7066622839879139,0.6620194354046883,5,106.22717217111739,0,-106.22717217111739,0.012249999999999999,0.009931856845359978,0.164686999567783,0.16548993489710948,33.160371234821625,39.0,0,True
0.7999991772418216,0.7460054726627633,0.6694120571050386,5,106.51871635794072,0,-106.51871635794072,0.012249999999999999,0.009941945855003681,0.15829584785953563,0.16696305026616773,32.94383069589184,39.0,0,True
fitness at iteration,16,,,,,-106.2259416774635
0.7999845295168638,0.7220869725106277,0.644440801124872,5,106.47804306202369,0,-106.47804306202369,0.012249999999999999,0.009919529423191971,0.15459543107100407,0.16132239657060518,33.79084512279638,39.0,0,True
0.7999179487035576,0.6801895592468465,0.6366628432178614,5,106.21667826318637,0,-107.4177462992046,0.012249999999999999,0.009909947978488026,0.1616474374226834,0.15984001195639358,34.02130571846155,39.0,0.01130771603534979,False
0.799995737238,0.6626770746270141,0.6344509967812834,5,106.12489105061151,0,-109.96421243631599,0.012249999999999999,0.009906827024999813,0.16524099548102267,0.15947172497301262,34.07907155350012,39.0,0.03617738824225032,False
0.7999877436036824,0.7334152935787565,0.6815260592631526,5,106.37812780619367,0,-106.37812780619367,0.012249999999999999,0.00994982922278805,0.165574872964109,0.16983730509413186,32.53062243921166,39.0,0,True
0.7999905769668809,0.7165400974460593,0.6701665097415471,5,106.26703452719933,0,-106.26703452719933,0.012249999999999999,0.009938956449183547,0.16534734855987815,0.1673143510472387,32.89249833507475,39.0,0,True
0.7997054427473618,0.6707362439116623,0.6502189454467263,5,106.06864506151085,0,-110.16748657282442,0.012249999999999999,0.009920919054145749,0.16925163607654578,0.16295453651124256,33.54078731806756,39.0,0.038643290945562424,False
0.7993606752966694,0.6838519827069607,0.6241032291080888,5,106.45680902257423,0,-106.45680902257423,0.012249999999999999,0.0099038389903855,0.15607845657975544,0.15679510131031096,34.50781851743646,39.0,0,True
0.7999334892735133,0.6806696394597869,0.646708309465238,5,106.1387638197499,0,-108.22638715465604,0.012249999999999999,0.009917751911830194,0.16532836431647813,0.16213927743717826,33.665004374665266,39.0,0.019668811466953106,False
0.799604758187811,0.6597555378075503,0.6623641200577346,5,105.95914249790553,0,-113.12293603929561,0.012249999999999999,0.009929905987465628,0.17693752146603134,0.16573250930945493,33.12463201691005,39.0,0.06760901770728917,False
0.7980426234113615,0.6982742925009456,0.6356161998279815,5,106.56576695713694,0,-106.56576695713694,0.012249999999999999,0.009921460639015901,0.15703443339775758,0.15903920558223864,34.14737717457818,39.0,0,True
fitness at iteration,17,,,,,-106.2259416774635
0.7999998719361677,0.7429871406422449,0.6906295296639138,5,106.45743908705207,0,-106.45743908705207,0.012249999999999999,0.009958138960170958,0.16669851043265957,0.1718399399167854,32.24333341987303,39.0,0,True
0.799942861056262,0.7159321574829183,0.6741124231147484,5,106.25417288825182,0,-106.25417288825182,0.012249999999999999,0.00994217514778919,0.16697107845565606,0.1682122417598467,32.76236051649054,39.0,0,True
0.7994870948376193,0.707930824533882,0.6788480591283437,5,106.24137127585011,0,-107.19422389327245,0.012249999999999999,0.009947639263433086,0.170741611976643,0.16922388475248926,32.6175537923293,39.0,0.008968753000639422,False
0.7999948103617901,0.7428186416924323,0.6922870572357838,5,106.45857385507627,0,-106.45857385507627,0.012249999999999999,0.009959434658913153,0.16734601254151873,0.17217032805279506,32.19066489888691,39.0,0,True
0.7994861391202559,0.7109535253892483,0.6633283569066252,5,106.306459570353,0,-106.306459570353,0.012249999999999999,0.009936011324346093,0.16418054304373522,0.165659505563849,33.13538636446351,39.0,0,True
0.7996960389134639,0.706829475364549,0.6561520257987784,5,106.29107924982416,0,-106.29107924982416,0.012249999999999999,0.009928797271824477,0.16247390105457138,0.16408040308447902,33.37041574619125,39.0,0,True
0.7981279430448717,0.6899447534600069,0.64454014886954,5,106.40710583250625,0,-107.1919715108802,0.012249999999999999,0.009927202907933887,0.16236840035628947,0.16117952974503108,33.81308364280719,39.0,0.007376064523448188,False
0.7996056213512696,0.7045440334737842,0.6426791090056388,5,106.37947299150964,0,-106.37947299150964,0.012249999999999999,0.00991849188170616,0.1580300694141787,0.1609734828071696,33.845037781152115,39.0,0,True
0.7999948784909419,0.7435516006441437,0.6910534748446997,5,106.4641024320116,0,-106.4641024320116,0.012249999999999999,0.00995859150617795,0.16672325069250665,0.17192072950994855,32.230431220905864,39.0,0,True
0.7999782318587317,0.719969710589841,0.6673747932016353,5,106.31467095814033,0,-106.31467095814033,0.012249999999999999,0.009937399189964611,0.16349041015818908,0.16664628712308632,32.99032032261103,39.0,0,True
fitness at iteration,18,,,,,-106.2259416774635
0.7996250616654172,0.7168956420040056,0.6644891217173325,5,106.3300419853485,0,-106.3300419853485,0.012249999999999999,0.009936709182217444,0.1631880446556396,0.16592545801862493,33.0962716001344,39.0,0,True
0.799515173630367,0.7023820898861843,0.6649553258653664,5,106.22285652833193,0,-106.72116068691821,0.012249999999999999,0.009936057797946913,0.1668753834542505,0.16609620623198545,33.071239894367885,39.0,0.004691119923454242,False
0.7999378698173432,0.691186114774522,0.6603652620731376,5,106.1292746999553,0,-107.84721948015111,0.012249999999999999,0.009929148597530843,0.16787027762908238,0.1651961997196748,33.20381954559789,39.0,0.016187284658758964,False
0.7999999477002224,0.7232815012068333,0.6850366634659587,5,106.29038205032933,0,-106.29038205032933,0.012249999999999999,0.00995111508345983,0.16927756861284346,0.17070078164654687,32.4094331803817,39.0,0,True
0.7998928560654927,0.6843669784050004,0.6543096036761272,5,106.11931756720918,0,-108.35228427611776,0.012249999999999999,0.009924155868076595,0.1672900883518889,0.16384250807690176,33.406242438685815,39.0,0.021042037963487352,False
0.7980289108302059,0.7120206106047046,0.6670048032378869,5,106.4429533882196,0,-106.4429533882196,0.012249999999999999,0.00994728237308192,0.1654424128754809,0.16617142581642122,33.060299139017445,39.0,0,True
0.7999009972729192,0.7193779493785732,0.6797881683456418,5,106.28011931147094,0,-106.28011931147094,0.012249999999999999,0.009947272217057941,0.1682609691403354,0.1694844888527877,32.58052902206901,39.0,0,True
0.7999983353675237,0.710644993763636,0.6470670415133455,5,106.36070184048808,0,-106.36070184048808,0.012249999999999999,0.009920421924669095,0.1581745999291784,0.16202115800538283,33.683112718658016,39.0,0,True
0.7999999896352865,0.7172545537825243,0.6770003330691419,5,106.26162054831737,0,-106.26162054831737,0.012249999999999999,0.009944364735414114,0.16771757629507375,0.1688752397601191,32.667228841688164,39.0,0,True
0.7999475048346748,0.7154668176045954,0.6636397523407869,5,106.29313276141599,0,-106.29313276141599,0.012249999999999999,0.00993409166613052,0.16317703841430295,0.1658089617541772,33.11337017990259,39.0,0,True
fitness at iteration,19,,,,,-106.2259416774635
0.799630627528962,0.7276923586651679,0.6935654199271152,5,106.37495250317754,0,-106.37495250317754,0.012249999999999999,0.009960437681722266,0.17143132183967147,0.17240544815152495,32.153354767924284,39.0,0,True
0.7999229561509272,0.7217670421772873,0.6712366246749942,5,106.30939276206745,0,-106.30939276206745,0.012249999999999999,0.009940742963878908,0.1645128237186809,0.16751672431862086,32.86303697495671,39.0,0,True
0.7986814512695539,0.7050367293598675,0.6624678391484508,5,106.34361639219824,0,-106.37682954890074,0.012249999999999999,0.009939286155962583,0.16536788936363078,0.1653162579167613,33.18610055802826,39.0,0.00031231923296666525,False
0.7999998509586255,0.7143261248788879,0.6823572591187023,5,106.23634494714517,0,-106.43542499059934,0.012249999999999999,0.009948166190068589,0.17043493475367533,0.1701161480882407,32.4913408262687,39.0,0.0018739353613231476,False
0.7999016359264409,0.7119697835166766,0.6544903721204951,5,106.32230748252613,0,-106.32230748252613,0.012249999999999999,0.009926864975114249,0.16061670967522199,0.1637089417182147,33.42641189053906,39.0,0,True
0.7999859686869697,0.7321528737657702,0.6741827023940605,5,106.38889778300694,0,-106.38889778300694,0.012249999999999999,0.009944081957905528,0.1631602197914953,0.16814410711294153,32.77218081330524,39.0,0,True
0.7993385796752103,0.7287120350280459,0.6766820239735996,5,106.41225264829666,0,-106.41225264829666,0.012249999999999999,0.009949193160885621,0.1649506914589838,0.1685956014401784,32.7072850228232,39.0,0,True
0.7999994362232076,0.710374206910576,0.6604350116489411,5,106.26559972513284,0,-106.26559972513284,0.012249999999999999,0.00993078464784755,0.16319041641760818,0.16511099354684972,33.21645141461413,39.0,0,True
0.7993626192064607,0.7190833788363347,0.6839404349553259,5,106.32521203849944,0,-106.32521203849944,0.012249999999999999,0.009953450277913967,0.1699436893484335,0.1703169595040351,32.46316947014408,39.0,0,True
0.799982592227879,0.7227931397705231,0.68071474618042,5,106.29386442449226,0,-106.29386442449226,0.012249999999999999,0.009947880475598041,0.16778221601399362,0.1697022058371851,32.5497045874917,39.0,0,True
fitness at iteration,20,,,,,-106.2259416774635
0.7998739417336231,0.7188718020296042,0.6772849585380746,5,106.2865314573479,0,-106.2865314573479,0.012249999999999999,0.00994550274602918,0.16744713177693285,0.16890334617254174,32.66322007690183,39.0,0,True
0.7996806028977902,0.7123159472805558,0.6600229159552532,5,106.31234312094301,0,-106.31234312094301,0.012249999999999999,0.009932450802892475,0.16260832940413875,0.1649336665328607,33.24280694090319,39.0,0,True
0.7999708843130304,0.7034364663789224,0.6530728037783301,5,106.25532914706943,0,-106.25532914706943,0.012249999999999999,0.009924471535347115,0.16211454946794143,0.16345756160130867,33.46446693904912,39.0,0,True
0.7998765779743655,0.7111358971953479,0.6676147601266008,5,106.25007991989644,0,-106.25007991989644,0.012249999999999999,0.0099371011667458,0.16569926386043543,0.1667319785956423,32.977729958570606,39.0,0,True
0.7999745871195,0.722063735831792,0.6740581557489727,5,106.30703598954862,0,-106.30703598954862,0.012249999999999999,0.009942798557688452,0.1654761738483232,0.16816954800203152,32.76851275870416,39.0,0,True
0.7999795588500836,0.7245635482130843,0.6706155099828897,5,106.33802837186552,0,-106.33802837186552,0.012249999999999999,0.009940419446401805,0.16361147273026957,0.1673647970051698,32.88514689798392,39.0,0,True
0.7999938434885164,0.7135534259119725,0.6683013624166433,5,106.24993694470233,0,-106.24993694470233,0.012249999999999999,0.009937159440290338,0.16536671062589173,0.16690470040496325,32.9523799870364,39.0,0,True
0.7997998867359264,0.7122733028329513,0.6610700542697849,5,106.29946633862926,0,-106.29946633862926,0.012249999999999999,0.009932655319085045,0.1629914372590661,0.1651992490151311,33.203374215239904,39.0,0,True
0.7995131425869313,0.722762868816082,0.68356809452484,5,106.34489448992164,0,-106.34489448992164,0.012249999999999999,0.009952858753087835,0.16889470219450145,0.17024576900451127,32.47315204723007,39.0,0,True
0.7999271526062688,0.7102373144030335,0.6586618092672579,5,106.283579511463,0,-106.283579511463,0.012249999999999999,0.009929838752440849,0.16256857105640926,0.16468543082384046,33.27977185893678,39.0,0,True
fitness at iteration,21,,,,,-106.2259416774635
0.7999256993148304,0.7034292529405192,0.6603616472941062,5,106.21909502232305,0,-106.21909502232305,0.012249999999999999,0.009930412263406577,0.16484441717632795,0.16512100517136952,33.21496961813137,39.0,0,True
0.7998057223354245,0.7086795821807697,0.6592245102108698,5,106.2684608268032,0,-106.2684608268032,0.012249999999999999,0.009930620971711143,0.16317247215357158,0.16480528773817998,33.26190890932433,39.0,0,True
0.7998751583228103,0.6993814445287,0.6520543934881131,5,106.23262729151818,0,-106.23262729151818,0.012249999999999999,0.009923709723443032,0.16272905669451856,0.163234985438005,33.498275584292365,39.0,0,True
0.7999998994020339,0.714430964433081,0.6659667224767815,5,106.27258262892987,0,-106.27258262892987,0.012249999999999999,0.009935531079420499,0.16427980654495233,0.166362330647675,33.03215756528713,39.0,0,True
0.7999999995581895,0.7122875364287721,0.6611507009532066,5,106.26718433330836,0,-106.26718433330836,0.012249999999999999,0.009931391681278804,0.1630092684076852,0.1652703131076609,33.1928381684434,39.0,0,True
0.7995813207249661,0.7096736697109124,0.6582780167118175,5,106.3119058215595,0,-106.3119058215595,0.012249999999999999,0.009931393253002827,0.1625973737198318,0.16452572471228247,33.30364182129885,39.0,0,True
0.7999671566042128,0.7127807642279025,0.6661199568047051,5,106.25420890783737,0,-106.25420890783737,0.012249999999999999,0.009935527841347809,0.1647418282431391,0.1664047203304338,33.02590350716808,39.0,0,True
0.7998659199831608,0.6991037184735907,0.6517276374274975,5,106.24651361282757,0,-106.24651361282757,0.012249999999999999,0.009923680941497431,0.1626634319767567,0.16315195258065973,33.51090019952182,39.0,0,True
0.7999879012312218,0.7072391792078836,0.6528358892792934,5,106.28300762520676,0,-106.28300762520676,0.012249999999999999,0.009924536514602742,0.16111785353057256,0.16338228255021534,33.47588802921468,39.0,0,True
0.7997082724223513,0.7008425352245878,0.6451853096767531,5,106.31552215789843,0,-106.31552215789843,0.012249999999999999,0.009919490914193618,0.1598286469456649,0.1616027321283749,33.7475155482855,39.0,0,True
fitness at iteration,22,,,,,-106.22433092680149
0.799880111794597,0.7226839040234486,0.6750090580586302,5,106.31646747106626,0,-106.31646747106626,0.012249999999999999,0.009944107906849733,0.16569393359993467,0.1683648478583895,32.74039502677753,39.0,0,True
0.7999556648620878,0.6952285332392136,0.6491507923811144,5,106.22362487641463,0,-106.24185485580287,0.012249999999999999,0.009920764049606177,0.16263415060217296,0.16260624430086332,33.59368239563707,39.0,0.00017161887865760117,False
0.7981976881980132,0.691263567940339,0.6402344682508421,5,106.43608295552563,0,-106.58926078415558,0.012249999999999999,0.00992338663869848,0.16043300634346944,0.1602024504753503,33.964814370359484,39.0,0.0014391531929444502,False
0.7995186536620869,0.6837645366272856,0.6380260867728719,5,106.26773599217269,0,-107.11418650535965,0.012249999999999999,0.009913521663793754,0.16131522722314479,0.16004046277482337,33.99000254852406,39.0,0.007965263447875745,False
0.7999743096232274,0.6990091472560196,0.6494994925016724,5,106.24823161777407,0,-106.24823161777407,0.012249999999999999,0.009921283581564829,0.16184479998298276,0.16266433519028195,33.58484022882979,39.0,0,True
0.799844423768553,0.6979432856146877,0.6477279411105469,5,106.26937692053629,0,-106.26937692053629,0.012249999999999999,0.009920592275339547,0.16145019847795095,0.16223295514119573,33.65066521350046,39.0,0,True
0.7999821023386433,0.6866481005300541,0.6381349718380455,5,106.2516444810161,0,-106.55321193922681,0.012249999999999999,0.009911351807361711,0.16059354725904898,0.160139034560928,33.974609608685206,39.0,0.0028382380308908366,False
0.7995753149608485,0.7112697439626363,0.6579792552015129,5,106.33161186563457,0,-106.33161186563457,0.012249999999999999,0.009931436551919715,0.162103067302816,0.16444224364381252,33.316130781957206,39.0,0,True
0.7998633508968513,0.7011966165773342,0.6675011889761313,5,106.17754073605599,0,-107.02374780643585,0.012249999999999999,0.009936019711527407,0.16808632173562627,0.16675730984058332,32.97401002396718,39.0,0.007969736956739446,False
0.7995106025578739,0.6857271416487567,0.6223037316337153,5,106.48051723127028,0,-106.48051723127028,0.012249999999999999,0.009901717834686623,0.15494512566927654,0.15639737739995835,34.57288078539463,39.0,0,True
fitness at iteration,23,,,,,-106.22433092680149
0.7999894842487527,0.7128212153404427,0.6538138611815967,5,106.32700556509548,0,-106.32700556509548,0.012249999999999999,0.00992595551458644,0.1601562803827075,0.163565400693241,33.448123878442665,39.0,0,True
0.7997281379588725,0.6943687109511992,0.6502082957252902,5,106.2348347732545,0,-106.53355002966823,0.012249999999999999,0.00992284041967532,0.16326123846201906,0.162803461332692,33.56370498587305,39.0,0.0028118390455568573,False
0.7999925912147057,0.6980734955305454,0.6482601856209399,5,106.2500528813891,0,-106.2500528813891,0.012249999999999999,0.009920152382569252,0.16160462880495186,0.16238829700680335,33.626912861070885,39.0,0,True
0.7999988989675897,0.706763331610952,0.667482466817824,5,106.20406461130561,0,-106.20406461130561,0.012249999999999999,0.009935806175512426,0.16669899706135716,0.16675430723468412,32.97444447083408,39.0,0,True
0.7998839802587424,0.697440514469192,0.6543465436128725,5,106.21365347309269,0,-106.3968429451135,0.012249999999999999,0.009925427945065426,0.16405012345727885,0.16376766906606546,33.41753989111985,39.0,0.001724726210149805,False
0.7999749308357104,0.6950745201801092,0.6558573292430325,5,106.17712555256287,0,-106.85148881438603,0.012249999999999999,0.009925838468708467,0.1651919936252611,0.1641494305979764,33.360025517184994,39.0,0.006351304561257193,False
0.7999865920897679,0.6834713268241251,0.6440499107123238,5,106.1769080580927,0,-107.548015058229,0.012249999999999999,0.009915673866549542,0.16360766829618467,0.16152186858007256,33.759987974076175,39.0,0.012913419925414636,False
0.7999650719359196,0.6922802022223337,0.6542287862016248,5,106.16940428694032,0,-107.12671464973961,0.012249999999999999,0.009924407040145203,0.16526778052658161,0.16379090746599886,33.41402698712592,39.0,0.009016819574611203,False
0.7999892812134505,0.7202434736711931,0.681851482030581,5,106.27972409834588,0,-106.27972409834588,0.012249999999999999,0.00994851523134581,0.16881091080407393,0.16997256094297417,32.51155125063753,39.0,0,True
0.7999527999287993,0.6985593937597847,0.6427522984360794,5,106.30425209571051,0,-106.30425209571051,0.012249999999999999,0.009916145538914081,0.15943725715605955,0.16110712897617435,33.82424046035784,39.0,0,True
fitness at iteration,24,,,,,-106.20934809626817
0.7999863387390992,0.7098751794907333,0.6697801905952717,5,106.22619177070762,0,-106.22619177070762,0.012249999999999999,0.009938067485606956,0.1668002318166615,0.16725589126942406,32.901024484901164,39.0,0,True
0.7999884566324921,0.7054570026511241,0.6669118843407471,5,106.19681838349732,0,-106.30888845483089,0.012249999999999999,0.009935277244265697,0.16680522122359068,0.16662937635009936,32.99280711031482,39.0,0.0010553053569729125,False
0.7999988576772461,0.6974359565720012,0.6594612761238955,5,106.16895987780404,0,-106.81293495136511,0.012249999999999999,0.009928655750833178,0.16596916446940846,0.16496853654970264,33.23760731365617,39.0,0.0060655682630993135,False
0.7997804732716599,0.7010219268542851,0.6587390104563914,5,106.22351268057416,0,-106.29200740965675,0.012249999999999999,0.009929736592818856,0.16483672428214471,0.164730503249654,33.273055950069214,39.0,0.0006448170217129785,False
0.7999879596310558,0.6999367016080855,0.6530744906142842,5,106.23151137191965,0,-106.23151137191965,0.012249999999999999,0.009924108985791718,0.16295384957980977,0.16348216494750753,33.460735616220575,39.0,0,True
0.799995026338503,0.7038553238498124,0.6575795440243221,5,106.22120457035614,0,-106.22120457035614,0.012249999999999999,0.009927765092114191,0.16370075876682186,0.1644999129459614,33.30748211771204,39.0,0,True
0.7999752613026375,0.7227111880392119,0.6855421949014981,5,106.29197031938688,0,-106.29197031938688,0.012249999999999999,0.00995162717792548,0.16960283107157625,0.1708116518480093,32.39396972763658,39.0,0,True
0.7999886477904036,0.7129210613028513,0.6702505885333695,5,106.2471294592877,0,-106.2471294592877,0.012249999999999999,0.009938748462318686,0.166239671994668,0.16734785989358547,32.88761432756538,39.0,0,True
0.7999166255786583,0.6975152642786032,0.6591224364683819,5,106.1827246631412,0,-106.79918080814201,0.012249999999999999,0.009928921472357442,0.16582700405187964,0.16486983308032982,33.252292657273784,39.0,0.005805616186215558,False
0.7999581553488715,0.6931709472690889,0.651337153857011,5,106.19139667632994,0,-106.73580402031843,0.012249999999999999,0.009922236114011494,0.16396109816535745,0.16312481247107774,33.51499894509557,39.0,0.0051266614907403115,False
fitness at iteration,25,,,,,-106.20934809626817
0.7999995741965237,0.7054341115799292,0.6653535557616079,5,106.19799493252016,0,-106.19799493252016,0.012249999999999999,0.009933956590159495,0.1662275345245028,0.16627902648824078,33.044461291684996,39.0,0,True
0.7999607088711184,0.7034667636883981,0.659096649470085,5,106.21288574252002,0,-106.21288574252002,0.012249999999999999,0.009929089762891351,0.16436648198092033,0.16484373930686852,33.25617501137991,39.0,0,True
0.7997957300231439,0.6992777202330238,0.6521917840003418,5,106.24620922065188,0,-106.24620922065188,0.012249999999999999,0.0099243730745428,0.16280673111897176,0.163245027432347,33.496752025004795,39.0,0,True
0.7999095693783055,0.711731328681693,0.6721356935727826,5,106.23912022415516,0,-106.23912022415516,0.012249999999999999,0.009940497215921149,0.1672419518356727,0.16776834484432662,32.82651085388882,39.0,0,True
0.7999426313165608,0.7037993855145444,0.662834470414635,5,106.20858204544068,0,-106.20858204544068,0.012249999999999999,0.009932267121011718,0.16568019596892478,0.16569139101839414,33.13066866612307,39.0,0,True
0.7999951996121389,0.7046521096679331,0.6598270466967904,5,106.21722826215239,0,-106.21722826215239,0.012249999999999999,0.009929619984823506,0.1643468747934179,0.16501051125937302,33.23136982772755,39.0,0,True
