D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999931422050581,0.7602922660765797,0.7254861367904052,6,106.53496328157058,0,-106.53496328157058,0.011,0.009598135432683546,0.18137172064680848,0.18232182479322465,30.668211193898838,39.0,0,True
0.7999076156533939,0.7479964613549738,0.712456158806933,6,106.47729328819013,0,-106.47729328819013,0.011,0.009590063946131405,0.1794159654274725,0.17969129613645365,31.045764685077224,39.0,0,True
fitness at iteration,27,,,,,-106.45091974580049
0.7997603287000288,0.7620017761937753,0.727533753411902,6,106.57532726280489,0,-106.57532726280489,0.011,0.009600801082112063,0.18175514526099618,0.182680598010124,30.617766625855896,39.0,0,True
0.7997483948512271,0.7552900897244069,0.7189447719301507,6,106.53623905933087,0,-106.53623905933087,0.011,0.00959539343466339,0.18011924000989282,0.1809472858913763,30.863814957752428,39.0,0,True
0.7999010512280658,0.7398797212290628,0.7041401506439686,6,106.4579038747814,0,-106.57361527562198,0.011,0.009584761054818237,0.17822546349443938,0.17803195670579317,31.2910532412452,39.0,0.0010869216528692858,False
0.7998725314721108,0.7416156590096467,0.7043641205817788,6,106.46230362499907,0,-106.46230362499907,0.011,0.009585073140244534,0.1778941170326903,0.17806945536435265,31.285448587506014,39.0,0,True
0.7999769949118292,0.7292004496208667,0.6872311007834287,6,106.46881644679078,0,-106.46881644679078,0.011,0.009573770809070714,0.1743738755538552,0.17465283344387644,31.802840013630977,39.0,0,True
0.7997941994801037,0.7336487681150637,0.6925005340522261,6,106.479309944675,0,-106.479309944675,0.011,0.009578103645788079,0.17531728524688292,0.17567676489511289,31.646837501129518,39.0,0,True
0.7998770604298691,0.7665431057204398,0.7356557541660941,6,106.59855286670252,0,-106.59855286670252,0.011,0.009605063964995575,0.1837299374249996,0.1843265212260309,30.38528463912894,39.0,0,True
0.7999876900784885,0.7375944140373897,0.690656122922899,6,106.48927008955462,0,-106.48927008955462,0.011,0.009576204773809478,0.17363054955188603,0.1753222599104058,31.700587452370534,39.0,0,True
0.7999980830893922,0.7486033315404371,0.7121860697358695,6,106.47531294698567,0,-106.47531294698567,0.011,0.009589518561589896,0.1791516378858289,0.17965222208702997,31.05147139478025,39.0,0,True
0.7999729027035032,0.7300379437629799,0.6895000366679133,6,106.45900862853455,0,-106.45900862853455,0.011,0.009575155796311704,0.17503863678317677,0.17511401329627652,31.732293459268632,39.0,0,True
fitness at iteration,28,,,,,-106.45091974580049
0.7999615545983397,0.7465597833829004,0.7157041395747338,6,106.4664132205525,0,-106.84306383696263,0.011,0.00959158277629488,0.18099841205101633,0.1803603438318917,30.94844521422801,39.0,0.0035377411994698257,False
0.7999249857812061,0.7333868703902823,0.6980789881127186,6,106.4433154504944,0,-106.84337545521542,0.011,0.009580677947475514,0.17750355401670165,0.17683891690321316,31.470966476308135,39.0,0.0037584323921880775,False
0.7999567057405617,0.7163995992576503,0.6733969800121588,6,106.50003305933501,0,-106.71839049870346,0.011,0.00956494377182197,0.17224457605753532,0.17189214491237592,32.234996442014676,39.0,0.002050303958561077,False
0.7999733070360863,0.7470873426315877,0.7123974444064223,6,106.46366270352516,0,-106.46366270352516,0.011,0.009589564171914516,0.17961128328390386,0.17969735227743877,31.044876409217636,39.0,0,True
0.7999646577868655,0.7216205926114688,0.6827891145998561,6,106.45810898417724,0,-106.93211832626051,0.011,0.009570776970914404,0.17455191918867968,0.17377816438358407,31.93791369017493,39.0,0.004452543320619338,False
0.7999186930763659,0.7472328993274214,0.7136995329608457,6,106.4760457234042,0,-106.55122261834832,0.011,0.00959073108469122,0.1800710622584072,0.17994401366152377,31.008899552061987,39.0,0.0007060451431432545,False
0.7997818362725779,0.7378428671745275,0.7015286191118614,6,106.46517558112535,0,-106.61714449433451,0.011,0.00958372008815364,0.17774221956573383,0.17748887108161435,31.372583170719956,39.0,0.0014274048991104594,False
0.7996353819420736,0.7254634847195912,0.6817635545009674,6,106.51857533214158,0,-106.51857533214158,0.011,0.009572172172993035,0.1732364978087777,0.17348164394284563,31.98410475523733,39.0,0,True
0.7989982772228456,0.753709767072717,0.7193134801977875,6,106.59862870662855,0,-106.59862870662855,0.011,0.00959948694931178,0.1807288439890715,0.18086603352161865,30.875530061209613,39.0,0,True
0.7999990982945046,0.733783177039056,0.6892472666567743,6,106.47254238986267,0,-106.47254238986267,0.011,0.009575024058293866,0.17402344987074597,0.17505392497994576,31.741457843099237,39.0,0,True
fitness at iteration,29,,,,,-106.45091974580049
Best Solution
0.7999903913019262,0.7406663405404531,0.7042484663714205,6,,,-106.45091974580049
