D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.721055628380316,6,84.9437055389069,0,-84.9437055389069,0.011,0.009267347933591314,0.12651383435131863,0.1985671784560408,28.545814221825317,39.0,0,True
fitness at iteration,28,,,,,-82.47954620334902
0.8,1.05,0.6859376504883833,6,85.23599680132652,0,-85.23599680132652,0.011,0.009244258547113107,0.1163379355480142,0.18996720235977146,29.654826572785534,39.0,0,True
0.8,1.05,0.8009496942906691,6,84.87767042328156,0,-84.87767042328156,0.011,0.00930983874866607,0.15044024911536605,0.21706412139807452,26.40927423427369,39.0,0,True
0.8,1.05,0.7868969905633715,6,84.84374857934075,0,-84.84374857934075,0.011,0.009303559859287111,0.14615588783349134,0.21388546099479488,26.751664113612755,39.0,0,True
0.8,1.05,0.8761818616734042,6,85.34887396903083,0,-85.34887396903083,0.011,0.00933476574086369,0.17383222953658886,0.23201730307654497,24.77777358309767,39.0,0,True
0.8,1.05,0.7987665265987977,6,84.87145127801566,0,-84.87145127801566,0.011,0.009308901076022074,0.1497724783721556,0.21657019293871255,26.461638396943652,39.0,0,True
fitness at iteration,29,,,,,-82.47954620334902
Best Solution
0.8,0.8111252124772735,0.7898890948419356,6,,,-82.47954620334902
