D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6934399201427869,5,85.44132724726305,0,-85.44132724726305,0.012249999999999999,0.009622211188927948,0.11468230916942693,0.18813051545655624,29.900226611999756,39.0,0,True
0.8,1.05,0.9654125382424958,5,86.73099330038322,0,-86.73099330038322,0.012249999999999999,0.00973474687227675,0.1977737075793223,0.24499380119169697,23.478490750635938,39.0,0,True
fitness at iteration,27,,,,,-84.39749747872787
0.8,1.05,0.7133229695039247,5,85.1883053238582,0,-85.1883053238582,0.012249999999999999,0.009634614925029587,0.12034744353643093,0.1930698896441821,29.251209779540066,39.0,0,True
0.8,1.05,0.8100168474162732,5,84.95910036023466,0,-84.95910036023466,0.012249999999999999,0.009688829354566284,0.1489038957142497,0.21546611184603262,26.57979348005254,39.0,0,True
0.8,1.05,0.8184691017481913,5,84.99669299008337,0,-84.99669299008337,0.012249999999999999,0.009692750310802052,0.15147647649306373,0.21735931421522045,26.378123279585168,39.0,0,True
0.8,1.05,0.8336561303442924,5,85.08756672082131,0,-85.08756672082131,0.012249999999999999,0.009699487403775124,0.15612248340045304,0.2207066361940393,26.027145136485597,39.0,0,True
0.8,1.05,0.9594473307905492,5,86.62776682630125,0,-86.62776682630125,0.012249999999999999,0.00973410269211017,0.19584099283362827,0.24395834352867482,23.57750530101771,39.0,0,True
fitness at iteration,28,,,,,-84.39749747872787
0.8,1.05,0.6864051679688845,5,85.55572359967542,0,-85.55572359967542,0.012249999999999999,0.009617854224154412,0.11269408574094728,0.18636043202174335,30.13983794244259,39.0,0,True
0.8,1.05,0.8247898245281059,5,85.0288426990475,0,-85.0288426990475,0.012249999999999999,0.00969556351383779,0.1534086610884186,0.21877508752807928,26.230114789476037,39.0,0,True
0.8,1.05,0.790382098561879,5,84.89035627489244,0,-84.89035627489244,0.012249999999999999,0.00967891043187021,0.14298455748428376,0.21107957728518137,27.064927745455154,39.0,0,True
0.8,1.05,0.7113392231358788,5,85.201493290856,0,-85.201493290856,0.012249999999999999,0.009633232697381882,0.11978549155175557,0.19258373764141634,29.313386864840464,39.0,0,True
0.8,1.05,0.8556271017829971,5,85.2644270386033,0,-85.2644270386033,0.012249999999999999,0.009708403720949497,0.16289996221263395,0.22492655784053858,25.54344985132572,39.0,0,True
fitness at iteration,29,,,,,-84.39749747872787
Best Solution
0.8,0.9776292807314655,0.8222458534463649,5,,,-84.39749747872787
