D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6214680936703043,0.8964645096142311,4,85.91168946389908,0,-106.26205124276937,0.013499999999999998,0.010178773835839285,0.27819737100696146,0.2249194878896101,25.544238424116887,39.0,0.23687535311969052,False
0.8,0.6497527306448491,0.8031629687445084,4,83.99375072100896,0,-91.50733422439363,0.013499999999999998,0.010135298259037107,0.2273854710751486,0.20871505805459148,27.3331451847934,39.0,0.08945407770087042,False
0.8,0.6219129045802526,0.8438274140321209,4,84.6555037425146,0,-99.81594545900869,0.013499999999999998,0.010152291477599714,0.2546513618455025,0.2159739029331885,26.525260339617663,39.0,0.1790839466575686,False
0.8,0.6398788723483086,0.8400553754791393,4,84.67384217048064,0,-96.80190676323177,0.013499999999999998,0.010155767803132699,0.24641854314298078,0.215545390867174,26.5712579009003,39.0,0.14323271841536064,False
fitness at iteration,27,,,,,-82.6306827443993
0.8,0.6854584974957378,0.8890947580863278,4,86.01153915962345,0,-96.22638826687974,0.013499999999999998,0.010195442995031298,0.2515205259436043,0.22482052954795897,25.555283557785984,39.0,0.11876138024107648,False
0.8,0.6238419903976905,0.8173322758648498,4,84.10938668060298,0,-96.57427996212874,0.013499999999999998,0.010136858711366293,0.2423791771034397,0.21109516879974669,27.063157291622126,39.0,0.14819859915112638,False
0.8,0.7255739205041949,0.7997506137822629,4,84.38881748106759,0,-84.38881748106759,0.013499999999999998,0.0101535786127173,0.20351002596342696,0.2087544778568543,27.328631338443888,39.0,0,True
0.8,0.6369763138551784,0.8780171894287793,4,85.52799707940258,0,-101.57513500007241,0.013499999999999998,0.010175375688025571,0.26396301988230264,0.22226136734691787,25.845847786406143,39.0,0.1876243857993302,False
0.8,0.6920425214404567,1.0648596686174607,4,90.95277944460199,0,-117.41115733494213,0.013499999999999998,0.010231252028100744,0.3251107481905567,0.2518476680277569,22.850210461845474,39.0,0.2909023567163833,False
fitness at iteration,28,,,,,-82.6306827443993
0.8,0.6973511011034251,0.9149997123021897,4,86.69599888069057,0,-97.72300377279483,0.013499999999999998,0.010210095858979217,0.25840068020256174,0.22924290307015271,25.07284539965381,39.0,0.12719162400192685,False
0.8,0.5590015702275036,0.9990917123379316,4,88.52743477112683,0,-132.19453069588363,0.013499999999999998,0.010181811649978948,0.3564116908074537,0.23868016735284178,24.095194264238096,39.0,0.4932606037625614,False
0.8,0.694090455032867,0.7961530869203778,4,84.13562219080815,0,-85.3774216554374,0.013499999999999998,0.010142726008255854,0.21085139668038028,0.20778460048957081,27.440106487831468,39.0,0.014759497015580766,False
0.8,0.8008387447500228,0.8109391032734103,4,85.00222662486655,0,-85.00222662486655,0.013499999999999998,0.01017943788045345,0.1891742610609714,0.21153211384476583,27.0136784536093,39.0,0,True
0.8,0.5103485383149411,0.8918203331332593,4,85.14513118401425,0,-126.51468307102758,0.013499999999999998,0.010133495592113989,0.32981550097386997,0.22196778599347006,25.87980016996146,39.0,0.4858710217687742,False
fitness at iteration,29,,,,,-82.6306827443993
Best Solution
0.8,0.6598310859447871,0.6894148495686208,4,,,-82.6306827443993
