D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.857578702269204,7,176.0934860600351,0,-182.65262751314745,0.009749999999999998,0.01012721931397512,0.17607920178825034,0.1770044352573345,31.37141122895806,39.0,0.03724806408157623,False
0.8,1.05,0.7696083193535388,7,175.57069714210297,0,-181.51077697608707,0.009749999999999998,0.010091422906432898,0.14797020065681063,0.1602855170066943,33.88289843277652,39.0,0.03383297970945763,False
0.8,1.05,0.8204779764157053,7,175.78698999485482,0,-182.14807782591606,0.009749999999999998,0.01011606330886105,0.1640926148308165,0.17053897541419855,32.35990016871815,39.0,0.0361863402476339,False
fitness at iteration,26,,,,,-176.14634334220565
0.8,1.05,0.7700596711154359,7,175.56522073322313,0,-181.5086017238214,0.009749999999999998,0.010091630327475874,0.1481146110985879,0.16038068755414833,33.86807601868269,39.0,0.03385283808362847,False
0.8,1.05,0.7305628384058969,7,175.57385018291964,0,-181.06447709963803,0.009749999999999998,0.010064749517383129,0.1358777511981093,0.15220464960322416,35.20559728023064,39.0,0.031272464042897186,False
0.8,1.05,0.7214520016519621,7,175.60133653456657,0,-180.97107466176834,0.009749999999999998,0.010057551284426827,0.13309336174265485,0.15021536980289313,35.53624797144423,39.0,0.030579141555364796,False
0.8,1.05,0.5709920086328435,7,178.54150470739617,0,-197.6957799606668,0.009749999999999998,0.009886713656244266,0.0894655601775784,0.11177360039004831,42.64470213327642,39.0,0.10728191903984301,False
0.8,1.05,0.8642453893159907,7,176.15388575765212,0,-182.87257477265655,0.009749999999999998,0.010128565594437089,0.17825579341915862,0.17811953402318384,31.203150365754947,39.0,0.03814102076776104,False
fitness at iteration,27,,,,,-176.14634334220565
0.8,1.05,0.6221538627522581,7,176.8554855464563,0,-184.20287508686636,0.009749999999999998,0.009955409084156062,0.10375819062931564,0.12616942814261448,39.815555623363075,39.0,0.04154459511226218,False
0.8,1.05,0.7962446423890448,7,175.6517133433862,0,-181.8341029638626,0.009749999999999998,0.010105688554574057,0.156365028167315,0.16569640363402463,33.05930938928853,39.0,0.03519686487993596,False
0.8,1.05,0.7568412527954219,7,175.53903281069756,0,-181.34161950598065,0.009749999999999998,0.01008331215289226,0.14399500379452115,0.15766539641406505,34.29858284648331,39.0,0.03305582013511858,False
0.8,1.05,0.7070720378783012,7,175.68450449061078,0,-180.8540041771083,0.009749999999999998,0.010045590537626017,0.1287216732426356,0.1468955897879003,36.0776289582127,39.0,0.02942490404310991,False
0.8,1.05,0.8295390221980511,7,175.83939045573308,0,-182.25487445151148,0.009749999999999998,0.010119198009099287,0.16700968430093094,0.17222649425930897,32.10903222355917,39.0,0.03648490806952308,False
fitness at iteration,28,,,,,-176.14634334220565
0.8,1.05,0.6124840039160586,7,177.09990158871864,0,-186.49620826329763,0.009749999999999998,0.009943175234048295,0.10101113423854235,0.12344572706346894,40.31151580275511,39.0,0.053056532444609575,False
0.8,1.05,0.8026537187507956,7,175.67092370431413,0,-181.9022185412826,0.009749999999999998,0.010108565024407646,0.15840649773467164,0.16698706275161726,32.86928853845501,39.0,0.03547140702383317,False
0.8,1.05,0.7166041446371342,7,175.63282477603266,0,-180.93807806587898,0.009749999999999998,0.01005368670864421,0.13161238986985685,0.1490942815303358,35.71658380521839,39.0,0.030206502096698576,False
0.8,1.05,0.723437677411264,7,175.5976624463491,0,-180.99489746082875,0.009749999999999998,0.010059182780473575,0.13369751479957032,0.1506698895993255,35.46362279940949,39.0,0.030736371653743853,False
0.8,1.05,0.6474662307073102,7,176.35188958148305,0,-180.51424638438766,0.009749999999999998,0.009985687838705655,0.1110416406903361,0.13295382828284066,38.59264600051134,39.0,0.02360256424120373,False
fitness at iteration,29,,,,,-176.14634334220565
Best Solution
0.8,0.9005883983691116,0.6543858338794798,7,,,-176.14634334220565
