D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8497050057007576,5,174.17036763034505,0,-174.17036763034505,0.012249999999999999,0.010889280020086463,0.1644353503463274,0.16988667518827272,32.45171906388971,39.0,0,True
0.8,1.05,0.782464221110724,5,173.21211319098566,0,-173.21211319098566,0.012249999999999999,0.010846904183611806,0.14360047586128385,0.1566616888507045,34.46182554518786,39.0,0,True
0.8,1.05,0.9275782417049805,5,176.27388380799437,0,-182.55655007969534,0.012249999999999999,0.010921200116677587,0.18940804272376546,0.18288958298572808,30.511659948080943,39.0,0.03564150364182338,False
fitness at iteration,28,,,,,-171.28418048011594
0.8,1.05,0.7866554281552659,5,173.25817059488045,0,-173.25817059488045,0.012249999999999999,0.010850068964538325,0.1448704320924394,0.15749177773828668,34.326658084829724,39.0,0,True
0.8,1.05,0.8228141418472227,5,173.67084738517127,0,-173.67084738517127,0.012249999999999999,0.010873812333725384,0.15601997084351565,0.1646609161225622,33.21313450970221,39.0,0,True
0.8,1.05,0.8419318971017542,5,174.01447242476263,0,-174.01447242476263,0.012249999999999999,0.010885054229824347,0.16199024879374893,0.16838108132277788,32.666589258276026,39.0,0,True
0.8,1.05,0.7598968172021565,5,173.13704014034914,0,-173.13704014034914,0.012249999999999999,0.010830155724425401,0.13676806767731714,0.15210441783496628,35.222846470470856,39.0,0,True
0.8,1.05,0.9348860591565208,5,176.52621225381776,0,-183.95328397366734,0.012249999999999999,0.010923292018024926,0.19178772611961162,0.184044340592006,30.34789576189216,39.0,0.04207347806891462,False
fitness at iteration,29,,,,,-171.28418048011594
Best Solution
0.8,0.9667943646698272,0.7194943442055417,5,,,-171.28418048011594
